,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.9500000000000001,0.35000000000000003,0.9970627441667452,0.002937255833255224,0.10250365713664357,0.8974963428633567
27,13.545150501672241,0.9500000000000001,0.35000000000000003,0.9967429769410039,0.0032570230589965598,0.09510554558393461,0.9048944544160656
28,14.046822742474916,0.9500000000000001,0.35000000000000003,0.9963886023774094,0.0036113976225910223,0.08819322243923941,0.9118067775607608
29,14.548494983277592,0.9500000000000001,0.35000000000000003,0.9959959242011392,0.004004075798861116,0.0817423604994741,0.9182576395005262
30,15.050167224080267,0.9500000000000001,0.35000000000000003,0.9955608626863282,0.004439137313672155,0.07572875674967787,0.9242712432503224
31,15.551839464882944,0.9500000000000001,0.35000000000000003,0.9950789171802003,0.00492108281980018,0.07012852124668813,0.9298714787533121
32,16.05351170568562,0.9500000000000001,0.35000000000000003,0.9945451259705025,0.005454874029497951,0.06491823780660035,0.9350817621933999
33,16.555183946488295,0.9500000000000001,0.35000000000000003,0.9939540229066341,0.0060459770933661665,0.06007509208009102,0.9399249079199091
34,17.05685618729097,0.9500000000000001,0.35000000000000003,0.9932995907323545,0.00670040926764586,0.0555769792987712,0.944423020701229
35,17.558528428093645,0.9500000000000001,0.35000000000000003,0.9925752114757145,0.007424788524285825,0.05140258019546683,0.9485974198045334
36,18.06020066889632,0.9500000000000001,0.35000000000000003,0.9917736133722509,0.008226386627749454,0.04753142602801324,0.952468573971987
37,18.561872909698998,0.9500000000000001,0.35000000000000003,0.9908868151377408,0.009113184862259647,0.04394393728141274,0.9560560627185875
38,19.06354515050167,0.9500000000000001,0.35000000000000003,0.9899060670332729,0.010093932966727483,0.040621449555692364,0.9593785504443079
39,19.565217391304348,0.9500000000000001,0.35000000000000003,0.9888217896858288,0.01117821031417154,0.03754622011264036,0.9624537798873598
40,20.066889632107024,0.9500000000000001,0.35000000000000003,0.9876235119443043,0.012376488055696116,0.034701445469882186,0.965298554530118
41,20.568561872909697,0.9500000000000001,0.35000000000000003,0.9862998050024191,0.01370019499758127,0.03207124614311761,0.9679287538568826
42,21.070234113712374,0.9500000000000001,0.35000000000000003,0.9848382212652365,0.015161778734763844,0.02964063923041385,0.9703593607695863
43,21.57190635451505,0.9500000000000001,0.35000000000000003,0.9832252276939517,0.016774772306048596,0.027395533345919182,0.9726044666540811
44,22.073578595317727,0.9500000000000001,0.35000000000000003,0.981446149877132,0.01855385012286829,0.025322689191769592,0.9746773108082306
45,22.5752508361204,0.9500000000000001,0.35000000000000003,0.9794851130953163,0.02051488690468397,0.02340969580279615,0.976590304197204
46,23.076923076923077,0.9500000000000001,0.35000000000000003,0.9773249976611647,0.022675002338835612,0.021644936334811297,0.9783550636651889
47,23.578595317725753,0.9500000000000001,0.35000000000000003,0.9749474006309634,0.025052599369036865,0.020017552781204238,0.979982447218796
48,24.080267558528426,0.9500000000000001,0.35000000000000003,0.9723326113884634,0.027667388611537013,0.018517411602012777,0.9814825883979874
49,24.581939799331103,0.9500000000000001,0.35000000000000003,0.9694596122941341,0.030540387705866257,0.01713506277304591,0.9828649372269542
50,25.08361204013378,0.9500000000000001,0.35000000000000003,0.9663060888025982,0.03369391119740221,0.015861707194579563,0.9841382928054205
51,25.585284280936456,0.9500000000000001,0.35000000000000003,0.9628484895256202,0.03715151047438011,0.014689158188994961,0.9853108418110051
52,26.08695652173913,0.9500000000000001,0.35000000000000003,0.9590620954931105,0.040937904506889736,0.013609807967217799,0.9863901920327823
53,26.588628762541806,0.9500000000000001,0.35000000000000003,0.9549211592953278,0.045078840704672454,0.012616590119178176,0.987383409880822
54,27.090301003344482,0.9500000000000001,0.35000000000000003,0.9503990678341225,0.049600932165877736,0.011702948132017658,0.9882970518679824
55,27.59197324414716,0.9500000000000001,0.35000000000000003,0.9454685803521803,0.05453141964781996,0.01086280191776095,0.9891371980822392
56,28.093645484949832,0.9500000000000001,0.35000000000000003,0.9401021231436001,0.05989787685640033,0.010090516686891518,0.9899094833131086
57,28.59531772575251,0.9500000000000001,0.35000000000000003,0.9342721513499528,0.06572784865004762,0.009380873851106293,0.9906191261488938
58,29.096989966555185,0.9500000000000001,0.35000000000000003,0.9279515928891079,0.07204840711089244,0.008729042992098913,0.9912709570079012
59,29.598662207357858,0.9500000000000001,0.35000000000000003,0.9211143656728874,0.0788856343271129,0.008130554945426768,0.9918694450545734
60,30.100334448160535,0.9500000000000001,0.35000000000000003,0.9137359812274406,0.08626401877255972,0.007581276036552038,0.9924187239634482
61,30.60200668896321,0.9500000000000001,0.35000000000000003,0.9057942227751304,0.0942057772248699,0.007077384936582736,0.9929226150634175
62,31.103678929765888,0.9500000000000001,0.35000000000000003,0.8972698830609609,0.10273011693903945,0.006615350143864794,0.9933846498561355
63,31.60535117056856,0.9500000000000001,0.35000000000000003,0.8881475904835074,0.11185240951649293,0.006191909091915852,0.9938080909080845
64,32.10702341137124,0.9500000000000001,0.35000000000000003,0.8784166124996949,0.12158338750030535,0.0058040482200197845,0.9941959517799805
65,32.608695652173914,0.9500000000000001,0.35000000000000003,0.8680717737936805,0.1319282262063198,0.005448984910864937,0.9945510150891355
66,33.11036789297659,0.9500000000000001,0.35000000000000003,0.8571142095416284,0.14288579045837194,0.005124150027464099,0.9948758499725363
67,33.61204013377927,0.9500000000000001,0.35000000000000003,0.8455521809975131,0.15444781900248722,0.004827172051007501,0.9951728279489929
68,34.11371237458194,0.9500000000000001,0.35000000000000003,0.8334017758447912,0.16659822415520914,0.0045558624049371575,0.9954441375950632
69,34.61538461538461,0.9500000000000001,0.35000000000000003,0.8206873990342444,0.179312600965756,0.004308201366108523,0.9956917986338919
70,35.11705685618729,0.9500000000000001,0.35000000000000003,0.8074421091398944,0.19255789086010586,0.0040823251824243486,0.9959176748175761
71,35.618729096989966,0.9500000000000001,0.35000000000000003,0.7937077306488448,0.20629226935115552,0.003876514378782801,0.9961234856212177
72,36.12040133779264,0.9500000000000001,0.35000000000000003,0.779534680666073,0.22046531933392732,0.0036891826423732215,0.9963108173576272
73,36.62207357859532,0.9500000000000001,0.35000000000000003,0.7649815050263062,0.2350184949736941,0.0035188665732906665,0.9964811334267099
74,37.123745819397996,0.9500000000000001,0.35000000000000003,0.7501141260706973,0.2498858739293031,0.003364216312604071,0.9966357836873965
75,37.625418060200666,0.9500000000000001,0.35000000000000003,0.7350047725323129,0.2649952274676875,0.0032239868257221724,0.9967760131742784
76,38.12709030100334,0.9500000000000001,0.35000000000000003,0.7197306988123038,0.2802693011876966,0.0030970298803123285,0.9969029701196883
77,38.62876254180602,0.9500000000000001,0.35000000000000003,0.7043726186907914,0.2956273813092089,0.0029822866396527867,0.997017713360348
78,39.130434782608695,0.9500000000000001,0.35000000000000003,0.6890130568971923,0.3109869431028081,0.0028787808284817264,0.9971212191715191
79,39.63210702341137,0.9500000000000001,0.35000000000000003,0.6737345629808792,0.3262654370191212,0.0027856124520250648,0.9972143875479758
80,40.13377926421405,0.9500000000000001,0.35000000000000003,0.6586179512323427,0.3413820487676576,0.002701952000883938,0.9972980479991169
81,40.635451505016725,0.9500000000000001,0.35000000000000003,0.6437406221671963,0.356259377832804,0.002627035106081232,0.9973729648939197
82,41.137123745819395,0.9500000000000001,0.35000000000000003,0.6291750139779366,0.37082498602206365,0.0025601576101350813,0.9974398423898659
83,41.63879598662207,0.9500000000000001,0.35000000000000003,0.61498729231371,0.3850127076862904,0.0025006710270570704,0.9974993289729439
84,42.14046822742475,0.9500000000000001,0.35000000000000003,0.6012362633046263,0.39876373669537396,0.0024479783482851103,0.997552021651716
85,42.642140468227424,0.9500000000000001,0.35000000000000003,0.5879726608985346,0.41202733910146583,0.0024015301566234024,0.9975984698433777
86,43.1438127090301,0.9500000000000001,0.35000000000000003,0.5752386593142647,0.42476134068573557,0.0023608210167552954,0.997639178983246
87,43.64548494983278,0.9500000000000001,0.35000000000000003,0.5630676001098066,0.4369323998901937,0.0023253862046227858,0.9976746137953786
88,44.147157190635454,0.9500000000000001,0.35000000000000003,0.5514841928954645,0.44851580710453587,0.0022947986035731427,0.9977052013964282
89,44.64882943143812,0.9500000000000001,0.35000000000000003,0.5405048021869678,0.45949519781303244,0.0022686658526808613,0.9977313341473203
90,45.1505016722408,0.9500000000000001,0.35000000000000003,0.5301379712203733,0.469862028779627,0.0022466277016373044,0.9977533722983639
91,45.65217391304348,0.9500000000000001,0.35000000000000003,0.5203850909524892,0.4796149090475109,0.0022283535525870644,0.9977716464474142
92,46.15384615384615,0.9500000000000001,0.35000000000000003,0.5112411727229106,0.48875882727708975,0.0022135401788387684,0.9977864598211627
93,46.65551839464883,0.9500000000000001,0.35000000000000003,0.5026956785092767,0.4973043214907236,0.0022019096054277975,0.9977980903945739
94,47.15719063545151,0.9500000000000001,0.35000000000000003,0.4947333844300308,0.5052666155699694,0.0021932071444722063,0.9978067928555298
95,47.65886287625418,0.9500000000000001,0.35000000000000003,0.48733521000855057,0.5126647899914496,0.0021871995623583104,0.997812800437644
96,48.16053511705685,0.9500000000000001,0.35000000000000003,0.4804790344789971,0.5195209655210031,0.0021836733875726442,0.9978163266124301
97,48.66220735785953,0.9500000000000001,0.35000000000000003,0.47414043110395954,0.5258595688960406,0.0021824333352567994,0.9978175666647462
98,49.163879598662206,0.9500000000000001,0.35000000000000003,0.46829336856693404,0.5317066314330661,0.002183300857705849,0.9978166991422975
99,49.66555183946488,0.9500000000000001,0.35000000000000003,0.4629107997475534,0.5370892002524468,0.002186112790636542,0.997813887209367
100,50.16722408026756,0.9500000000000001,0.35000000000000003,0.4579651899744061,0.5420348100255941,0.0021907200968673195,0.9978092799031367
101,50.668896321070235,0.9500000000000001,0.35000000000000003,0.4534289592279467,0.5465710407720535,0.00219698671515273,0.9978030132848517
102,51.17056856187291,0.9500000000000001,0.35000000000000003,0.44927484845588433,0.5507251515441159,0.0022047884915698483,0.997795211508435
103,51.67224080267559,0.9500000000000001,0.35000000000000003,0.4454762206878338,0.5545237793121663,0.002214012195546792,0.9977859878044585
104,52.17391304347826,0.9500000000000001,0.35000000000000003,0.44200729153324886,0.5579927084667513,0.002224554608252754,0.997775445391753
105,52.675585284280935,0.9500000000000001,0.35000000000000003,0.43884330622321344,0.5611566937767868,0.0022363216835742782,0.9977636783164321
106,53.17725752508361,0.9500000000000001,0.35000000000000003,0.4359606671869636,0.5640393328130366,0.002249227779056814,0.9977507722209501
107,53.67892976588629,0.9500000000000001,0.35000000000000003,0.4333370142671546,0.5666629857328456,0.0022631949414678647,0.9977368050585397
108,54.180602006688964,0.9500000000000001,0.35000000000000003,0.4309512827748629,0.5690487172251372,0.002278152262676715,0.9977218477373315
109,54.68227424749164,0.9500000000000001,0.35000000000000003,0.42878371688913636,0.5712162831108636,0.0022940352740422453,0.9977059647259667
110,55.18394648829432,0.9500000000000001,0.35000000000000003,0.42681586645461767,0.5731841335453823,0.002310785395468268,0.9976892146045415
111,55.68561872909699,0.9500000000000001,0.35000000000000003,0.42503056657869326,0.5749694334213068,0.002328349430449352,0.9976716505695613
112,56.187290969899664,0.9500000000000001,0.35000000000000003,0.4234118984116138,0.5765881015883862,0.002346679105879752,0.997653320894132
113,56.68896321070234,0.9500000000000001,0.35000000000000003,0.42194514546516954,0.5780548545348304,0.002365730644960203,0.9976342693550526
114,57.19063545150502,0.9500000000000001,0.35000000000000003,0.42061673473244315,0.5793832652675568,0.002385464382732275,0.9976145356172819
115,57.69230769230769,0.9500000000000001,0.35000000000000003,0.419414181436611,0.5805858185633889,0.0024058444079951545,0.9975941555920204
116,58.19397993311037,0.9500000000000001,0.35000000000000003,0.41832602069698116,0.5816739793030188,0.0024268382368961496,0.9975731617631208
117,58.69565217391305,0.9500000000000001,0.35000000000000003,0.4173417484314124,0.5826582515685874,0.002448416515985769,0.9975515834840328
118,59.197324414715716,0.9500000000000001,0.35000000000000003,0.4164517538057379,0.583548246194262,0.0024705527534095483,0.9975294472466109
119,59.69899665551839,0.9500000000000001,0.35000000000000003,0.41564725925843915,0.5843527407415607,0.0024932230673854095,0.997506776932637
120,60.20066889632107,0.9500000000000001,0.35000000000000003,0.41492025619377826,0.5850797438062216,0.0025164059600765237,0.997483594039948
121,60.702341137123746,0.9500000000000001,0.35000000000000003,0.4142634489421295,0.5857365510578704,0.0025400821098485885,0.9974599178901783
122,61.20401337792642,0.9500000000000001,0.35000000000000003,0.41367019646479836,0.5863298035352017,0.002564234182625514,0.997435765817404
123,61.7056856187291,0.9500000000000001,0.35000000000000003,0.41313446112604363,0.5868655388739564,0.002588846658384848,0.9974111533416475
124,62.207357859531776,0.9500000000000001,0.35000000000000003,0.4126507575705984,0.5873492424294016,0.002613905674996891,0.9973860943250387
125,62.709030100334445,0.9500000000000001,0.35000000000000003,0.41221410701897493,0.587785892981025,0.0026393988832725734,0.9973606011167665
126,63.21070234113712,0.9500000000000001,0.35000000000000003,0.41181999274704895,0.588180007252951,0.002665315315656168,0.9973346846843867
127,63.7123745819398,0.9500000000000001,0.35000000000000003,0.4114643201898392,0.5885356798101609,0.0026916452677075496,0.9973083547323395
128,64.21404682274247,0.9500000000000001,0.35000000000000003,0.41114337979213966,0.5888566202078604,0.002718380188322574,0.997281619811729
129,64.71571906354515,0.9500000000000001,0.35000000000000003,0.41085381388576936,0.5891461861142306,0.002745512577545001,0.9972544874225115
130,65.21739130434783,0.9500000000000001,0.35000000000000003,0.4105925809323265,0.5894074190676736,0.0027730359022138528,0.9972269640978482
131,65.7190635451505,0.9500000000000001,0.35000000000000003,0.4103569312480198,0.5896430687519801,0.002800944508615861,0.9971990554914523
132,66.22073578595318,0.9500000000000001,0.35000000000000003,0.41014437698177314,0.5898556230182268,0.0028292335470105137,0.9971707664530644
133,66.72240802675586,0.9500000000000001,0.35000000000000003,0.40995266853756507,0.5900473314624349,0.0028578989058845165,0.9971421010941975
134,67.22408026755853,0.9500000000000001,0.35000000000000003,0.40977977393553566,0.5902202260644642,0.002886937150504704,0.9971130628495853
135,67.72575250836121,0.9500000000000001,0.35000000000000003,0.40962385552583447,0.5903761444741654,0.002916345457988517,0.9970836545421103
136,68.22742474916387,0.9500000000000001,0.35000000000000003,0.40948325507220545,0.5905167449277945,0.0029461215780312447,0.9970538784220773
137,68.72909698996655,0.9500000000000001,0.35000000000000003,0.40935647369990824,0.5906435263000916,0.0029762637738950585,0.997023736226224
138,69.23076923076923,0.9500000000000001,0.35000000000000003,0.40924215831454747,0.5907578416854524,0.00300677078549215,0.9969932292146385
139,69.7324414715719,0.9500000000000001,0.35000000000000003,0.4091390879099001,0.5908609120900998,0.003037641791227005,0.9969623582089165
140,70.23411371237458,0.9500000000000001,0.35000000000000003,0.4090461591280694,0.5909538408719305,0.0030688763662376425,0.9969311236339199
141,70.73578595317726,0.9500000000000001,0.35000000000000003,0.408962377565422,0.5910376224345779,0.0031004744586070714,0.9968995255415658
142,71.23745819397993,0.9500000000000001,0.35000000000000003,0.4088868447137846,0.5911131552862152,0.003132436351798273,0.9968675636483915
143,71.73913043478261,0.9500000000000001,0.35000000000000003,0.40881875053311945,0.5911812494668804,0.0031647626434958285,0.9968352373567124
144,72.24080267558529,0.9500000000000001,0.35000000000000003,0.4087573642635728,0.5912426357364271,0.0031974542192211245,0.9968025457810075
145,72.74247491638796,0.9500000000000001,0.35000000000000003,0.408702026013668,0.5912979739863319,0.0032305122279997285,0.9967694877722512
146,73.24414715719064,0.9500000000000001,0.35000000000000003,0.4086521413982873,0.5913478586017125,0.003263938066654737,0.9967360619336206
147,73.74581939799332,0.9500000000000001,0.35000000000000003,0.4086071734835191,0.5913928265164807,0.0032977333567083887,0.9967022666435938
148,74.24749163879599,0.9500000000000001,0.35000000000000003,0.40856663867178644,0.5914333613282134,0.0033318999318570166,0.9966681000684747
149,74.74916387959867,0.9500000000000001,0.35000000000000003,0.4085301005416418,0.591469899458358,0.00336643982006939,0.9966335601802947
150,75.25083612040133,0.9500000000000001,0.35000000000000003,0.40849716544417813,0.5915028345558218,0.003401355230435877,0.9965986447699637
151,75.75250836120401,0.9500000000000001,0.35000000000000003,0.40846747880923295,0.591532521190767,0.0034366485419846126,0.996563351458454
152,76.25418060200668,0.9500000000000001,0.35000000000000003,0.4084407203595728,0.5915592796404272,0.003472322289660558,0.9965276777108207
153,76.75585284280936,0.9500000000000001,0.35000000000000003,0.4084166018221458,0.5915833981778542,0.0035083791569847185,0.9964916208435436
154,77.25752508361204,0.9500000000000001,0.35000000000000003,0.40839486294299054,0.5916051370570095,0.0035448219643836685,0.9964551780361962
155,77.75919732441471,0.9500000000000001,0.35000000000000003,0.4083752692262253,0.5916247307737748,0.0035816536620778393,0.9964183463385585
156,78.26086956521739,0.9500000000000001,0.35000000000000003,0.40835760934674536,0.5916423906532546,0.0036188773221698454,0.9963811226785286
157,78.76254180602007,0.9500000000000001,0.35000000000000003,0.40834169252197805,0.591658307478022,0.003656496130704578,0.996343503870062
158,79.26421404682274,0.9500000000000001,0.35000000000000003,0.4083273470572028,0.5916726529427973,0.0036945133829559954,0.9963054866178853
159,79.76588628762542,0.9500000000000001,0.35000000000000003,0.40831441794286755,0.5916855820571324,0.0037329324762668324,0.9962670675246564
160,80.2675585284281,0.9500000000000001,0.35000000000000003,0.40830276554772166,0.5916972344522783,0.003771756905805175,0.9962282430952081
161,80.76923076923077,0.9500000000000001,0.35000000000000003,0.4082922638191879,0.5917077361808121,0.0038109902591820406,0.99618900974193
162,81.27090301003345,0.9500000000000001,0.35000000000000003,0.40828279919712845,0.5917172008028716,0.003850636212954756,0.9961493637882657
163,81.77257525083613,0.9500000000000001,0.35000000000000003,0.40827426987904597,0.591725730120954,0.0038906985301108404,0.9961093014712286
164,82.27424749163879,0.9500000000000001,0.35000000000000003,0.40826658389374615,0.5917334161062539,0.0039311810544310965,0.9960688189470388
165,82.77591973244147,0.9500000000000001,0.35000000000000003,0.4082596578659493,0.5917403421340507,0.003972087706660235,0.9960279122949528
166,83.27759197324414,0.9500000000000001,0.35000000000000003,0.4082534165141363,0.5917465834858637,0.004013422482592427,0.9959865775191777
167,83.77926421404682,0.9500000000000001,0.35000000000000003,0.4082477921659622,0.5917522078340378,0.004055189451979015,0.9959448105499636
168,84.2809364548495,0.9500000000000001,0.35000000000000003,0.4082427244790306,0.5917572755209694,0.004097392757916594,0.9959026072442153
169,84.78260869565217,0.9500000000000001,0.35000000000000003,0.40823815806035124,0.5917618419396486,0.004140036609013967,0.9958599633933255
170,85.28428093645485,0.9500000000000001,0.35000000000000003,0.4082340429765379,0.591765957023462,0.004183125281432895,0.9958168747211343
171,85.78595317725753,0.9500000000000001,0.35000000000000003,0.4082303355381948,0.5917696644618051,0.004226663121819774,0.9957733368809975
172,86.2876254180602,0.9500000000000001,0.35000000000000003,0.40822699541607405,0.5917730045839259,0.0042706545378670075,0.9957293454652245
173,86.78929765886288,0.9500000000000001,0.35000000000000003,0.40822398607181143,0.5917760139281886,0.004315103999908485,0.9956848960034839
174,87.29096989966555,0.9500000000000001,0.35000000000000003,0.4082212754094661,0.5917787245905338,0.004360016042946652,0.9956399839607759
175,87.79264214046823,0.9500000000000001,0.35000000000000003,0.40821883385612223,0.5917811661438777,0.004405395260897189,0.9955946047431876
176,88.29431438127091,0.9500000000000001,0.35000000000000003,0.4082166341472847,0.5917833658527152,0.004451246306278864,0.9955487536982034
177,88.79598662207358,0.9500000000000001,0.35000000000000003,0.4082146537172929,0.5917853462827071,0.004497573897730385,0.995502426107188
178,89.29765886287625,0.9500000000000001,0.35000000000000003,0.4082128701124297,0.5917871298875703,0.004544382806706503,0.9954556171986902
179,89.79933110367892,0.9500000000000001,0.35000000000000003,0.40821126385062656,0.5917887361493733,0.004591677865380992,0.9954083221405408
180,90.3010033444816,0.9500000000000001,0.35000000000000003,0.40820981781486676,0.5917901821851331,0.004639463966502114,0.9953605360399955
181,90.80267558528428,0.9500000000000001,0.35000000000000003,0.40820851613891906,0.5917914838610808,0.0046877460589143695,0.9953122539482152
182,91.30434782608695,0.9500000000000001,0.35000000000000003,0.4082073443385677,0.5917926556614322,0.004736529148085906,0.9952634708597369
183,91.80602006688963,0.9500000000000001,0.35000000000000003,0.40820628940536746,0.5917937105946325,0.0047858182981779475,0.9952141817104053
184,92.3076923076923,0.9500000000000001,0.35000000000000003,0.40820533978798196,0.591794660212018,0.004835618633075821,0.9951643813763419
185,92.80936454849498,0.9500000000000001,0.35000000000000003,0.40820448544950966,0.5917955145504903,0.004885935333221755,0.9951140646771115
186,93.31103678929766,0.9500000000000001,0.35000000000000003,0.40820371773792874,0.5917962822620713,0.004936773636813221,0.995063226374524
187,93.81270903010034,0.9500000000000001,0.35000000000000003,0.4082030275808513,0.5917969724191486,0.004988138838630298,0.9950118611738087
188,94.31438127090301,0.9500000000000001,0.35000000000000003,0.40820240707877886,0.5917975929212211,0.005040036291084898,0.9949599637225627
189,94.81605351170569,0.9500000000000001,0.35000000000000003,0.4082018497376497,0.5917981502623503,0.0050924714043739105,0.9949075286105995
190,95.31772575250837,0.9500000000000001,0.35000000000000003,0.4082013496364109,0.591798650363589,0.005145449646761437,0.994854550369666
191,95.81939799331104,0.9500000000000001,0.35000000000000003,0.40820090049018,0.5917990995098199,0.005198976545619355,0.9948010234724034
192,96.3210702341137,0.9500000000000001,0.35000000000000003,0.40820049730750785,0.591799502692492,0.005253057685586561,0.9947469423341863
193,96.82274247491638,0.9500000000000001,0.35000000000000003,0.40820013584266207,0.5917998641573377,0.0053076987092283015,0.9946923013124639
194,97.32441471571906,0.9500000000000001,0.35000000000000003,0.40819981184556614,0.5918001881544337,0.005362905320911281,0.9946370947028863
195,97.82608695652173,0.9500000000000001,0.35000000000000003,0.4081995214526915,0.5918004785473082,0.005418683284687074,0.9945813167414203
196,98.32775919732441,0.9500000000000001,0.35000000000000003,0.40819926154637826,0.5918007384536215,0.0054750384223465,0.9945249616062941
197,98.82943143812709,0.9500000000000001,0.35000000000000003,0.4081990293554238,0.591800970644576,0.005531976615845464,0.9944680234155734
198,99.33110367892976,0.9500000000000001,0.35000000000000003,0.40819882177196154,0.5918011782280383,0.005589503812049091,0.9944104962224181
199,99.83277591973244,0.9500000000000001,0.35000000000000003,0.4081986364077598,0.5918013635922401,0.005647626015395953,0.9943523740224155
200,100.33444816053512,0.9500000000000001,0.35000000000000003,0.4081984713207027,0.5918015286792971,0.005706349289797604,0.9942936507516816
201,100.8361204013378,0.9500000000000001,0.35000000000000003,0.408198324912831,0.591801675087169,0.005765679759478123,0.9942343202860221
202,101.33779264214047,0.9500000000000001,0.35000000000000003,0.40819819508105476,0.5918018049189452,0.005825623618124118,0.9941743764317864
203,101.83946488294315,0.9500000000000001,0.35000000000000003,0.4081980799875754,0.5918019200124246,0.005886187120584399,0.9941138129341646
204,102.34113712374582,0.9500000000000001,0.35000000000000003,0.40819797824337434,0.5918020217566257,0.0059473765808931095,0.9940526234791628
205,102.8428093645485,0.9500000000000001,0.35000000000000003,0.4081978886800723,0.5918021113199277,0.00600919837472766,0.9939908016911463
206,103.34448160535118,0.9500000000000001,0.35000000000000003,0.40819781011336315,0.5918021898866368,0.006071658946446032,0.9939283411258072
207,103.84615384615384,0.9500000000000001,0.35000000000000003,0.4081977412767213,0.5918022587232786,0.006134764811058822,0.9938652352681929
208,104.34782608695652,0.9500000000000001,0.35000000000000003,0.40819768124707595,0.591802318752924,0.006198522541566421,0.9938014775453615
209,104.84949832775919,0.9500000000000001,0.35000000000000003,0.4081976292510748,0.5918023707489252,0.006262938774722202,0.9937370613206223
210,105.35117056856187,0.9500000000000001,0.35000000000000003,0.4081975846025698,0.5918024153974301,0.006328020214040635,0.9936719798905297
211,105.85284280936455,0.9500000000000001,0.35000000000000003,0.4081975464675215,0.5918024535324784,0.00639377364119712,0.9936062264734932
212,106.35451505016722,0.9500000000000001,0.35000000000000003,0.4081975142315761,0.5918024857684239,0.006460205898204086,0.9935397942275863
213,106.8561872909699,0.9500000000000001,0.35000000000000003,0.4081974874029807,0.5918025125970192,0.006527323892118663,0.993472676245843
214,107.35785953177258,0.9500000000000001,0.35000000000000003,0.40819746492720116,0.5918025350727987,0.006595133814415426,0.9934048663367854
215,107.85953177257525,0.9500000000000001,0.35000000000000003,0.40819744800968455,0.5918025519903153,0.0066636448124884114,0.9933363553534096
216,108.36120401337793,0.9500000000000001,0.35000000000000003,0.40819743481193527,0.5918025651880645,0.006732862367750928,0.9932671378142184
