,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.36,0.45,0.3176255448079597,0.6823744551920402,0.0011514226086536202,0.9988485773913431
109,54.68227424749164,0.36,0.45,0.3176055327042661,0.6823944672957337,0.0011035300222974785,0.9988964699776991
110,55.18394648829432,0.36,0.45,0.3175883759568496,0.6824116240431503,0.0010576285665275108,0.9989423714334689
111,55.68561872909699,0.36,0.45,0.31757366639864015,0.6824263336013597,0.0010136354178694824,0.9989863645821269
112,56.187290969899664,0.36,0.45,0.3175610553751989,0.6824389446248009,0.0009714712294065849,0.9990285287705896
113,56.68896321070234,0.36,0.45,0.31755024227198636,0.6824497577280136,0.0009310599613224502,0.9990689400386735
114,57.19063545150502,0.36,0.45,0.3175409716263129,0.682459028373687,0.0008923287598269557,0.9991076712401687
115,57.69230769230769,0.36,0.45,0.3175330229873626,0.6824669770126374,0.0008552078004161077,0.9991447921995794
116,58.19397993311037,0.36,0.45,0.31752620805507176,0.6824737919449282,0.0008196301738021062,0.9991803698261932
117,58.69565217391305,0.36,0.45,0.3175203647191517,0.6824796352808483,0.000785531751437977,0.9992144682485572
118,59.197324414715716,0.36,0.45,0.3175153544838298,0.6824846455161702,0.0007528510753677627,0.9992471489246272
119,59.69899665551839,0.36,0.45,0.3175110587230359,0.682488941276964,0.0007215292450816616,0.999278470754913
120,60.20066889632107,0.36,0.45,0.3175073753789138,0.6824926246210862,0.0006915098036234148,0.9993084901963711
121,60.702341137123746,0.36,0.45,0.31750421613168495,0.6824957838683151,0.0006627386321759167,0.9993372613678184
122,61.20401337792642,0.36,0.45,0.3175015071939597,0.6824984928060402,0.0006351638784413966,0.9993648361215527
123,61.7056856187291,0.36,0.45,0.3174991837038755,0.6825008162961245,0.0006087358238205734,0.9993912641761732
124,62.207357859531776,0.36,0.45,0.31749719133842824,0.6825028086615716,0.0005834068319558442,0.9994165931680378
125,62.709030100334445,0.36,0.45,0.3174954824942782,0.6825045175057216,0.0005591312279973912,0.9994408687719959
126,63.21070234113712,0.36,0.45,0.3174940169595798,0.6825059830404201,0.0005358652449916354,0.9994641347550014
127,63.7123745819398,0.36,0.45,0.31749275986032,0.68250724013968,0.0005135669260083957,0.9994864330739843
128,64.21404682274247,0.36,0.45,0.3174916813307672,0.6825083186692327,0.0004921960566853316,0.9995078039433072
129,64.71571906354515,0.36,0.45,0.3174907561415123,0.6825092438584877,0.0004717140963427235,0.9995282859036494
130,65.21739130434783,0.36,0.45,0.31748996222691506,0.6825100377730849,0.0004520840914707043,0.9995479159085211
131,65.7190635451505,0.36,0.45,0.3174892811848787,0.6825107188151213,0.0004332706487408703,0.9995667293512506
132,66.22073578595318,0.36,0.45,0.3174886966814432,0.6825113033185567,0.00041523980844859667,0.9995847601915424
133,66.72240802675586,0.36,0.45,0.3174881952112439,0.6825118047887561,0.0003979590326873213,0.9996020409673033
134,67.22408026755853,0.36,0.45,0.3174877646853267,0.6825122353146732,0.00038139714152780576,0.9996186028584625
135,67.72575250836121,0.36,0.45,0.31748739463269876,0.6825126053673013,0.00036552426663270647,0.9996344757333572
136,68.22742474916387,0.36,0.45,0.31748707645241075,0.6825129235475893,0.0003503116734256289,0.9996496883265639
137,68.72909698996655,0.36,0.45,0.3174868031862641,0.6825131968137359,0.00033573198213490707,0.9996642680178541
138,69.23076923076923,0.36,0.45,0.3174865689960905,0.6825134310039096,0.00032175898280949514,0.9996782410171791
139,69.7324414715719,0.36,0.45,0.31748636771602673,0.6825136322839734,0.00030836728139380337,0.9996916327185943
140,70.23411371237458,0.36,0.45,0.31748619489728985,0.6825138051027103,0.00029553278097687864,0.9997044672190106
141,70.73578595317726,0.36,0.45,0.3174860467467001,0.6825139532533,0.00028323239124978985,0.9997167676087373
142,71.23745819397993,0.36,0.45,0.3174859192283193,0.6825140807716809,0.00027144374862046554,0.999728556251366
143,71.73913043478261,0.36,0.45,0.3174858094339794,0.6825141905660207,0.0002601456507476267,0.9997398543492384
144,72.24080267558529,0.36,0.45,0.31748571453238533,0.6825142854676148,0.0002493170984999098,0.9997506829014854
145,72.74247491638796,0.36,0.45,0.31748563323755014,0.68251436676245,0.00023894031115926205,0.9997610596888254
146,73.24414715719064,0.36,0.45,0.3174855629121831,0.682514437087817,0.0002289948212559402,0.9997710051787282
147,73.74581939799332,0.36,0.45,0.3174855023879959,0.6825144976120042,0.00021946354180094602,0.9997805364581825
148,74.24749163879599,0.36,0.45,0.31748545025097585,0.6825145497490244,0.00021032953933731638,0.9997896704606455
149,74.74916387959867,0.36,0.45,0.3174854053139221,0.682514594686078,0.00020157573869286356,0.9997984242612892
150,75.25083612040133,0.36,0.45,0.31748536645819325,0.6825146335418069,0.00019318555228690738,0.9998068144476944
151,75.75250836120401,0.36,0.45,0.3174853329691386,0.6825146670308615,0.0001851452845521909,0.9998148547154283
152,76.25418060200668,0.36,0.45,0.3174853039674372,0.6825146960325629,0.0001774400611105158,0.9998225599388691
153,76.75585284280936,0.36,0.45,0.3174852785308274,0.6825147214691727,0.00017005469253685848,0.999829945307442
154,77.25752508361204,0.36,0.45,0.31748525627315455,0.6825147437268456,0.00016297649883676842,0.9998370235011412
155,77.75919732441471,0.36,0.45,0.31748523697408565,0.6825147630259145,0.00015619357620007946,0.999843806423777
156,78.26086956521739,0.36,0.45,0.31748522015262454,0.6825147798473756,0.00014969280069454646,0.9998503071992816
157,78.76254180602007,0.36,0.45,0.3174852054078145,0.6825147945921858,0.00014346178328116492,0.9998565382166938
158,79.26421404682274,0.36,0.45,0.31748519261915253,0.6825148073808477,0.0001374907099487015,0.9998625092900253
159,79.76588628762542,0.36,0.45,0.31748518151788746,0.6825148184821127,0.00013176840552329318,0.9998682315944496
160,80.2675585284281,0.36,0.45,0.3174851718204217,0.6825148281795785,0.00012628359111445148,0.9998737164088572
161,80.76923076923077,0.36,0.45,0.31748516336712024,0.68251483663288,0.00012102719677632222,0.9998789728031943
162,81.27090301003345,0.36,0.45,0.3174851559960966,0.6825148440039036,0.00011599011244226557,0.999884009887527
163,81.77257525083613,0.36,0.45,0.31748514950557016,0.6825148504944301,0.00011116251715400215,0.999888837482814
164,82.27424749163879,0.36,0.45,0.3174851437314409,0.6825148562685595,0.00010653517610498623,0.9998934648238617
165,82.77591973244147,0.36,0.45,0.3174851386429425,0.6825148613570579,0.00010210092859919527,0.9998978990713661
166,83.27759197324414,0.36,0.45,0.3174851341370829,0.6825148658629174,9.785149041256509e-05,0.9999021485095513
167,83.77926421404682,0.36,0.45,0.3174851301019426,0.6825148698980577,9.377844050591034e-05,0.9999062215594564
168,84.2809364548495,0.36,0.45,0.3174851264903752,0.6825148735096251,8.987481094554521e-05,0.9999101251890151
169,84.78260869565217,0.36,0.45,0.31748512327611267,0.6825148767238877,8.613410218936882e-05,0.9999138658977696
170,85.28428093645485,0.36,0.45,0.31748512039977633,0.6825148796002241,8.254907188902372e-05,0.9999174509280683
171,85.78595317725753,0.36,0.45,0.31748511782919886,0.6825148821708015,7.911377851432425e-05,0.9999208862214412
172,86.2876254180602,0.36,0.45,0.3174851154834014,0.6825148845165989,7.581994714334357e-05,0.9999241800528103
173,86.78929765886288,0.36,0.45,0.31748511338075486,0.6825148866192455,7.266405217624953e-05,0.9999273359477755
174,87.29096989966555,0.36,0.45,0.3174851114738779,0.6825148885261224,6.963942479438974e-05,0.9999303605751553
175,87.79264214046823,0.36,0.45,0.3174851097288311,0.6825148902711692,6.674025106167832e-05,0.9999332597488859
176,88.29431438127091,0.36,0.45,0.3174851081246505,0.6825148918753499,6.396153640944157e-05,0.999936038463536
177,88.79598662207358,0.36,0.45,0.31748510664084373,0.6825148933591566,6.129815257333046e-05,0.9999387018473698
178,89.29765886287625,0.36,0.45,0.31748510526406015,0.6825148947359402,5.8745345976160204e-05,0.9999412546539646
179,89.79933110367892,0.36,0.45,0.31748510398811625,0.6825148960118841,5.629873968710044e-05,0.9999437012602511
180,90.3010033444816,0.36,0.45,0.31748510281399567,0.6825148971860047,5.3954333421675684e-05,0.999946045666514
181,90.80267558528428,0.36,0.45,0.3174851017332002,0.6825148982668001,5.17078053878752e-05,0.9999482921945451
182,91.30434782608695,0.36,0.45,0.31748510072518504,0.6825148992748152,4.9554404723720514e-05,0.9999504455952064
183,91.80602006688963,0.36,0.45,0.3174850997906067,0.6825149002093936,4.749034572525545e-05,0.999952509654202
184,92.3076923076923,0.36,0.45,0.31748509893454224,0.6825149010654581,4.5512104152667116e-05,0.9999544878957716
185,92.80936454849498,0.36,0.45,0.31748509816632425,0.6825149018336761,4.361641031428407e-05,0.9999563835896067
186,93.31103678929766,0.36,0.45,0.3174850974995408,0.6825149025004595,4.180024906657638e-05,0.9999581997508511
187,93.81270903010034,0.36,0.45,0.3174850969260054,0.6825149030739949,4.00603105004231e-05,0.9999599396894138
188,94.31438127090301,0.36,0.45,0.3174850964054879,0.6825149035945124,3.839277323693759e-05,0.9999616072266736
189,94.81605351170569,0.36,0.45,0.31748509592689717,0.6825149040731032,3.679459556150658e-05,0.9999632054043454
190,95.31772575250837,0.36,0.45,0.31748509547895143,0.6825149045210489,3.526289647861133e-05,0.9999647371034244
191,95.81939799331104,0.36,0.45,0.31748509504963884,0.6825149049503615,3.379494433076978e-05,0.9999662050555681
192,96.3210702341137,0.36,0.45,0.3174850946262175,0.6825149053737828,3.2388156798536586e-05,0.9999676118430961
193,96.82274247491638,0.36,0.45,0.3174850942004001,0.6825149057996003,3.1039978863351485e-05,0.9999689600210268
194,97.32441471571906,0.36,0.45,0.31748509377179096,0.6825149062282094,2.9747801902689815e-05,0.9999702521979829
195,97.82608695652173,0.36,0.45,0.3174850933336899,0.6825149066663104,2.850929784608584e-05,0.9999714907020346
196,98.32775919732441,0.36,0.45,0.31748509287956656,0.6825149071204338,2.732226678149739e-05,0.9999726777330943
197,98.82943143812709,0.36,0.45,0.317485092403252,0.6825149075967484,2.618463243936476e-05,0.9999738153674312
198,99.33110367892976,0.36,0.45,0.3174850918989391,0.6825149081010613,2.509444219261069e-05,0.9999749055576725
199,99.83277591973244,0.36,0.45,0.3174850913705227,0.6825149086294776,2.4049741547464604e-05,0.999975950258312
200,100.33444816053512,0.36,0.45,0.3174850908406074,0.682514909159393,2.304845310809381e-05,0.9999769515467455
201,100.8361204013378,0.36,0.45,0.31748509032094124,0.682514909679059,2.2088773857765926e-05,0.9999779112259897
202,101.33779264214047,0.36,0.45,0.3174850898252428,0.6825149101747575,2.1169002806891608e-05,0.9999788309970342
203,101.83946488294315,0.36,0.45,0.3174850893697631,0.6825149106302372,2.0287533435886528e-05,0.9999797124663985
204,102.34113712374582,0.36,0.45,0.3174850889732858,0.6825149110267146,1.9442853695171376e-05,0.9999805571461323
205,102.8428093645485,0.36,0.45,0.3174850886420504,0.68251491135795,1.8633419498371285e-05,0.9999813665803218
206,103.34448160535118,0.36,0.45,0.317485088353961,0.6825149116460393,1.7857522222355185e-05,0.9999821424775903
207,103.84615384615384,0.36,0.45,0.3174850881143867,0.6825149118856136,1.7113756915398974e-05,0.9999828862428893
208,104.34782608695652,0.36,0.45,0.31748508793070196,0.6825149120692983,1.6400808673004196e-05,0.9999835991911236
209,104.84949832775919,0.36,0.45,0.31748508781082885,0.6825149121891715,1.571744040227515e-05,0.9999842825593858
210,105.35117056856187,0.36,0.45,0.3174850877632365,0.6825149122367639,1.5062492821918786e-05,0.9999849375069572
211,105.85284280936455,0.36,0.45,0.3174850877969414,0.6825149122030589,1.4434884462244737e-05,0.9999855651153077
212,106.35451505016722,0.36,0.45,0.3174850879215075,0.6825149120784928,1.3833611665165308e-05,0.999986166388095
213,106.8561872909699,0.36,0.45,0.3174850881462466,0.6825149118537537,1.325774089908746e-05,0.999986742258851
214,107.35785953177258,0.36,0.45,0.31748508843458,0.6825149115654203,1.2705969955695674e-05,0.9999872940297839
215,107.85953177257525,0.36,0.45,0.31748508875208725,0.682514911247913,1.2177089926705577e-05,0.999987822909802
216,108.36120401337793,0.36,0.45,0.3174850890833325,0.6825149109166678,1.1670146985518002e-05,0.9999883298527318
217,108.8628762541806,0.36,0.45,0.3174850894107752,0.6825149105892251,1.1184239618834438e-05,0.9999888157600867
218,109.36454849498328,0.36,0.45,0.31748508971477013,0.6825149102852301,1.0718518626657007e-05,0.9999892814810665
219,109.86622073578596,0.36,0.45,0.31748508997356745,0.6825149100264328,1.0272187122288489e-05,0.9999897278125579
220,110.36789297658864,0.36,0.45,0.31748509016331256,0.6825149098366877,9.8445005323323e-06,0.9999901554991345
221,110.8695652173913,0.36,0.45,0.3174850902580462,0.6825149097419541,9.434766596692517e-06,0.9999905652330562
222,111.37123745819397,0.36,0.45,0.3174850902391948,0.6825149097608054,9.042282159620727e-06,0.9999909577174786
223,111.87290969899665,0.36,0.45,0.3174850901307137,0.6825149098692865,8.666099100668872e-06,0.9999913339005224
224,112.37458193979933,0.36,0.45,0.31748508992806923,0.682514910071931,8.305497342741056e-06,0.9999916945022645
225,112.876254180602,0.36,0.45,0.3174850896216345,0.6825149103783658,7.95982902769848e-06,0.9999920401705631
226,113.37792642140468,0.36,0.45,0.31748508920200075,0.6825149107979994,7.628483139006026e-06,0.9999923715164346
227,113.87959866220736,0.36,0.45,0.3174850886599776,0.6825149113400226,7.310885501732255e-06,0.999992689114054
228,114.38127090301003,0.36,0.45,0.31748508798659275,0.6825149120134074,7.006498782549414e-06,0.9999929935007545
229,114.88294314381271,0.36,0.45,0.3174850871730924,0.6825149128269078,6.7148224897334266e-06,0.9999932851770279
230,115.38461538461539,0.36,0.45,0.31748508621094074,0.6825149137890595,6.435392973163901e-06,0.9999935646065243
231,115.88628762541806,0.36,0.45,0.3174850851388711,0.6825149148611291,6.167649190397843e-06,0.9999938323502859
232,116.38795986622074,0.36,0.45,0.31748508402582815,0.6825149159741721,5.910981370686852e-06,0.9999940890180837
233,116.88963210702342,0.36,0.45,0.31748508290134686,0.6825149170986533,5.664929642539694e-06,0.999994335069789
234,117.3913043478261,0.36,0.45,0.3174850817988227,0.6825149182011775,5.429060584882751e-06,0.9999945709388228
235,117.89297658862876,0.36,0.45,0.31748508075558235,0.6825149192444179,5.202967025049559e-06,0.9999947970323577
236,118.39464882943143,0.36,0.45,0.31748507981288393,0.6825149201871163,4.9862680387807885e-06,0.9999950137313182
237,118.89632107023411,0.36,0.45,0.3174850790159167,0.6825149209840835,4.778608950224276e-06,0.9999952213903797
238,119.39799331103679,0.36,0.45,0.3174850784138014,0.6825149215861988,4.579661331935002e-06,0.9999954203379698
239,119.89966555183946,0.36,0.45,0.3174850782301183,0.682514921769882,4.385724970719651e-06,0.9999956142743022
240,120.40133779264214,0.36,0.45,0.31748507798702214,0.6825149220129781,4.204473425410655e-06,0.9999957955258169
241,120.90301003344482,0.36,0.45,0.3174850779524277,0.6825149220475726,4.030321136597674e-06,0.9999959696780738
242,121.40468227424749,0.36,0.45,0.3174850781340064,0.6825149218659938,3.863073866016758e-06,0.9999961369253112
243,121.90635451505017,0.36,0.45,0.3174850785394299,0.6825149214605704,3.702537375403955e-06,0.9999962974617672
244,122.40802675585284,0.36,0.45,0.31748507917636987,0.6825149208236304,3.5485174264953147e-06,0.9999964514816801
245,122.90969899665552,0.36,0.45,0.31748508005249776,0.6825149199475025,3.400819781026886e-06,0.9999965991792881
246,123.4113712374582,0.36,0.45,0.31748508117548524,0.682514918824515,3.259250200734717e-06,0.9999967407488294
247,123.91304347826087,0.36,0.45,0.31748508255300395,0.6825149174469963,3.1236144473548564e-06,0.999996876384542
248,124.41471571906355,0.36,0.45,0.31748508408711207,0.6825149159128883,2.9936864169864576e-06,0.9999970063125301
249,124.91638795986621,0.36,0.45,0.3174850854711397,0.6825149145288606,2.86917702827066e-06,0.9999971308218746
250,125.41806020066889,0.36,0.45,0.3174850865696609,0.6825149134303393,2.7498488675540974e-06,0.9999972501499893
251,125.91973244147157,0.36,0.45,0.31748508725586744,0.6825149127441328,2.635467121332944e-06,0.9999973645316875
252,126.42140468227424,0.36,0.45,0.31748508740295106,0.6825149125970492,2.525796976103372e-06,0.9999974742017828
253,126.92307692307692,0.36,0.45,0.3174850870914698,0.6825149129085305,2.4206565176856957e-06,0.9999975793421891
