,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.35000000000000003,0.72,0.19843310756247579,0.8015668924375253,0.016901440511435085,0.9830985594885643
75,37.625418060200666,0.35000000000000003,0.72,0.19843256908394638,0.8015674309160548,0.016302369413864697,0.9836976305861347
76,38.12709030100334,0.35000000000000003,0.72,0.1984321396517923,0.8015678603482089,0.015724193223491684,0.9842758067765076
77,38.62876254180602,0.35000000000000003,0.72,0.1984317926792185,0.8015682073207826,0.015166206658762052,0.9848337933412373
78,39.130434782608695,0.35000000000000003,0.72,0.1984315085115476,0.8015684914884535,0.014627726727521308,0.985372273272478
79,39.63210702341137,0.35000000000000003,0.72,0.19843127181069437,0.8015687281893068,0.014108092016018077,0.9858919079839813
80,40.13377926421405,0.35000000000000003,0.72,0.19843107148194128,0.8015689285180598,0.013606662010617575,0.9863933379893817
81,40.635451505016725,0.35000000000000003,0.72,0.1984308996135242,0.801569100386477,0.013122816780530695,0.9868771832194686
82,41.137123745819395,0.35000000000000003,0.72,0.1984307499407696,0.8015692500592316,0.012655956190186989,0.9873440438098122
83,41.63879598662207,0.35000000000000003,0.72,0.19843061764817874,0.8015693823518224,0.012205499385463399,0.9877945006145359
84,42.14046822742475,0.35000000000000003,0.72,0.19843049912623523,0.801569500873766,0.011770884435969627,0.9882291155640296
85,42.642140468227424,0.35000000000000003,0.72,0.19843039168527357,0.8015696083147276,0.011351567532345959,0.9886484324676532
86,43.1438127090301,0.35000000000000003,0.72,0.19843029330096504,0.8015697066990362,0.010947022613201445,0.9890529773867976
87,43.64548494983278,0.35000000000000003,0.72,0.1984302024440269,0.8015697975559741,0.010556740940222659,0.9894432590597764
88,44.147157190635454,0.35000000000000003,0.72,0.19843011785486214,0.8015698821451389,0.010180230347830917,0.9898197696521682
89,44.64882943143812,0.35000000000000003,0.72,0.19843003859600283,0.8015699614039982,0.009817014956843508,0.9901829850431555
90,45.1505016722408,0.35000000000000003,0.72,0.1984299639415074,0.8015700360584938,0.009466634493553571,0.9905333655064454
91,45.65217391304348,0.35000000000000003,0.72,0.19842989327917976,0.8015701067208214,0.009128643363605301,0.9908713566363936
92,46.15384615384615,0.35000000000000003,0.72,0.1984298262870894,0.8015701737129117,0.008802612220521347,0.9911973877794775
93,46.65551839464883,0.35000000000000003,0.72,0.1984297627758253,0.8015702372241758,0.008488126551710384,0.9915118734482884
94,47.15719063545151,0.35000000000000003,0.72,0.19842970226494028,0.8015702977350608,0.008184782837437206,0.9918152171625616
95,47.65886287625418,0.35000000000000003,0.72,0.1984296445071076,0.8015703554928935,0.007892193307830314,0.9921078066921684
96,48.16053511705685,0.35000000000000003,0.72,0.19842958932596766,0.8015704106740335,0.007609983999297716,0.992390016000701
97,48.66220735785953,0.35000000000000003,0.72,0.1984295363968768,0.8015704636031242,0.007337790681985439,0.9926622093180132
98,49.163879598662206,0.35000000000000003,0.72,0.19842948547805214,0.8015705145219489,0.007075263456748496,0.9929247365432501
99,49.66555183946488,0.35000000000000003,0.72,0.19842943638513894,0.8015705636148622,0.006822065126263583,0.9931779348737348
100,50.16722408026756,0.35000000000000003,0.72,0.1984293890848091,0.801570610915192,0.006577867278433327,0.993422132721565
101,50.668896321070235,0.35000000000000003,0.72,0.19842934357178343,0.8015706564282177,0.006342354440317072,0.9936576455596812
102,51.17056856187291,0.35000000000000003,0.72,0.19842929988092567,0.8015707001190755,0.006115223091199508,0.9938847769087987
103,51.67224080267559,0.35000000000000003,0.72,0.19842925793235955,0.8015707420676416,0.005896176440715643,0.9941038235592825
104,52.17391304347826,0.35000000000000003,0.72,0.19842921775214678,0.8015707822478544,0.005684931059770107,0.9943150689402279
105,52.675585284280935,0.35000000000000003,0.72,0.19842917934390555,0.8015708206560956,0.0054812130744637385,0.9945187869255342
106,53.17725752508361,0.35000000000000003,0.72,0.19842914259875075,0.8015708574012504,0.005284755794329609,0.9947152442056683
107,53.67892976588629,0.35000000000000003,0.72,0.19842910742461037,0.8015708925753908,0.005095303206679293,0.9949046967933185
108,54.180602006688964,0.35000000000000003,0.72,0.19842907370343935,0.8015709262965619,0.00491260877536905,0.9950873912246286
109,54.68227424749164,0.35000000000000003,0.72,0.19842904125930277,0.8015709587406984,0.0047364345361295,0.9952635654638681
110,55.18394648829432,0.35000000000000003,0.72,0.19842900991693682,0.8015709900830644,0.0045665506360699866,0.9954334493639275
111,55.68561872909699,0.35000000000000003,0.72,0.19842897960806638,0.8015710203919348,0.00440273490147593,0.9955972650985214
112,56.187290969899664,0.35000000000000003,0.72,0.19842895012488887,0.8015710498751124,0.004244772196572446,0.9957552278034247
113,56.68896321070234,0.35000000000000003,0.72,0.1984289211976318,0.8015710788023694,0.004092453974282972,0.9959075460257141
114,57.19063545150502,0.35000000000000003,0.72,0.19842889249099835,0.8015711075090028,0.003945577786205905,0.996054422213791
115,57.69230769230769,0.35000000000000003,0.72,0.19842886404028276,0.8015711359597184,0.0038039509625808206,0.996196049037416
116,58.19397993311037,0.35000000000000003,0.72,0.19842883615387708,0.8015711638461241,0.003667389284620162,0.9963326107153765
117,58.69565217391305,0.35000000000000003,0.72,0.1984288090207539,0.8015711909792473,0.0035357128881911303,0.9964642871118053
118,59.197324414715716,0.35000000000000003,0.72,0.19842878294361227,0.8015712170563889,0.003408748039022755,0.9965912519609736
119,59.69899665551839,0.35000000000000003,0.72,0.19842875833013904,0.8015712416698622,0.003286326921260289,0.9967136730787359
120,60.20066889632107,0.35000000000000003,0.72,0.19842873533854144,0.8015712646614598,0.0031682884075202133,0.9968317115924759
121,60.702341137123746,0.35000000000000003,0.72,0.1984287142202955,0.8015712857797057,0.0030544768495960307,0.9969455231503999
122,61.20401337792642,0.35000000000000003,0.72,0.19842869534657312,0.8015713046534281,0.002944741767179333,0.9970552582328163
123,61.7056856187291,0.35000000000000003,0.72,0.1984286791325025,0.8015713208674987,0.002838937826624933,0.9971610621733705
124,62.207357859531776,0.35000000000000003,0.72,0.19842866579733462,0.8015713342026667,0.002736924783379337,0.997263075216616
125,62.709030100334445,0.35000000000000003,0.72,0.19842865442345392,0.8015713455765474,0.0026385679428413316,0.9973614320571537
126,63.21070234113712,0.35000000000000003,0.72,0.1984286442353713,0.80157135576463,0.002543736979775295,0.9974562630202195
127,63.7123745819398,0.35000000000000003,0.72,0.19842863420725787,0.8015713657927435,0.0024523059935956026,0.997547694006399
128,64.21404682274247,0.35000000000000003,0.72,0.19842862294013103,0.8015713770598702,0.0023641533642712862,0.997635846635723
129,64.71571906354515,0.35000000000000003,0.72,0.1984286101932865,0.8015713898067147,0.002279160826529739,0.9977208391734643
130,65.21739130434783,0.35000000000000003,0.72,0.19842859601597146,0.8015714039840298,0.002197219196144518,0.9978027808038492
131,65.7190635451505,0.35000000000000003,0.72,0.19842858148507206,0.8015714185149292,0.0021182168219417057,0.9978817831780518
132,66.22073578595318,0.35000000000000003,0.72,0.1984285669632551,0.8015714330367462,0.0020420490757628138,0.9979579509242303
133,66.72240802675586,0.35000000000000003,0.72,0.19842855323972242,0.8015714467602788,0.001968614640839338,0.9980313853591535
134,67.22408026755853,0.35000000000000003,0.72,0.1984285390430195,0.8015714609569817,0.0018978158089308025,0.9981021841910617
135,67.72575250836121,0.35000000000000003,0.72,0.1984285211749602,0.801571478825041,0.0018295585431356547,0.9981704414568566
136,68.22742474916387,0.35000000000000003,0.72,0.19842850351506974,0.8015714964849314,0.0017637519048769182,0.998236248095115
137,68.72909698996655,0.35000000000000003,0.72,0.19842848912070993,0.8015715108792912,0.0017003081984418918,0.9982996918015496
138,69.23076923076923,0.35000000000000003,0.72,0.1984284766044665,0.8015715233955347,0.0016391428761646147,0.9983608571238264
139,69.7324414715719,0.35000000000000003,0.72,0.1984284648167536,0.8015715351832476,0.0015801743687416986,0.9984198256312489
140,70.23411371237458,0.35000000000000003,0.72,0.19842845281968366,0.8015715471803175,0.0015233240190206023,0.9984766759809696
141,70.73578595317726,0.35000000000000003,0.72,0.19842844163313553,0.8015715583668657,0.0014685160766925577,0.9985314839232972
142,71.23745819397993,0.35000000000000003,0.72,0.19842843127197995,0.8015715687280213,0.0014156778355474625,0.9985843221644417
143,71.73913043478261,0.35000000000000003,0.72,0.19842842188466628,0.8015715781153349,0.0013647379368776752,0.9986352620631109
144,72.24080267558529,0.35000000000000003,0.72,0.1984284129976592,0.8015715870023419,0.0013156291527147079,0.9986843708472734
145,72.74247491638796,0.35000000000000003,0.72,0.19842840427326813,0.8015715957267331,0.001268284759001011,0.9987317152409865
146,73.24414715719064,0.35000000000000003,0.72,0.19842839578123925,0.801571604218762,0.0012226425003665187,0.9987773574996204
147,73.74581939799332,0.35000000000000003,0.72,0.1984283875539279,0.8015716124460732,0.0011786403869716432,0.9988213596130147
148,74.24749163879599,0.35000000000000003,0.72,0.19842837969269245,0.8015716203073087,0.0011362205110967392,0.9988637794888888
149,74.74916387959867,0.35000000000000003,0.72,0.19842837223254658,0.8015716277674545,0.0010953252825664785,0.9989046747174185
150,75.25083612040133,0.35000000000000003,0.72,0.19842836509586337,0.8015716349041376,0.0010559007543386033,0.9989440992456456
151,75.75250836120401,0.35000000000000003,0.72,0.19842835824207114,0.8015716417579299,0.0010178935191056922,0.9989821064808778
152,76.25418060200668,0.35000000000000003,0.72,0.19842835163415573,0.8015716483658454,0.0009812532309000695,0.9990187467690826
153,76.75585284280936,0.35000000000000003,0.72,0.19842834525645278,0.8015716547435483,0.0009459304574521036,0.9990540695425297
154,77.25752508361204,0.35000000000000003,0.72,0.19842833911649072,0.8015716608835104,0.0009118788949369174,0.9990881211050441
155,77.75919732441471,0.35000000000000003,0.72,0.19842833321150788,0.8015716667884932,0.0008790506002550531,0.9991209493997251
156,78.26086956521739,0.35000000000000003,0.72,0.19842832753117653,0.8015716724688245,0.0008474037372632884,0.9991525962627159
157,78.76254180602007,0.35000000000000003,0.72,0.19842832206794583,0.8015716779320553,0.0008168950766920808,0.9991831049232861
158,79.26421404682274,0.35000000000000003,0.72,0.19842831681174974,0.8015716831882513,0.0007874836204066373,0.9992125163795705
159,79.76588628762542,0.35000000000000003,0.72,0.1984283117506511,0.80157168824935,0.0007591297587291416,0.9992408702412469
160,80.2675585284281,0.35000000000000003,0.72,0.1984283068702982,0.8015716931297029,0.0007317959814301377,0.9992682040185448
161,80.76923076923077,0.35000000000000003,0.72,0.19842830215841933,0.8015716978415818,0.0007054458956775621,0.999294554104296
162,81.27090301003345,0.35000000000000003,0.72,0.19842829761075526,0.8015717023892459,0.0006800429297612956,0.999319957070211
163,81.77257525083613,0.35000000000000003,0.72,0.19842829321685254,0.8015717067831486,0.0006555534372933844,0.9993444465626776
164,82.27424749163879,0.35000000000000003,0.72,0.19842828896547732,0.8015717110345238,0.0006319455142705118,0.9993680544856991
165,82.77591973244147,0.35000000000000003,0.72,0.19842828484625286,0.8015717151537484,0.0006091886932490438,0.9993908113067191
166,83.27759197324414,0.35000000000000003,0.72,0.19842828086508457,0.8015717191349166,0.0005872511615328353,0.9994127488384339
167,83.77926421404682,0.35000000000000003,0.72,0.19842827702644786,0.8015717229735533,0.0005661029554501758,0.9994338970445149
168,84.2809364548495,0.35000000000000003,0.72,0.1984282733340963,0.8015717266659049,0.0005457158326227072,0.9994542841673407
169,84.78260869565217,0.35000000000000003,0.72,0.1984282697939854,0.8015717302060158,0.0005260627446805406,0.9994739372552811
170,85.28428093645485,0.35000000000000003,0.72,0.19842826640629663,0.8015717335937045,0.0005071172253511015,0.9994928827746088
171,85.78595317725753,0.35000000000000003,0.72,0.19842826316547477,0.8015717368345263,0.0004888533933294209,0.9995111466066285
172,86.2876254180602,0.35000000000000003,0.72,0.19842826007165848,0.8015717399283426,0.0004712468292131304,0.9995287531707427
173,86.78929765886288,0.35000000000000003,0.72,0.19842825712508083,0.8015717428749203,0.00045427414591712697,0.9995457258540367
174,87.29096989966555,0.35000000000000003,0.72,0.19842825432743322,0.801571745672568,0.0004379130485936964,0.9995620869513578
175,87.79264214046823,0.35000000000000003,0.72,0.19842825163774425,0.8015717483622569,0.00042214039104362787,0.9995778596089056
176,88.29431438127091,0.35000000000000003,0.72,0.1984282490484858,0.8015717509515153,0.00040693552828161705,0.9995930644716652
177,88.79598662207358,0.35000000000000003,0.72,0.19842824653540103,0.8015717534646001,0.0003922781063985581,0.9996077218935456
178,89.29765886287625,0.35000000000000003,0.72,0.1984282440725474,0.8015717559274537,0.0003781486983365518,0.999621851301605
179,89.79933110367892,0.35000000000000003,0.72,0.19842824164555997,0.8015717583544412,0.0003645279276937064,0.999635472072245
180,90.3010033444816,0.35000000000000003,0.72,0.19842823923793645,0.8015717607620646,0.0003513972073503331,0.9996486027925855
181,90.80267558528428,0.35000000000000003,0.72,0.19842823682500504,0.801571763174996,0.00033873901823852626,0.9996612609816942
182,91.30434782608695,0.35000000000000003,0.72,0.198428234379144,0.8015717656208571,0.00032653651461796477,0.9996734634853115
183,91.80602006688963,0.35000000000000003,0.72,0.1984282318691436,0.8015717681308575,0.0003147734799558799,0.9996852265199703
184,92.3076923076923,0.35000000000000003,0.72,0.19842822925956832,0.8015717707404327,0.00030343428280702367,0.9996965657171156
185,92.80936454849498,0.35000000000000003,0.72,0.1984282265101191,0.801571773489882,0.00029250383269363627,0.9997074961672252
186,93.31103678929766,0.35000000000000003,0.72,0.1984282235867566,0.8015717764132445,0.0002819675425959318,0.9997180324573189
187,93.81270903010034,0.35000000000000003,0.72,0.19842822073626018,0.8015717792637409,0.00027181143950764334,0.9997281885604032
188,94.31438127090301,0.35000000000000003,0.72,0.19842821817727205,0.801571781822729,0.00026202194702441476,0.9997379780528821
189,94.81605351170569,0.35000000000000003,0.72,0.1984282160710579,0.8015717839289431,0.0002525858251483291,0.9997474141747538
190,95.31772575250837,0.35000000000000003,0.72,0.19842821461105511,0.8015717853889459,0.00024349017685722734,0.9997565098230401
191,95.81939799331104,0.35000000000000003,0.72,0.19842821402508404,0.801571785974917,0.00023472240558613993,0.9997652775943063
192,96.3210702341137,0.35000000000000003,0.72,0.1984282145775595,0.8015717854224416,0.0002262701727087185,0.9997737298271786
193,96.82274247491638,0.35000000000000003,0.72,0.19842821657170215,0.8015717834282989,0.00021812135501866637,0.9997818786448632
194,97.32441471571906,0.35000000000000003,0.72,0.19842821951067202,0.8015717804893291,0.00021026526847159303,0.9997897347314046
195,97.82608695652173,0.35000000000000003,0.72,0.1984282215172776,0.8015717784827235,0.00020269350263583458,0.9997973064972345
196,98.32775919732441,0.35000000000000003,0.72,0.19842822316518183,0.8015717768348193,0.0001953941135425799,0.9998046058863217
197,98.82943143812709,0.35000000000000003,0.72,0.19842822383560788,0.8015717761643932,0.00018835706955224466,0.9998116429303058
198,99.33110367892976,0.35000000000000003,0.72,0.19842822274684124,0.8015717772531599,0.0001815726622283718,0.9998184273376232
199,99.83277591973244,0.35000000000000003,0.72,0.1984282201619556,0.8015717798380455,0.00017503191515097917,0.9998249680846935
200,100.33444816053512,0.35000000000000003,0.72,0.19842821789281517,0.801571782107186,0.0001687267479827712,0.9998312732518528
201,100.8361204013378,0.35000000000000003,0.72,0.19842821442847217,0.801571785571529,0.00016264827096089493,0.9998373517288643
202,101.33779264214047,0.35000000000000003,0.72,0.19842820967648378,0.8015717903235173,0.0001567884226532132,0.9998432115771595
203,101.83946488294315,0.35000000000000003,0.72,0.19842820359412594,0.8015717964058752,0.0001511394826898861,0.9998488605171075
204,102.34113712374582,0.35000000000000003,0.72,0.1984281967212156,0.8015718032787855,0.00014569386916930268,0.9998543061306112
205,102.8428093645485,0.35000000000000003,0.72,0.19842819028680903,0.8015718097131921,0.0001404440938774408,0.9998595559058875
206,103.34448160535118,0.35000000000000003,0.72,0.1984281844036295,0.8015718155963716,0.00013538342570933707,0.9998646165740401
207,103.84615384615384,0.35000000000000003,0.72,0.19842817991044717,0.801571820089554,0.00013050520308538363,0.9998694947966498
208,104.34782608695652,0.35000000000000003,0.72,0.1984281778527474,0.8015718221472536,0.00012580302101846427,0.9998741969787048
209,104.84949832775919,0.35000000000000003,0.72,0.198428177558019,0.8015718224419821,0.0001212704934226278,0.9998787295062898
210,105.35117056856187,0.35000000000000003,0.72,0.19842817669862786,0.8015718233013732,0.00011690124656967864,0.9998830987531298
211,105.85284280936455,0.35000000000000003,0.72,0.19842817713816835,0.8015718228618327,0.00011268958513996409,0.9998873104145464
212,106.35451505016722,0.35000000000000003,0.72,0.1984281788373702,0.8015718211626309,0.00010862976964947052,0.9998913702300234
213,106.8561872909699,0.35000000000000003,0.72,0.198428181650589,0.801571818349412,0.00010471621151876537,0.9998952837881395
214,107.35785953177258,0.35000000000000003,0.72,0.19842818529117273,0.8015718147088283,0.00010094374302478372,0.999899056256618
215,107.85953177257525,0.35000000000000003,0.72,0.19842818932086895,0.8015718106791321,9.730754112277333e-05,0.9999026924585045
216,108.36120401337793,0.35000000000000003,0.72,0.19842819318640592,0.8015718068135951,9.380237205812778e-05,0.9999061976275522
217,108.8628762541806,0.35000000000000003,0.72,0.19842819614851395,0.8015718038514871,9.042338461720672e-05,0.9999095766149743
218,109.36454849498328,0.35000000000000003,0.72,0.198428197283683,0.801571802716318,8.716585612227935e-05,0.9999128341434477
219,109.86622073578596,0.35000000000000003,0.72,0.19842819734777978,0.8015718026522213,8.402556799280947e-05,0.999915974431554
220,110.36789297658864,0.35000000000000003,0.72,0.19842819804224635,0.8015718019577547,8.0998646737904e-05,0.9999190013527852
221,110.8695652173913,0.35000000000000003,0.72,0.19842819782521293,0.8015718021747881,7.808069386524351e-05,0.9999219193056329
222,111.37123745819397,0.35000000000000003,0.72,0.19842819668675107,0.80157180331325,7.52677606797548e-05,0.9999247322387923
223,111.87290969899665,0.35000000000000003,0.72,0.1984281947017923,0.8015718052982087,7.255604247743891e-05,0.9999274439569681
224,112.37458193979933,0.35000000000000003,0.72,0.19842819204771592,0.8015718079522851,6.994192091305424e-05,0.9999300580785045
225,112.876254180602,0.35000000000000003,0.72,0.19842818901435616,0.8015718109856448,6.742193298652204e-05,0.999932578066401
226,113.37792642140468,0.35000000000000003,0.72,0.19842818600734885,0.8015718139926522,6.499267556920072e-05,0.9999350073237868
227,113.87959866220736,0.35000000000000003,0.72,0.19842818357209993,0.8015718164279011,6.265090952628508e-05,0.9999373490897968
228,114.38127090301003,0.35000000000000003,0.72,0.19842818240300616,0.8015718175969948,6.0393521094891754e-05,0.9999396064781938
229,114.88294314381271,0.35000000000000003,0.72,0.1984281817813901,0.8015718182186109,5.821745619045634e-05,0.9999417825430623
230,115.38461538461539,0.35000000000000003,0.72,0.1984281806547634,0.8015718193452377,5.6119756990533255e-05,0.999943880242225
231,115.88628762541806,0.35000000000000003,0.72,0.19842818014082558,0.8015718198591755,5.409765368714915e-05,0.9999459023454896
232,116.38795986622074,0.35000000000000003,0.72,0.19842818029649822,0.8015718197035029,5.21484341700799e-05,0.9999478515649665
233,116.88963210702342,0.35000000000000003,0.72,0.19842818113222438,0.8015718188677767,5.026947809513395e-05,0.9999497305209996
234,117.3913043478261,0.35000000000000003,0.72,0.19842818247164026,0.8015718175283607,4.845826827710916e-05,0.999951541730774
