,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.55,0.9,0.15876177797268445,0.8412382220273156,0.09233727330311045,0.9076627266968965
94,47.15719063545151,0.55,0.9,0.15876161171904402,0.841238388280956,0.09181556866902349,0.9081844313309839
95,47.65886287625418,0.55,0.9,0.15876144728772315,0.8412385527122769,0.09129651644622215,0.9087034835537856
96,48.16053511705685,0.55,0.9,0.15876128466604786,0.8412387153339521,0.09078010648149892,0.9092198935185093
97,48.66220735785953,0.55,0.9,0.15876112383476476,0.8412388761652353,0.09026632862034241,0.9097336713796663
98,49.163879598662206,0.55,0.9,0.15876096475921403,0.841239035240786,0.08975517270518818,0.910244827294821
99,49.66555183946488,0.55,0.9,0.1587608074178603,0.8412391925821397,0.08924662858107266,0.9107533714189371
100,50.16722408026756,0.55,0.9,0.15876065179010396,0.8412393482098961,0.08874068609321768,0.9112593139067926
101,50.668896321070235,0.55,0.9,0.15876049785534532,0.8412395021446547,0.08823733508684509,0.9117626649131658
102,51.17056856187291,0.55,0.9,0.15876034559298477,0.8412396544070152,0.08773656540717674,0.9122634345928348
103,51.67224080267559,0.55,0.9,0.1587601943847048,0.8412398056152953,0.08723836733531054,0.9127616326647017
104,52.17391304347826,0.55,0.9,0.15876004437601807,0.841239955623982,0.08674273059533359,0.9132572694046793
105,52.675585284280935,0.55,0.9,0.1587598957551574,0.8412401042448426,0.08624964488018008,0.9137503551198336
106,53.17725752508361,0.55,0.9,0.15875974848529684,0.8412402515147032,0.08575910004690461,0.91424089995311
107,53.67892976588629,0.55,0.9,0.15875960252961047,0.8412403974703896,0.08527108595256178,0.9147289140474537
108,54.180602006688964,0.55,0.9,0.15875945785127238,0.8412405421487277,0.08478559245420615,0.9152144075458102
109,54.68227424749164,0.55,0.9,0.15875931441345661,0.8412406855865434,0.08430260940889235,0.915697390591125
110,55.18394648829432,0.55,0.9,0.15875917217933727,0.8412408278206628,0.08382212667367496,0.9161778733263435
111,55.68561872909699,0.55,0.9,0.15875903111208844,0.8412409688879117,0.08334413410560858,0.916655865894411
112,56.187290969899664,0.55,0.9,0.15875889117488418,0.8412411088251158,0.0828686215617478,0.9171313784382729
113,56.68896321070234,0.55,0.9,0.15875875233089856,0.8412412476691015,0.08239557889914721,0.9176044211008747
114,57.19063545150502,0.55,0.9,0.15875861454330567,0.8412413854566944,0.0819249959748614,0.9180750040251618
115,57.69230769230769,0.55,0.9,0.1587584785551378,0.8412415214448623,0.08145686384841716,0.9185431361516074
116,58.19397993311037,0.55,0.9,0.15875834424035556,0.8412416557596445,0.08099117223930993,0.9190088277607161
117,58.69565217391305,0.55,0.9,0.1587582112789326,0.8412417887210675,0.08052791056792426,0.9194720894321035
118,59.197324414715716,0.55,0.9,0.15875807967198863,0.8412419203280115,0.08006706874982351,0.9199329312502059
119,59.69899665551839,0.55,0.9,0.15875794942064325,0.8412420505793569,0.07960863670057106,0.9203913632994601
120,60.20066889632107,0.55,0.9,0.1587578205260162,0.8412421794739838,0.07915260433573022,0.920847395664303
121,60.702341137123746,0.55,0.9,0.15875769298922715,0.841242307010773,0.0786989615708644,0.9213010384291708
122,61.20401337792642,0.55,0.9,0.15875756681139583,0.8412424331886043,0.07824769832153694,0.9217523016785004
123,61.7056856187291,0.55,0.9,0.15875744199364186,0.8412425580063583,0.0777988045033112,0.9222011954967284
124,62.207357859531776,0.55,0.9,0.15875731841269317,0.841242681587307,0.077352271243817,0.922647728756225
125,62.709030100334445,0.55,0.9,0.15875719605038305,0.841242803949617,0.07690808864654304,0.9230919113535017
126,63.21070234113712,0.55,0.9,0.15875707496364183,0.8412429250363582,0.07646624608323689,0.9235337539168105
127,63.7123745819398,0.55,0.9,0.15875695514396534,0.8412430448560347,0.07602673356323653,0.9239732664368138
128,64.21404682274247,0.55,0.9,0.1587568365828494,0.8412431634171508,0.07558954109587991,0.9244104589041735
129,64.71571906354515,0.55,0.9,0.15875671927178972,0.8412432807282104,0.07515465869050503,0.9248453413095518
130,65.21739130434783,0.55,0.9,0.1587566032022822,0.841243396797718,0.0747220763564498,0.9252779236436104
131,65.7190635451505,0.55,0.9,0.1587564883436231,0.841243511656377,0.07429178427748867,0.9257082157225752
132,66.22073578595318,0.55,0.9,0.15875637442560464,0.8412436255743955,0.0738637745193461,0.9261362254807217
133,66.72240802675586,0.55,0.9,0.15875626161146605,0.8412437383885341,0.07343803574185262,0.9265619642582195
134,67.22408026755853,0.55,0.9,0.15875614987967573,0.8412438501203244,0.07301455805671195,0.9269854419433646
135,67.72575250836121,0.55,0.9,0.158756039208702,0.8412439607912982,0.0725933315756278,0.9274066684244536
136,68.22742474916387,0.55,0.9,0.15875592957701318,0.841244070422987,0.07217434641030392,0.9278256535897825
137,68.72909698996655,0.55,0.9,0.15875582096307764,0.8412441790369225,0.07175759267244397,0.9282424073276478
138,69.23076923076923,0.55,0.9,0.1587557133453637,0.8412442866546365,0.07134306047375169,0.9286569395263459
139,69.7324414715719,0.55,0.9,0.15875560676704525,0.8412443932329549,0.07093074133408045,0.9290692586660232
140,70.23411371237458,0.55,0.9,0.1587555012260067,0.8412444987739934,0.07052062578767508,0.9294793742124352
141,70.73578595317726,0.55,0.9,0.15875539666578475,0.8412446033342154,0.07011270318604237,0.9298872968140749
142,71.23745819397993,0.55,0.9,0.15875529307025996,0.8412447069297402,0.06970696375866764,0.930293036241457
143,71.73913043478261,0.55,0.9,0.15875519042331274,0.8412448095766873,0.06930339773503617,0.9306966022650964
144,72.24080267558529,0.55,0.9,0.15875508870882366,0.8412449112911764,0.06890199534463327,0.9310980046555076
145,72.74247491638796,0.55,0.9,0.15875498791067313,0.8412450120893269,0.06850274681694425,0.9314972531832055
146,73.24414715719064,0.55,0.9,0.1587548881153067,0.8412451118846933,0.06810564482876286,0.9318943551713966
147,73.74581939799332,0.55,0.9,0.15875478918951777,0.8412452108104823,0.06771067681575417,0.9322893231844154
148,74.24749163879599,0.55,0.9,0.15875469119581226,0.8412453088041878,0.06731783488348865,0.9326821651166917
149,74.74916387959867,0.55,0.9,0.15875459411923126,0.8412454058807688,0.06692710928914415,0.9330728907110476
150,75.25083612040133,0.55,0.9,0.15875449794556581,0.8412455020544342,0.06653849030779396,0.9334615096924098
151,75.75250836120401,0.55,0.9,0.15875440266135696,0.8412455973386431,0.06615196823240688,0.9338480317678098
152,76.25418060200668,0.55,0.9,0.15875430825389572,0.8412456917461043,0.06576753337384711,0.9342324666263832
153,76.75585284280936,0.55,0.9,0.15875421471122309,0.8412457852887769,0.06538517606087439,0.9346148239393703
154,77.25752508361204,0.55,0.9,0.15875412203225603,0.841245877967744,0.06500488790052637,0.9349951120997337
155,77.75919732441471,0.55,0.9,0.15875403021179166,0.8412459697882083,0.0646266599115896,0.935373340088687
156,78.26086956521739,0.55,0.9,0.15875393923422593,0.841246060765774,0.06425048174275115,0.935749518257543
157,78.76254180602007,0.55,0.9,0.15875384909217952,0.8412461509078204,0.0638763439909824,0.9361236560093306
158,79.26421404682274,0.55,0.9,0.1587537597791279,0.841246240220872,0.0635042372841938,0.936495762716139
159,79.76588628762542,0.55,0.9,0.1587536712894013,0.8412463287105987,0.06313415228123494,0.936865847719119
160,80.2675585284281,0.55,0.9,0.15875358361818476,0.8412464163818152,0.06276607967189445,0.937233920328482
161,80.76923076923077,0.55,0.9,0.15875349676151806,0.8412465032384819,0.06240001017690011,0.9375999898235001
162,81.27090301003345,0.55,0.9,0.1587534107162958,0.8412465892837041,0.06203593454791877,0.9379640654525068
163,81.77257525083613,0.55,0.9,0.15875332541460838,0.8412466745853916,0.061673843725051664,0.9383261562754011
164,82.27424749163879,0.55,0.9,0.15875324087681514,0.8412467591231848,0.0613137284696598,0.9386862715308221
165,82.77591973244147,0.55,0.9,0.15875315710762236,0.8412468428923776,0.06095557961364063,0.9390444203868723
166,83.27759197324414,0.55,0.9,0.158753074101085,0.8412469258989149,0.060599388047430126,0.939400611953116
167,83.77926421404682,0.55,0.9,0.15875299185170574,0.8412470081482942,0.06024514469337975,0.9397548553072016
168,84.2809364548495,0.55,0.9,0.15875291035443503,0.8412470896455649,0.059892840505756405,0.9401071594948627
169,84.78260869565217,0.55,0.9,0.15875282960467105,0.8412471703953289,0.05954246647074247,0.9404575335299167
170,85.28428093645485,0.55,0.9,0.1587527495982597,0.8412472504017403,0.05919401360643578,0.9408059863942662
171,85.78595317725753,0.55,0.9,0.1587526703242865,0.8412473296757136,0.05884747285646988,0.9411525271442777
172,86.2876254180602,0.55,0.9,0.15875259172429845,0.8412474082757015,0.05850283448819511,0.9414971655126014
173,86.78929765886288,0.55,0.9,0.15875251382995836,0.8412474861700416,0.058160090124230734,0.9418399098766183
174,87.29096989966555,0.55,0.9,0.1587524366340702,0.8412475633659298,0.05781923083901096,0.9421807691618939
175,87.79264214046823,0.55,0.9,0.15875236012955643,0.8412476398704436,0.05748024773402593,0.9425197522669385
176,88.29431438127091,0.55,0.9,0.15875228430945787,0.8412477156905421,0.05714313193782174,0.9428568680632063
177,88.79598662207358,0.55,0.9,0.15875220916693392,0.8412477908330661,0.05680787460600041,0.9431921253950954
178,89.29765886287625,0.55,0.9,0.1587521346952624,0.8412478653047376,0.05647446692121993,0.9435255330799482
179,89.79933110367892,0.55,0.9,0.15875206088783958,0.8412479391121604,0.05614290009319418,0.943857099908051
180,90.3010033444816,0.55,0.9,0.1587519877331786,0.8412480122668214,0.05581316514330344,0.9441868348580241
181,90.80267558528428,0.55,0.9,0.15875191521971915,0.8412480847802809,0.05548525311172117,0.944514746889695
182,91.30434782608695,0.55,0.9,0.15875184334565556,0.8412481566543445,0.055159155480647516,0.944840844520863
183,91.80602006688963,0.55,0.9,0.15875177210389135,0.8412482278961086,0.054834863526392205,0.9451651364752193
184,92.3076923076923,0.55,0.9,0.1587517014873839,0.8412482985126162,0.054512368549541806,0.9454876314521774
185,92.80936454849498,0.55,0.9,0.15875163148914456,0.8412483685108555,0.05419166187495968,0.9458083381268744
186,93.31103678929766,0.55,0.9,0.1587515621022386,0.8412484378977614,0.053872734851786036,0.9461272651501704
187,93.81270903010034,0.55,0.9,0.15875149331978522,0.8412485066802148,0.05355557885343787,0.946444421148649
188,94.31438127090301,0.55,0.9,0.15875142513495755,0.8412485748650425,0.05324018527760901,0.9467598147246168
189,94.81605351170569,0.55,0.9,0.158751357546743,0.8412486424532571,0.05292654563261715,0.9470734543697581
190,95.31772575250837,0.55,0.9,0.1587512905476387,0.8412487094523614,0.05261465135296088,0.9473853486495746
191,95.81939799331104,0.55,0.9,0.15875122412985387,0.8412487758701462,0.05230449389228985,0.9476955061104168
192,96.3210702341137,0.55,0.9,0.15875115828740638,0.8412488417125937,0.05199606475483397,0.9480039352480554
193,96.82274247491638,0.55,0.9,0.15875109301440918,0.841248906985591,0.05168935546971698,0.9483106445333673
194,97.32441471571906,0.55,0.9,0.15875102830507026,0.8412489716949298,0.051384357590956546,0.9486156424123359
195,97.82608695652173,0.55,0.9,0.1587509641536928,0.8412490358463073,0.051081062697464194,0.9489189373060501
196,98.32775919732441,0.55,0.9,0.15875090055467503,0.8412490994453251,0.05077946239304534,0.9492205376107054
197,98.82943143812709,0.55,0.9,0.1587508375024901,0.84124916249751,0.050479548329255663,0.9495204516747473
198,99.33110367892976,0.55,0.9,0.15875077499107879,0.8412492250089213,0.050181312895909484,0.949818687108374
199,99.83277591973244,0.55,0.9,0.1587507130156088,0.8412492869843913,0.04988474722107701,0.9501152527835073
200,100.33444816053512,0.55,0.9,0.15875065157083754,0.8412493484291625,0.04958984303227856,0.9504101569726283
201,100.8361204013378,0.55,0.9,0.15875059065161645,0.8412494093483837,0.04929659208303829,0.9507034079222141
202,101.33779264214047,0.55,0.9,0.15875053025289115,0.8412494697471089,0.04900498615288414,0.9509950138527381
203,101.83946488294315,0.55,0.9,0.15875047036970136,0.8412495296302988,0.0487150170473479,0.9512849829586698
204,102.34113712374582,0.55,0.9,0.1587504109971809,0.8412495890028192,0.04842667659796518,0.9515733234084752
205,102.8428093645485,0.55,0.9,0.15875035213055774,0.8412496478694423,0.048139956662275385,0.9518600433446163
206,103.34448160535118,0.55,0.9,0.15875029376515393,0.8412497062348462,0.047854849123821756,0.9521451508835514
207,103.84615384615384,0.55,0.9,0.15875023589638565,0.8412497641036145,0.047571345892151375,0.952428654115735
208,104.34782608695652,0.55,0.9,0.15875017851976322,0.8412498214802369,0.047289438902815104,0.9527105611056178
209,104.84949832775919,0.55,0.9,0.15875012163089106,0.841249878369109,0.047009120117367645,0.9529908798916468
210,105.35117056856187,0.55,0.9,0.15875006522546772,0.8412499347745324,0.04673038152336752,0.9532696184862651
211,105.85284280936455,0.55,0.9,0.15875000929088592,0.8412499907091141,0.04645321571185465,0.9535467842984576
212,106.35451505016722,0.55,0.9,0.15874995382152596,0.841250046178474,0.04617761482596574,0.9538223851850934
213,106.8561872909699,0.55,0.9,0.158749898818717,0.841250101181283,0.04590357056358586,0.9540964294482747
214,107.35785953177258,0.55,0.9,0.15874984427802455,0.8412501557219755,0.045631075051315695,0.9543689249614039
215,107.85953177257525,0.55,0.9,0.15874979019508534,0.8412502098049146,0.04536012044333243,0.9546398795703075
216,108.36120401337793,0.55,0.9,0.15874973656560742,0.8412502634343926,0.045090698921389775,0.9549093010932349
217,108.8628762541806,0.55,0.9,0.15874968338537,0.84125031661463,0.044822802694817955,0.9551771973208598
218,109.36454849498328,0.55,0.9,0.15874963065022352,0.8412503693497765,0.04455642400052373,0.9554435760162789
219,109.86622073578596,0.55,0.9,0.15874957835608974,0.8412504216439103,0.04429155510299037,0.955708444915013
220,110.36789297658864,0.55,0.9,0.15874952649896162,0.8412504735010384,0.04402818829427767,0.9559718117250058
221,110.8695652173913,0.55,0.9,0.15874947507490333,0.8412505249250967,0.043766315894021954,0.9562336841266252
222,111.37123745819397,0.55,0.9,0.15874942408005036,0.8412505759199497,0.04350593024943605,0.9564940697726626
223,111.87290969899665,0.55,0.9,0.15874937351060936,0.8412506264893906,0.04324702373530933,0.9567529762883327
224,112.37458193979933,0.55,0.9,0.15874932336188707,0.8412506766381129,0.042989588807485726,0.9570104112178045
225,112.876254180602,0.55,0.9,0.15874927361824837,0.8412507263817517,0.042733618555802946,0.9572663814713523
226,113.37792642140468,0.55,0.9,0.15874922428537677,0.8412507757146233,0.04247910492772116,0.9575208951014375
227,113.87959866220736,0.55,0.9,0.1587491753593381,0.8412508246406619,0.04222604043178311,0.9577739595995255
228,114.38127090301003,0.55,0.9,0.1587491268362499,0.8412508731637501,0.041974417605183834,0.9580255824284303
229,114.88294314381271,0.55,0.9,0.1587490787122814,0.8412509212877186,0.041724229013770694,0.9582757710223134
230,115.38461538461539,0.55,0.9,0.15874903098365353,0.8412509690163466,0.04147546725204338,0.9585245327866845
231,115.88628762541806,0.55,0.9,0.15874898364663892,0.8412510163533611,0.04122812494315389,0.9587718750984011
232,116.38795986622074,0.55,0.9,0.15874893669756193,0.841251063302438,0.040982194738906574,0.9590178053056688
233,116.88963210702342,0.55,0.9,0.1587488901327986,0.8412511098672014,0.04073766931975806,0.9592623307280411
234,117.3913043478261,0.55,0.9,0.1587488439487767,0.8412511560512234,0.04049454139481732,0.9595054586564193
235,117.89297658862876,0.55,0.9,0.15874879814197565,0.8412512018580244,0.040252803701845655,0.9597471963530531
236,118.39464882943143,0.55,0.9,0.15874875270892666,0.8412512472910734,0.04001244900725666,0.9599875510515395
237,118.89632107023411,0.55,0.9,0.15874870764621252,0.8412512923537875,0.03977347010611628,0.9602265299568242
238,119.39799331103679,0.55,0.9,0.1587486629477801,0.84125133705222,0.03953585997289365,0.9604641400946335
239,119.89966555183946,0.55,0.9,0.158748618610262,0.841251381389738,0.03929961146296572,0.9607003886096058
240,120.40133779264214,0.55,0.9,0.15874857463179373,0.8412514253682063,0.039064717378973,0.9609352826990172
241,120.90301003344482,0.55,0.9,0.1587485310090152,0.8412514689909848,0.03883117063899056,0.9611688294448151
242,121.40468227424749,0.55,0.9,0.15874848773861133,0.8412515122613887,0.03859896419012217,0.9614010358999192
243,121.90635451505017,0.55,0.9,0.15874844481731198,0.841251555182688,0.03836809100850026,0.9616319090882212
244,122.40802675585284,0.55,0.9,0.1587484022418921,0.841251597758108,0.03813854409928597,0.9618614560045848
245,122.90969899665552,0.55,0.9,0.15874836000917153,0.8412516399908285,0.0379103164966691,0.9620896836148459
246,123.4113712374582,0.55,0.9,0.15874831811601517,0.8412516818839848,0.037683401263868134,0.9623165988558123
247,123.91304347826087,0.55,0.9,0.1587482765593329,0.8412517234406671,0.03745779149313024,0.9625422086352639
248,124.41471571906355,0.55,0.9,0.1587482353360796,0.8412517646639205,0.03723348030573129,0.9627665198319526
249,124.91638795986621,0.55,0.9,0.15874819444325508,0.841251805556745,0.03701046085197579,0.9629895392956025
250,125.41806020066889,0.55,0.9,0.15874815387790425,0.8412518461220958,0.036788726311196965,0.9632112738469097
251,125.91973244147157,0.55,0.9,0.15874811363672048,0.8412518863632796,0.03656826988363513,0.9634317302857633
252,126.42140468227424,0.55,0.9,0.15874807371402117,0.8412519262859789,0.03634908474896518,0.9636509154332251
253,126.92307692307692,0.55,0.9,0.15874803410924898,0.8412519658907511,0.03613116421996049,0.9638688359759863
254,127.4247491638796,0.55,0.9,0.15874799481951937,0.8412520051804807,0.03591450158982911,0.9640854986208984
255,127.92642140468227,0.55,0.9,0.15874795584198786,0.8412520441580121,0.03569909018070524,0.9643009100458889
256,128.42809364548495,0.55,0.9,0.1587479171738499,0.8412520828261502,0.03548492334364918,0.9645150768999613
257,128.9297658862876,0.55,0.9,0.1587478788123409,0.8412521211876591,0.0352719944586474,0.9647280058031946
258,129.4314381270903,0.55,0.9,0.15874784075473633,0.8412521592452638,0.03506029693461247,0.9649397033467441
259,129.93311036789297,0.55,0.9,0.15874780299835162,0.8412521970016484,0.034849824209383116,0.9651501760928404
