,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.6,0.61,0.979239416062012,0.02076058393798825,0.15931875409438326,0.8406812459056167
21,10.535117056856187,0.6,0.61,0.9739461319194853,0.026053868080514995,0.14873226856263383,0.8512677314373661
22,11.036789297658864,0.6,0.61,0.9673620069133236,0.032637993086676684,0.13880410343519828,0.8611958965648018
23,11.538461538461538,0.6,0.61,0.9592053963248941,0.04079460367510631,0.1295209598766067,0.8704790401233934
24,12.040133779264213,0.6,0.61,0.9491513689551362,0.05084863104486413,0.12086833681466429,0.8791316631853358
25,12.54180602006689,0.6,0.61,0.9368349824216017,0.06316501757839857,0.11283086983687815,0.8871691301631218
26,13.043478260869565,0.6,0.61,0.9218610074800715,0.07813899251992881,0.10539257487473694,0.894607425125263
27,13.545150501672241,0.6,0.61,0.9038227878514188,0.09617721214858153,0.0985369735184327,0.9014630264815674
28,14.046822742474916,0.6,0.61,0.8823326254754773,0.11766737452452301,0.09224708023275288,0.9077529197672471
29,14.548494983277592,0.6,0.61,0.8570651840624928,0.1429348159375076,0.0865052421238098,0.9134947578761903
30,15.050167224080267,0.6,0.61,0.8278130318209513,0.17218696817904897,0.08129282825791964,0.9187071717420805
31,15.551839464882944,0.6,0.61,0.794548638639128,0.20545136136087247,0.07658979795894749,0.9234102020410526
32,16.05351170568562,0.6,0.61,0.7574831092524917,0.2425168907475086,0.07237419767198264,0.9276258023280175
33,16.555183946488295,0.6,0.61,0.7171063208675676,0.2828936791324326,0.06862167639021131,0.9313783236097887
34,17.05685618729097,0.6,0.61,0.674192534208055,0.3258074657919451,0.06530512882241289,0.9346948711775871
35,17.558528428093645,0.6,0.61,0.6297599087305857,0.37024009126941443,0.06239458109725088,0.9376054189027491
36,18.06020066889632,0.6,0.61,0.584983392444958,0.4150166075550422,0.05985740406088485,0.9401425959391152
37,18.561872909698998,0.6,0.61,0.5410745082249556,0.4589254917750446,0.057658880768547825,0.9423411192314521
38,19.06354515050167,0.6,0.61,0.4991532368164581,0.5008467631835422,0.055763077936537675,0.9442369220634623
39,19.565217391304348,0.6,0.61,0.46013963958885673,0.5398603604111436,0.05413390437901932,0.9458660956209806
40,20.066889632107024,0.6,0.61,0.42468626230949025,0.5753137376905102,0.05273620217307552,0.9472637978269244
41,20.568561872909697,0.6,0.61,0.3931585332136564,0.6068414667863441,0.05153672418977099,0.948463275810229
42,21.070234113712374,0.6,0.61,0.3656572559010727,0.6343427440989278,0.050504889616231875,0.949495110383768
43,21.57190635451505,0.6,0.61,0.34206885189971137,0.6579311481002891,0.04961326847648054,0.9503867315235194
44,22.073578595317727,0.6,0.61,0.32212707640354704,0.6778729235964533,0.04883779806443216,0.9511622019355678
45,22.5752508361204,0.6,0.61,0.30547333644042074,0.6945266635595796,0.04815777186527423,0.9518422281347257
46,23.076923076923077,0.6,0.61,0.291707047943875,0.7082929520561253,0.04755566248118393,0.9524443375188161
47,23.578595317725753,0.6,0.61,0.28042351644358926,0.7195764835564111,0.0470168360357129,0.9529831639642871
48,24.080267558528426,0.6,0.61,0.27123897660818186,0.7287610233918186,0.0465292136489032,0.9534707863510966
49,24.581939799331103,0.6,0.61,0.26380515265270976,0.7361948473472906,0.04608291860368949,0.9539170813963105
50,25.08361204013378,0.6,0.61,0.257815797592643,0.7421842024073573,0.0456699364709556,0.9543300635290445
51,25.585284280936456,0.6,0.61,0.25300802373768644,0.7469919762623138,0.04528380449045971,0.9547161955095402
52,26.08695652173913,0.6,0.61,0.24916015135356617,0.750839848646434,0.044919336540384096,0.9550806634596158
53,26.588628762541806,0.6,0.61,0.24608783264691814,0.7539121673530821,0.044572387626444145,0.9554276123735558
54,27.090301003344482,0.6,0.61,0.24363938724930737,0.7563606127506928,0.044239655119294376,0.9557603448807054
55,27.59197324414716,0.6,0.61,0.24169107530123174,0.7583089246987684,0.04391851412688256,0.9560814858731173
56,28.093645484949832,0.6,0.61,0.24014259693272608,0.7598574030672741,0.04360688220153918,0.9563931177984607
57,28.59531772575251,0.6,0.61,0.23891307025437508,0.761086929745625,0.04330310955954498,0.9566968904404548
58,29.096989966555185,0.6,0.61,0.2379375365088031,0.762062463491197,0.04300589052362451,0.9569941094763752
59,29.598662207357858,0.6,0.61,0.23716398848613057,0.7628360115138696,0.04271419234335666,0.9572858076566431
60,30.100334448160535,0.6,0.61,0.2365508948987497,0.7634491051012505,0.04242719850048296,0.9575728014995167
61,30.60200668896321,0.6,0.61,0.23606515431169814,0.763934845688302,0.042144263399645276,0.9578557366003544
62,31.103678929765888,0.6,0.61,0.23568042467848294,0.7643195753215173,0.04186487640520254,0.9581351235947971
63,31.60535117056856,0.6,0.61,0.2353757698462461,0.764624230153754,0.041588633427568834,0.9584113665724309
64,32.10702341137124,0.6,0.61,0.23513456600920987,0.7648654339907903,0.04131521437201546,0.9586847856279842
65,32.608695652173914,0.6,0.61,0.23494362328798366,0.7650563767120167,0.04104436533764874,0.9589556346623509
66,33.11036789297659,0.6,0.61,0.2347924833066347,0.7652075166933656,0.040775884577864636,0.9592241154221349
67,33.61204013377927,0.6,0.61,0.23467285720874556,0.7653271427912547,0.04050961141146464,0.959490388588535
68,34.11371237458194,0.6,0.61,0.23457817791611554,0.7654218220838848,0.04024541748452755,0.959754582515472
69,34.61538461538461,0.6,0.61,0.23450324452179724,0.7654967554782031,0.03998319990153497,0.9600168000984646
70,35.11705685618729,0.6,0.61,0.23444393864633037,0.7655560613536699,0.03972287579639788,0.9602771242036017
71,35.618729096989966,0.6,0.61,0.23439699987272827,0.765603000127272,0.03946437807164306,0.9605356219283565
72,36.12040133779264,0.6,0.61,0.2343598474545227,0.7656401525454776,0.03920765204243463,0.960792347957565
73,36.62207357859532,0.6,0.61,0.23433043877304496,0.7656695612269552,0.03895265279322637,0.9610473472067732
74,37.123745819397996,0.6,0.61,0.2343071570924344,0.7656928429075658,0.03869934309625758,0.9613006569037419
75,37.625418060200666,0.6,0.61,0.23428872341199625,0.765711276588004,0.03844769178932318,0.9615523082106763
76,38.12709030100334,0.6,0.61,0.23427412697460823,0.765725873025392,0.03819767250753414,0.9618023274924653
77,38.62876254180602,0.6,0.61,0.23426256519762026,0.76573743480238,0.03794926258892888,0.9620507374110705
78,39.130434782608695,0.6,0.61,0.2342534037434793,0.765746596256521,0.037702442356277184,0.9622975576437222
79,39.63210702341137,0.6,0.61,0.23424614192395238,0.7657538580760479,0.037457194495678615,0.9625428055043207
80,40.13377926421405,0.6,0.61,0.23424038356690235,0.765759616433098,0.037213503538277716,0.9627864964617215
81,40.635451505016725,0.6,0.61,0.2342358143847764,0.7657641856152239,0.03697135546223081,0.9630286445377685
82,41.137123745819395,0.6,0.61,0.23423218635829668,0.7657678136417035,0.03673073741682396,0.9632692625831752
83,41.63879598662207,0.6,0.61,0.23422930309329523,0.765770696906705,0.036491637466368375,0.9635083625336308
84,42.14046822742475,0.6,0.61,0.2342270076835089,0.7657729923164913,0.036254044377690364,0.9637459556223087
85,42.642140468227424,0.6,0.61,0.23422517900884512,0.7657748209911551,0.03601794755946698,0.9639820524405319
86,43.1438127090301,0.6,0.61,0.23422371982589218,0.765776280174108,0.035783336856554854,0.964216663143444
87,43.64548494983278,0.6,0.61,0.23422255366148498,0.7657774463385152,0.03555020249786244,0.9644497975021363
88,44.147157190635454,0.6,0.61,0.23422161824068038,0.7657783817593199,0.03531853498476528,0.9646814650152334
89,44.64882943143812,0.6,0.61,0.23422086540246603,0.7657791345975342,0.035088325089064794,0.9649116749109338
90,45.1505016722408,0.6,0.61,0.2342202574079721,0.7657797425920282,0.0348595637904275,0.9651404362095709
91,45.65217391304348,0.6,0.61,0.23421976353259738,0.7657802364674029,0.03463224222077591,0.9653677577792225
92,46.15384615384615,0.6,0.61,0.23421936168171537,0.7657806383182849,0.034406351691224836,0.9655936483087735
93,46.65551839464883,0.6,0.61,0.23421903157363402,0.7657809684263662,0.0341818835800858,0.9658181164199123
94,47.15719063545151,0.6,0.61,0.23421875864154543,0.7657812413584548,0.03395882939670087,0.9660411706032972
95,47.65886287625418,0.6,0.61,0.23421853041922305,0.7657814695807772,0.03373718072169063,0.9662628192783073
96,48.16053511705685,0.6,0.61,0.2342183379829046,0.7657816620170955,0.033516929230950565,0.9664830707690472
97,48.66220735785953,0.6,0.61,0.2342181738346153,0.7657818261653848,0.03329806666071269,0.9667019333392848
98,49.163879598662206,0.6,0.61,0.23421803248535417,0.7657819675146459,0.03308058481636812,0.9669194151836292
99,49.66555183946488,0.6,0.61,0.23421790919679303,0.765782090803207,0.032864475559699804,0.9671355244402973
100,50.16722408026756,0.6,0.61,0.23421780034517195,0.7657821996548281,0.032649730809729015,0.9673502691902678
101,50.668896321070235,0.6,0.61,0.23421770298344674,0.7657822970165533,0.032436342529906834,0.9675636574700898
102,51.17056856187291,0.6,0.61,0.23421761459159263,0.7657823854084075,0.032224302708263125,0.9677756972917333
103,51.67224080267559,0.6,0.61,0.23421753357764885,0.7657824664223513,0.03201360343407203,0.9679863965659241
104,52.17391304347826,0.6,0.61,0.23421745808075548,0.7657825419192447,0.03180423676725216,0.9681957632327437
105,52.675585284280935,0.6,0.61,0.2342173872996384,0.7657826127003617,0.031596194882966,0.9684038051170295
106,53.17725752508361,0.6,0.61,0.23421732043097665,0.7657826795690235,0.031389469956153396,0.9686105300438418
107,53.67892976588629,0.6,0.61,0.23421725674928048,0.7657827432507196,0.03118405420831386,0.9688159457916811
108,54.180602006688964,0.6,0.61,0.23421719581089429,0.7657828041891057,0.03097993992932099,0.9690200600706735
109,54.68227424749164,0.6,0.61,0.23421713705586145,0.7657828629441386,0.030777119393168226,0.9692228806068259
110,55.18394648829432,0.6,0.61,0.2342170801578182,0.7657829198421818,0.030575584983124977,0.9694244150168687
111,55.68561872909699,0.6,0.61,0.2342170247234727,0.7657829752765273,0.03037532905136553,0.9696246709486278
112,56.187290969899664,0.6,0.61,0.2342169705549126,0.7657830294450874,0.03017634404594567,0.9698236559540472
113,56.68896321070234,0.6,0.61,0.23421691746743506,0.765783082532565,0.02997862242138333,0.970021377578609
114,57.19063545150502,0.6,0.61,0.2342168653022766,0.7657831346977234,0.029782156669191824,0.9702178433307999
115,57.69230769230769,0.6,0.61,0.23421681398735006,0.7657831860126499,0.02958693935307126,0.9704130606469198
116,58.19397993311037,0.6,0.61,0.2342167634120495,0.7657832365879504,0.02939296301710834,0.9706070369828822
117,58.69565217391305,0.6,0.61,0.23421671351816617,0.7657832864818338,0.029200220311502333,0.9707997796884875
118,59.197324414715716,0.6,0.61,0.2342166642331531,0.7657833357668469,0.029008703858552955,0.9709912961414361
119,59.69899665551839,0.6,0.61,0.23421661551242298,0.765783384487577,0.028818406367731253,0.971181593632257
120,60.20066889632107,0.6,0.61,0.23421656731571625,0.7657834326842837,0.028629320561431613,0.9713706794385558
121,60.702341137123746,0.6,0.61,0.2342165196075456,0.7657834803924544,0.028441439190465292,0.9715585608095213
122,61.20401337792642,0.6,0.61,0.2342164723710917,0.7657835276289083,0.02825475508249252,0.971745244917493
123,61.7056856187291,0.6,0.61,0.2342164255817258,0.7657835744182742,0.02806926104217396,0.9719307389578106
124,62.207357859531776,0.6,0.61,0.2342163792269529,0.765783620773047,0.027884949978283342,0.9721150500217001
125,62.709030100334445,0.6,0.61,0.23421633329126368,0.7657836667087362,0.027701814774945738,0.9722981852250366
126,63.21070234113712,0.6,0.61,0.23421628776333944,0.7657837122366605,0.027519848396167005,0.9724801516038141
127,63.7123745819398,0.6,0.61,0.23421624263302104,0.7657837573669789,0.027339043825598295,0.9726609561743814
128,64.21404682274247,0.6,0.61,0.23421619789103848,0.7657838021089615,0.027159394140724227,0.972840605859254
129,64.71571906354515,0.6,0.61,0.23421615353084402,0.7657838464691559,0.02698089255618007,0.9730191074437966
130,65.21739130434783,0.6,0.61,0.23421610954269367,0.7657838904573062,0.02680353212556965,0.9731964678744053
131,65.7190635451505,0.6,0.61,0.2342160659167811,0.7657839340832189,0.0266273058993523,0.9733726941006208
132,66.22073578595318,0.6,0.61,0.23421602264329985,0.7657839773567,0.02645220692798736,0.9735477930719838
133,66.72240802675586,0.6,0.61,0.23421597971244362,0.7657840202875563,0.026278228261934156,0.9737217717380349
134,67.22408026755853,0.6,0.61,0.23421593711539543,0.7657840628846045,0.026105362991123655,0.9738946370088433
135,67.72575250836121,0.6,0.61,0.2342158948577928,0.7657841051422072,0.02593360478213303,0.9740663952178314
136,68.22742474916387,0.6,0.61,0.23421585293951191,0.765784147060488,0.025762947071696456,0.9742370529282653
137,68.72909698996655,0.6,0.61,0.23421581135643926,0.7657841886435607,0.025593383137383453,0.9744066168625756
138,69.23076923076923,0.6,0.61,0.23421577010446132,0.7657842298955386,0.025424906256763545,0.9745750937431925
139,69.7324414715719,0.6,0.61,0.23421572917946457,0.7657842708205354,0.025257509707406266,0.9747424902925466
140,70.23411371237458,0.6,0.61,0.23421568857733552,0.7657843114226645,0.025091186766881133,0.9749088132330682
141,70.73578595317726,0.6,0.61,0.23421564829954203,0.7657843517004579,0.024925930963753506,0.9750740690361921
142,71.23745819397993,0.6,0.61,0.2342156083566756,0.7657843916433243,0.024761736236876292,0.9752382637630653
143,71.73913043478261,0.6,0.61,0.23421556875008206,0.7657844312499178,0.02459859610932625,0.975401403890611
144,72.24080267558529,0.6,0.61,0.23421552948074156,0.7657844705192584,0.024436504087733044,0.9755634959121997
145,72.74247491638796,0.6,0.61,0.2342154905496342,0.7657845094503657,0.02427545367872635,0.9757245463212014
146,73.24414715719064,0.6,0.61,0.23421545195774005,0.7657845480422598,0.02411543838893583,0.9758845616109866
147,73.74581939799332,0.6,0.61,0.2342154136830305,0.7657845863169694,0.02395645396635296,0.9760435460335636
148,74.24749163879599,0.6,0.61,0.23421537577747614,0.7657846242225238,0.023798488950450055,0.9762015110494604
149,74.74916387959867,0.6,0.61,0.2342153381987616,0.7657846618012383,0.023641541065415717,0.9763584589344881
150,75.25083612040133,0.6,0.61,0.2342153009472499,0.76578469905275,0.023485603877996097,0.9765143961219007
151,75.75250836120401,0.6,0.61,0.23421526402295237,0.7657847359770475,0.02333067098919085,0.9766693290106984
152,76.25418060200668,0.6,0.61,0.23421522742552872,0.7657847725744712,0.023176736034253152,0.9768232639656278
153,76.75585284280936,0.6,0.61,0.23421519115428707,0.7657848088457129,0.023023792682689698,0.9769762073171825
154,77.25752508361204,0.6,0.61,0.23421515521240313,0.7657848447875968,0.022871834825586936,0.9771281651742758
155,77.75919732441471,0.6,0.61,0.2342151196114145,0.7657848803885854,0.022720856775146625,0.977279143224706
156,78.26086956521739,0.6,0.61,0.23421508435350752,0.7657849156464923,0.02257085247825792,0.9774291475215837
157,78.76254180602007,0.6,0.61,0.23421504944013885,0.765784950559861,0.02242181589928135,0.9775781841005484
158,79.26421404682274,0.6,0.61,0.23421501487262053,0.7657849851273794,0.022273741046019428,0.9777262589537975
159,79.76588628762542,0.6,0.61,0.23421498065211988,0.76578501934788,0.022126621969716636,0.9778733780300866
160,80.2675585284281,0.6,0.61,0.2342149467796596,0.7657850532203403,0.021980452765059423,0.9780195472347291
161,80.76923076923077,0.6,0.61,0.23421491325611768,0.7657850867438822,0.021835227570176224,0.9781647724295963
162,81.27090301003345,0.6,0.61,0.23421488008222743,0.7657851199177724,0.02169094056663744,0.9783090594331181
163,81.77257525083613,0.6,0.61,0.2342148472585775,0.7657851527414223,0.021547585979455452,0.9784524140202818
164,82.27424749163879,0.6,0.61,0.2342148147856119,0.765785185214388,0.021405158077084614,0.978594841922633
165,82.77591973244147,0.6,0.61,0.2342147826636299,0.76578521733637,0.021263651171421243,0.9787363488282753
166,83.27759197324414,0.6,0.61,0.23421475089278618,0.7657852491072137,0.021123059617803648,0.9788769403818705
167,83.77926421404682,0.6,0.61,0.23421471947309067,0.7657852805269092,0.020983377815012104,0.9790166221846379
168,84.2809364548495,0.6,0.61,0.23421468840440865,0.7657853115955913,0.02084460020526886,0.9791553997943555
169,84.78260869565217,0.6,0.61,0.23421465756950013,0.7657853424304998,0.02070672122617498,0.9792932787734219
170,85.28428093645485,0.6,0.61,0.2342146265372955,0.7657853734627044,0.02056973522986957,0.9794302647696977
171,85.78595317725753,0.6,0.61,0.23421459494659055,0.7657854050534093,0.020433636640703245,0.9795663633588322
172,86.2876254180602,0.6,0.61,0.2342145623744321,0.7657854376255677,0.02029841990104695,0.9797015800984541
173,86.78929765886288,0.6,0.61,0.2342145289699292,0.7657854710300707,0.02016407953621793,0.9798359204632459
174,87.29096989966555,0.6,0.61,0.23421449537077318,0.7657855046292267,0.020030610145590686,0.979969389853833
175,87.79264214046823,0.6,0.61,0.23421446200866658,0.7657855379913333,0.019898006328638244,0.9801019936707424
176,88.29431438127091,0.6,0.61,0.23421442942042403,0.765785570579576,0.01976626271990953,0.9802337372794249
177,88.79598662207358,0.6,0.61,0.23421439769730834,0.7657856023026917,0.019635373968280467,0.9803646260310042
178,89.29765886287625,0.6,0.61,0.2342143669585177,0.7657856330414823,0.019505334754794868,0.9804946652444363
179,89.79933110367892,0.6,0.61,0.23421433745097092,0.7657856625490291,0.01937613979642434,0.9806238602027494
180,90.3010033444816,0.6,0.61,0.23421430930075082,0.7657856906992493,0.019247783839315687,0.9807522161597962
181,90.80267558528428,0.6,0.61,0.2342142818856462,0.7657857181143539,0.019120261648383305,0.9808797383506622
182,91.30434782608695,0.6,0.61,0.23421425466499884,0.7657857453350012,0.01899356802107378,0.9810064319779003
183,91.80602006688963,0.6,0.61,0.23421422701217626,0.7657857729878238,0.018867697784587134,0.98113230221431
184,92.3076923076923,0.6,0.61,0.23421419835794693,0.7657858016420531,0.018742645705254198,0.9812573542935605
185,92.80936454849498,0.6,0.61,0.2342141696212267,0.7657858303787733,0.0186184069347754,0.9813815930639503
186,93.31103678929766,0.6,0.61,0.2342141403462985,0.7657858596537016,0.0184949761680941,0.9815050238305361
187,93.81270903010034,0.6,0.61,0.23421411068362455,0.7657858893163756,0.018372348398218025,0.9816276516003093
188,94.31438127090301,0.6,0.61,0.23421408124466955,0.7657859187553306,0.018250518629953267,0.9817494813684635
189,94.81605351170569,0.6,0.61,0.234214052909072,0.7657859470909282,0.01812948187496924,0.9818705181233287
190,95.31772575250837,0.6,0.61,0.2342140259729611,0.7657859740270391,0.018009233157474245,0.9819907668406958
191,95.81939799331104,0.6,0.61,0.23421399957466346,0.7657860004253366,0.017889767554643964,0.9821102324433886
192,96.3210702341137,0.6,0.61,0.2342139733315098,0.7657860266684904,0.01777108012881328,0.9822289198690713
193,96.82274247491638,0.6,0.61,0.23421394712742402,0.7657860528725762,0.01765316602050381,0.9823468339772217
194,97.32441471571906,0.6,0.61,0.2342139210747588,0.7657860789252413,0.017536010385177367,0.9824639896123749
195,97.82608695652173,0.6,0.61,0.23421389454751473,0.7657861054524854,0.017419636504035156,0.9825803634933347
196,98.32775919732441,0.6,0.61,0.23421386837565789,0.7657861316243423,0.017304015131524644,0.9826959848656475
197,98.82943143812709,0.6,0.61,0.23421384253495994,0.7657861574650401,0.017189144933696113,0.9828108550632627
198,99.33110367892976,0.6,0.61,0.2342138169508398,0.7657861830491604,0.017075021804287403,0.9829249781924413
199,99.83277591973244,0.6,0.61,0.23421379161611292,0.7657862083838872,0.01696164515447205,0.9830383548420097
200,100.33444816053512,0.6,0.61,0.2342137664806379,0.7657862335193623,0.01684900721898456,0.9831509927772311
201,100.8361204013378,0.6,0.61,0.23421374152235347,0.7657862584776467,0.01673710458124812,0.983262895414681
202,101.33779264214047,0.6,0.61,0.23421371674127286,0.7657862832587273,0.01662593748440818,0.9833740625112145
203,101.83946488294315,0.6,0.61,0.23421369213639343,0.7657863078636068,0.01651548761567219,0.9834845123796175
204,102.34113712374582,0.6,0.61,0.23421366770831947,0.7657863322916808,0.016405764723073868,0.9835942352718595
205,102.8428093645485,0.6,0.61,0.23421364345777052,0.7657863565422298,0.016296762107055673,0.9837032378874947
206,103.34448160535118,0.6,0.61,0.2342136193850641,0.7657863806149362,0.016188473930835168,0.9838115260633025
207,103.84615384615384,0.6,0.61,0.23421359549025852,0.7657864045097418,0.01608089491440554,0.9839191050792875
208,104.34782608695652,0.6,0.61,0.23421357177341212,0.7657864282265882,0.015974019777759956,0.9840259802154543
209,104.84949832775919,0.6,0.61,0.23421354823458315,0.7657864517654172,0.015867843240891612,0.9841321567518075
210,105.35117056856187,0.6,0.61,0.2342135248738299,0.7657864751261704,0.01576236002379368,0.9842376399683516
211,105.85284280936455,0.6,0.61,0.2342135016912107,0.7657864983087895,0.015657564846459346,0.9843424351450911
212,106.35451505016722,0.6,0.61,0.23421347868701065,0.7657865213129896,0.015553453115631947,0.9844465468752797
213,106.8561872909699,0.6,0.61,0.23421345586226705,0.7657865441377332,0.015450022515111066,0.9845499774751116
214,107.35785953177258,0.6,0.61,0.23421343321744917,0.7657865667825511,0.015347269009145893,0.984652730980334
215,107.85953177257525,0.6,0.61,0.23421341075295835,0.7657865892470419,0.015245188356249457,0.9847548116324304
216,108.36120401337793,0.6,0.61,0.23421338846919593,0.7657866115308043,0.015143776314934793,0.984856223672884
217,108.8628762541806,0.6,0.61,0.2342133663665632,0.765786633633437,0.015043028643714934,0.9849569713431783
218,109.36454849498328,0.6,0.61,0.23421334444448946,0.7657866555555107,0.014942941120036217,0.9850570588658626
219,109.86622073578596,0.6,0.61,0.2342133226959651,0.7657866773040352,0.014843509646749405,0.9851564903380774
220,110.36789297658864,0.6,0.61,0.23421330111767255,0.7657866988823276,0.014744730054799864,0.9852552699288708
221,110.8695652173913,0.6,0.61,0.23421327970735606,0.7657867202926442,0.014646598154450319,0.9853534018279748
222,111.37123745819397,0.6,0.61,0.23421325846275998,0.7657867415372402,0.014549109755963496,0.9854508902251209
223,111.87290969899665,0.6,0.61,0.23421323738162858,0.7657867626183716,0.014452260669602124,0.985547739310041
224,112.37458193979933,0.6,0.61,0.23421321646143659,0.7657867835385637,0.014356046729581651,0.9856439532485137
225,112.876254180602,0.6,0.61,0.23421319569559237,0.7657868043044078,0.01426046413141696,0.9857395358450104
226,113.37792642140468,0.6,0.61,0.23421317507903117,0.7657868249209691,0.014165508934953367,0.9858344910396747
227,113.87959866220736,0.6,0.61,0.2342131546078107,0.7657868453921896,0.014071177100310714,0.9859288228723783
228,114.38127090301003,0.6,0.61,0.2342131342779886,0.7657868657220116,0.013977464587608844,0.9860225353829924
229,114.88294314381271,0.6,0.61,0.23421311408562262,0.7657868859143776,0.0138843673569676,0.9861156326113887
230,115.38461538461539,0.6,0.61,0.23421309405081872,0.7657869059491814,0.013791882660482192,0.9862081173054184
231,115.88628762541806,0.6,0.61,0.23421307411538117,0.7657869258846189,0.01370000354355497,0.9862999964197714
232,116.38795986622074,0.6,0.61,0.23421305432271888,0.7657869456772812,0.013608728510209115,0.9863912714503277
233,116.88963210702342,0.6,0.61,0.2342130346696246,0.7657869653303755,0.013518053560053072,0.9864819463974689
234,117.3913043478261,0.6,0.61,0.23421301515333426,0.7657869848466659,0.013427974716508874,0.9865720252377621
235,117.89297658862876,0.6,0.61,0.2342129957715271,0.765787004228473,0.013338488026812149,0.9866615119239598
236,118.39464882943143,0.6,0.61,0.2342129765223256,0.7657870234776746,0.013249589562012106,0.9867504103850002
237,118.89632107023411,0.6,0.61,0.23421295740374867,0.7657870425962515,0.013161275620883775,0.9868387243220795
238,119.39799331103679,0.6,0.61,0.23421293841408375,0.7657870615859165,0.01307354259119394,0.9869264573473959
239,119.89966555183946,0.6,0.61,0.23421291955250695,0.7657870804474933,0.012986386718406073,0.9870136132154631
240,120.40133779264214,0.6,0.61,0.23421290081861765,0.7657870991813825,0.012899804279249983,0.9871001956495269
241,120.90301003344482,0.6,0.61,0.23421288221243852,0.7657871177875617,0.012813791581721832,0.9871862083415655
242,121.40468227424749,0.6,0.61,0.23421286373441552,0.7657871362655847,0.012728344965084133,0.9872716549522891
243,121.90635451505017,0.6,0.61,0.23421284538541784,0.7657871546145824,0.01264346079986576,0.9873565391111405
244,122.40802675585284,0.6,0.61,0.23421282716673797,0.7657871728332623,0.012559135487861934,0.9874408644162945
245,122.90969899665552,0.6,0.61,0.23421280908009168,0.7657871909199085,0.012475365462134234,0.9875246344346584
246,123.4113712374582,0.6,0.61,0.23421279112761795,0.7657872088723823,0.012392147187010594,0.9876078527018713
247,123.91304347826087,0.6,0.61,0.23421277331187912,0.765787226688121,0.012309477158085301,0.9876905227223052
248,124.41471571906355,0.6,0.61,0.23421275563586075,0.7657872443641395,0.012227351902218995,0.9877726479690636
249,124.91638795986621,0.6,0.61,0.23421273810316257,0.7657872618968378,0.012145767911203746,0.9878542319502988
250,125.41806020066889,0.6,0.61,0.23421272071829743,0.7657872792817029,0.012064721537834718,0.9879352783131097
251,125.91973244147157,0.6,0.61,0.234212703485766,0.7657872965142343,0.011984209317542906,0.9880157905220012
252,126.42140468227424,0.6,0.61,0.23421268641046938,0.7657873135895309,0.011904227824936506,0.9880957720023018
253,126.92307692307692,0.6,0.61,0.23421266949774733,0.7657873305022529,0.011824773660557676,0.9881752261534036
254,127.4247491638796,0.6,0.61,0.23421265275337821,0.765787347246622,0.011745843450882542,0.9882541563487611
255,127.92642140468227,0.6,0.61,0.23421263618357901,0.7657873638164212,0.011667433848321189,0.9883325659358926
256,128.42809364548495,0.6,0.61,0.23421261979500532,0.7657873802049949,0.011589541531217667,0.988410458236379
257,128.9297658862876,0.6,0.61,0.23421260359475135,0.765787396405249,0.01151216320384999,0.9884878365458645
258,129.4314381270903,0.6,0.61,0.2342125875903499,0.7657874124096503,0.011435295596430127,0.9885647041340564
259,129.93311036789297,0.6,0.61,0.23421257178977245,0.7657874282102278,0.011358935465104027,0.9886410642447253
