,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.62,0.7000000000000001,0.2041568755140539,0.7958431244859457,0.07416212214230362,0.9258378778577008
66,33.11036789297659,0.62,0.7000000000000001,0.20414667707333783,0.7958533229266618,0.07408667560971213,0.9259133243902926
67,33.61204013377927,0.62,0.7000000000000001,0.2041389586558605,0.7958610413441392,0.07401136293846072,0.9259886370615443
68,34.11371237458194,0.62,0.7000000000000001,0.20413311620829253,0.7958668837917072,0.07393616855028547,0.9260638314497198
69,34.61538461538461,0.62,0.7000000000000001,0.20412869126052607,0.7958713087394736,0.07386108061931186,0.9261389193806938
70,35.11705685618729,0.62,0.7000000000000001,0.20412533876863165,0.7958746612313681,0.0737860902410479,0.9262139097589582
71,35.618729096989966,0.62,0.7000000000000001,0.20412279771551486,0.7958772022844848,0.07371119067271888,0.9262888093272875
72,36.12040133779264,0.62,0.7000000000000001,0.20412087017940878,0.7958791298205908,0.07363637679333422,0.9263636232066726
73,36.62207357859532,0.62,0.7000000000000001,0.20411940617743055,0.795880593822569,0.07356164471283914,0.9264383552871682
74,37.123745819397996,0.62,0.7000000000000001,0.20411829352681315,0.7958817064731865,0.07348699151088005,0.9265130084891278
75,37.625418060200666,0.62,0.7000000000000001,0.20411744608945162,0.795882553910548,0.07341241493454717,0.9265875850654612
76,38.12709030100334,0.62,0.7000000000000001,0.20411679909985553,0.795883200900144,0.07333791327828829,0.9266620867217208
77,38.62876254180602,0.62,0.7000000000000001,0.2041163028339419,0.7958836971660576,0.07326348522103152,0.9267365147789781
78,39.130434782608695,0.62,0.7000000000000001,0.20411592217865202,0.7958840778213475,0.07318912981540555,0.9268108701846047
79,39.63210702341137,0.62,0.7000000000000001,0.20411562864984456,0.795884371350155,0.07311484628313959,0.9268851537168714
80,40.13377926421405,0.62,0.7000000000000001,0.20411540132034367,0.7958845986796558,0.07304063403894506,0.9269593659610667
81,40.635451505016725,0.62,0.7000000000000001,0.2041152227764822,0.7958847772235174,0.07296649258711317,0.9270335074128994
82,41.137123745819395,0.62,0.7000000000000001,0.20411508228442982,0.7958849177155697,0.07289242160191968,0.9271075783980937
83,41.63879598662207,0.62,0.7000000000000001,0.2041149698761215,0.795885030123878,0.0728184207770135,0.9271815792230006
84,42.14046822742475,0.62,0.7000000000000001,0.20411487915542484,0.7958851208445747,0.07274448989690552,0.9272555101031096
85,42.642140468227424,0.62,0.7000000000000001,0.20411480469085772,0.7958851953091418,0.07267062877067315,0.9273293712293429
86,43.1438127090301,0.62,0.7000000000000001,0.2041147424077339,0.7958852575922656,0.07259683724187842,0.9274031627581387
87,43.64548494983278,0.62,0.7000000000000001,0.2041146886982133,0.7958853113017863,0.0725231151658496,0.9274768848341686
88,44.147157190635454,0.62,0.7000000000000001,0.20411464212358665,0.795885357876413,0.07244946245280236,0.9275505375472171
89,44.64882943143812,0.62,0.7000000000000001,0.2041146005484512,0.7958853994515485,0.07237587898226067,0.92762412101776
90,45.1505016722408,0.62,0.7000000000000001,0.20411456397410266,0.795885436025897,0.07230236474011364,0.9276976352599084
91,45.65217391304348,0.62,0.7000000000000001,0.2041145301163585,0.7958854698836411,0.07222891956137469,0.9277710804386489
92,46.15384615384615,0.62,0.7000000000000001,0.20411449871481144,0.7958855012851882,0.07215554340558016,0.927844456594445
93,46.65551839464883,0.62,0.7000000000000001,0.20411446939422645,0.7958855306057732,0.07208223622717752,0.9279177637728493
94,47.15719063545151,0.62,0.7000000000000001,0.2041144414024181,0.7958855585975815,0.07200899793512622,0.9279910020649025
95,47.65886287625418,0.62,0.7000000000000001,0.2041144145294374,0.7958855854705621,0.07193582849140408,0.9280641715086264
96,48.16053511705685,0.62,0.7000000000000001,0.2041143883113824,0.7958856116886172,0.07186272780878246,0.9281372721912501
97,48.66220735785953,0.62,0.7000000000000001,0.20411436266493993,0.7958856373350596,0.07178969585556282,0.9282103041444719
98,49.163879598662206,0.62,0.7000000000000001,0.20411433740456641,0.7958856625954331,0.07171673254876361,0.9282832674512734
99,49.66555183946488,0.62,0.7000000000000001,0.20411431249296985,0.7958856875070296,0.07164383786026153,0.9283561621397779
100,50.16722408026756,0.62,0.7000000000000001,0.2041142878392593,0.7958857121607402,0.07157101170745908,0.928428988292583
101,50.668896321070235,0.62,0.7000000000000001,0.20411426342100633,0.7958857365789932,0.0714982540642957,0.9285017459357492
102,51.17056856187291,0.62,0.7000000000000001,0.20411423917489435,0.7958857608251052,0.07142556484761842,0.9285744351524294
103,51.67224080267559,0.62,0.7000000000000001,0.20411421508587332,0.7958857849141262,0.07135294403250965,0.9286470559675414
104,52.17391304347826,0.62,0.7000000000000001,0.2041141911126739,0.7958858088873256,0.07128039153584786,0.9287196084642065
105,52.675585284280935,0.62,0.7000000000000001,0.20411416724562348,0.7958858327543761,0.07120790733308524,0.9287920926669728
106,53.17725752508361,0.62,0.7000000000000001,0.20411414346165194,0.7958858565383476,0.07113549134176407,0.928864508658298
107,53.67892976588629,0.62,0.7000000000000001,0.20411411975490065,0.795885880245099,0.07106314353692748,0.9289368564631386
108,54.180602006688964,0.62,0.7000000000000001,0.20411409611297957,0.7958859038870201,0.07099086383732882,0.9290091361627417
109,54.68227424749164,0.62,0.7000000000000001,0.20411407253235586,0.7958859274676438,0.07091865221483185,0.9290813477852435
110,55.18394648829432,0.62,0.7000000000000001,0.2041140490064883,0.7958859509935113,0.0708465085653508,0.9291534914347296
111,55.68561872909699,0.62,0.7000000000000001,0.2041140255334325,0.7958859744665671,0.07077443285794445,0.9292255671421414
112,56.187290969899664,0.62,0.7000000000000001,0.20411400211318836,0.7958859978868112,0.07070242509261197,0.9292975749074797
113,56.68896321070234,0.62,0.7000000000000001,0.20411397874055365,0.795886021259446,0.07063048518012005,0.9293695148199778
114,57.19063545150502,0.62,0.7000000000000001,0.20411395541038876,0.7958860445896109,0.07055861303231105,0.9294413869677933
115,57.69230769230769,0.62,0.7000000000000001,0.20411393212269374,0.7958860678773059,0.07048680864918495,0.9295131913509265
116,58.19397993311037,0.62,0.7000000000000001,0.20411390888084566,0.795886091119154,0.07041507216139607,0.9295849278387227
117,58.69565217391305,0.62,0.7000000000000001,0.20411388566946487,0.7958861143305348,0.07034340297393243,0.9296565970261944
118,59.197324414715716,0.62,0.7000000000000001,0.20411386249827598,0.7958861375017238,0.07027180146302293,0.9297281985371125
119,59.69899665551839,0.62,0.7000000000000001,0.20411383936472077,0.795886160635279,0.07020026757335684,0.9297997324267877
120,60.20066889632107,0.62,0.7000000000000001,0.20411381625032332,0.7958861837496765,0.07012880121866949,0.9298711987814849
121,60.702341137123746,0.62,0.7000000000000001,0.20411379314626987,0.7958862068537299,0.0700574023314856,0.9299425976686794
122,61.20401337792642,0.62,0.7000000000000001,0.2041137700488047,0.7958862299511951,0.06998607085416572,0.9300139291460107
123,61.7056856187291,0.62,0.7000000000000001,0.20411374695417212,0.7958862530458276,0.06991480672907045,0.9300851932711182
124,62.207357859531776,0.62,0.7000000000000001,0.20411372385861634,0.7958862761413834,0.06984360989856038,0.9301563901016414
125,62.709030100334445,0.62,0.7000000000000001,0.20411370075838167,0.795886299241618,0.06977248030499608,0.9302275196952199
126,63.21070234113712,0.62,0.7000000000000001,0.2041136776497124,0.7958863223502873,0.06970141789073812,0.930298582109493
127,63.7123745819398,0.62,0.7000000000000001,0.20411365452885272,0.795886345471147,0.0696304225981471,0.9303695774021004
128,64.21404682274247,0.62,0.7000000000000001,0.20411363139204697,0.7958863686079528,0.06955949436958357,0.9304405056306813
129,64.71571906354515,0.62,0.7000000000000001,0.2041136082355394,0.7958863917644603,0.06948863314740812,0.9305113668528753
130,65.21739130434783,0.62,0.7000000000000001,0.20411358505557428,0.7958864149444255,0.06941783887398134,0.9305821611263217
131,65.7190635451505,0.62,0.7000000000000001,0.2041135618483959,0.7958864381516039,0.06934711149166381,0.9306528885086603
132,66.22073578595318,0.62,0.7000000000000001,0.20411353861024853,0.7958864613897513,0.06927645094281609,0.9307235490575304
133,66.72240802675586,0.62,0.7000000000000001,0.2041135153373764,0.7958864846626234,0.06920585716979878,0.9307941428305714
134,67.22408026755853,0.62,0.7000000000000001,0.20411349202602383,0.7958865079739759,0.06913533011497244,0.9308646698854228
135,67.72575250836121,0.62,0.7000000000000001,0.20411346867243507,0.7958865313275647,0.06906486972069766,0.9309351302797242
136,68.22742474916387,0.62,0.7000000000000001,0.20411344527285438,0.7958865547271453,0.06899447592933503,0.9310055240711149
137,68.72909698996655,0.62,0.7000000000000001,0.20411342182352607,0.7958865781764737,0.06892414868324509,0.9310758513172345
138,69.23076923076923,0.62,0.7000000000000001,0.2041133983425605,0.7958866016574393,0.06885388792767644,0.9311461120728344
139,69.7324414715719,0.62,0.7000000000000001,0.2041133750735196,0.7958866249264802,0.06878369363765412,0.9312163063628901
140,70.23411371237458,0.62,0.7000000000000001,0.20411335217252727,0.7958866478274725,0.06871356577665483,0.9312864342239252
141,70.73578595317726,0.62,0.7000000000000001,0.20411332975000013,0.7958866702499997,0.06864350430211849,0.9313564956985001
142,71.23745819397993,0.62,0.7000000000000001,0.20411330791635485,0.7958866920836449,0.068573509171485,0.9314264908291751
143,71.73913043478261,0.62,0.7000000000000001,0.20411328670496773,0.795886713295032,0.06850358033628975,0.9314964196644149
144,72.24080267558529,0.62,0.7000000000000001,0.20411326590613482,0.795886734093865,0.06843371772943807,0.9315662822713142
145,72.74247491638796,0.62,0.7000000000000001,0.20411324547507192,0.7958867545249279,0.06836392129647498,0.9316360787043284
146,73.24414715719064,0.62,0.7000000000000001,0.20411322538497328,0.7958867746150265,0.06829419098432345,0.9317058090165344
147,73.74581939799332,0.62,0.7000000000000001,0.2041132056090332,0.7958867943909665,0.06822452673990641,0.9317754732610096
148,74.24749163879599,0.62,0.7000000000000001,0.20411318596295686,0.795886814037043,0.06815492850655695,0.9318450714944212
149,74.74916387959867,0.62,0.7000000000000001,0.2041131661263901,0.7958868338736098,0.06808539622450674,0.9319146037765377
150,75.25083612040133,0.62,0.7000000000000001,0.20411314593440033,0.7958868540655996,0.0680159298375302,0.9319840701635851
151,75.75250836120401,0.62,0.7000000000000001,0.20411312522292996,0.7958868747770699,0.0679465292894217,0.9320534707117692
152,76.25418060200668,0.62,0.7000000000000001,0.20411310344046962,0.7958868965595303,0.06787719370107292,0.9321228063002044
153,76.75585284280936,0.62,0.7000000000000001,0.2041130816719158,0.7958869183280841,0.06780792510155993,0.9321920748998006
154,77.25752508361204,0.62,0.7000000000000001,0.2041130592964028,0.7958869407035971,0.06773872199755175,0.9322612780038992
155,77.75919732441471,0.62,0.7000000000000001,0.20411303631393063,0.7958869636860693,0.06766958438904837,0.9323304156125004
156,78.26086956521739,0.62,0.7000000000000001,0.20411301272449933,0.7958869872755006,0.06760051227604977,0.9323994877256039
157,78.76254180602007,0.62,0.7000000000000001,0.20411298872086478,0.7958870112791351,0.06753150565739952,0.9324684943443663
158,79.26421404682274,0.62,0.7000000000000001,0.20411296566215614,0.7958870343378437,0.06746256452494329,0.9325374354769427
159,79.76588628762542,0.62,0.7000000000000001,0.20411294373854305,0.7958870562614568,0.06739368886665503,0.9326063111353591
160,80.2675585284281,0.62,0.7000000000000001,0.20411292227693625,0.7958870777230637,0.06732487858735785,0.9326751214147933
161,80.76923076923077,0.62,0.7000000000000001,0.2041129010910423,0.7958870989089577,0.06725613365719876,0.9327438663450986
162,81.27090301003345,0.62,0.7000000000000001,0.20411287988394541,0.7958871201160546,0.0671874539914821,0.9328125460109717
163,81.77257525083613,0.62,0.7000000000000001,0.2041128585708134,0.7958871414291865,0.06711883956085629,0.9328811604417645
164,82.27424749163879,0.62,0.7000000000000001,0.20411283719847134,0.7958871628015286,0.0670502902909917,0.9329497097118076
165,82.77591973244147,0.62,0.7000000000000001,0.20411281578578652,0.7958871842142135,0.06698180615236704,0.9330181938506228
166,83.27759197324414,0.62,0.7000000000000001,0.20411279438450344,0.7958872056154965,0.06691338707379275,0.9330866129294009
167,83.77926421404682,0.62,0.7000000000000001,0.20411277301736927,0.7958872269826306,0.06684503302253655,0.9331549669808746
168,84.2809364548495,0.62,0.7000000000000001,0.20411275168914675,0.7958872483108531,0.06677674393004933,0.9332232560735944
169,84.78260869565217,0.62,0.7000000000000001,0.2041127304023204,0.7958872695976794,0.06670851975908881,0.9332914802448032
170,85.28428093645485,0.62,0.7000000000000001,0.20411270915220342,0.7958872908477964,0.06664036044214094,0.9333596395620166
171,85.78595317725753,0.62,0.7000000000000001,0.2041126879357458,0.795887312064254,0.0665722659352694,0.9334277340691719
172,86.2876254180602,0.62,0.7000000000000001,0.2041126667523043,0.7958873332476956,0.06650423619581601,0.9334957638089282
173,86.78929765886288,0.62,0.7000000000000001,0.20411264560077316,0.7958873543992268,0.06643627115045737,0.9335637288546108
174,87.29096989966555,0.62,0.7000000000000001,0.20411262448088888,0.795887375519111,0.06636837081771703,0.9336316291876957
175,87.79264214046823,0.62,0.7000000000000001,0.20411260339518253,0.7958873966048173,0.06630053499265932,0.9336994650131246
176,88.29431438127091,0.62,0.7000000000000001,0.2041125823430477,0.7958874176569523,0.06623276377655503,0.933767236229624
177,88.79598662207358,0.62,0.7000000000000001,0.20411256133429875,0.7958874386657012,0.06616505709643856,0.9338349429101672
178,89.29765886287625,0.62,0.7000000000000001,0.20411254037342208,0.7958874596265778,0.06609741489166263,0.9339025851154055
179,89.79933110367892,0.62,0.7000000000000001,0.20411251946223613,0.7958874805377638,0.06602983710774823,0.93397016289982
180,90.3010033444816,0.62,0.7000000000000001,0.20411249860255926,0.7958875013974407,0.06596232369021642,0.9340376763178924
181,90.80267558528428,0.62,0.7000000000000001,0.2041124777962099,0.79588752220379,0.06589487458458818,0.9341051254241035
182,91.30434782608695,0.62,0.7000000000000001,0.20411245704500647,0.7958875429549935,0.06582748973638451,0.9341725102729349
183,91.80602006688963,0.62,0.7000000000000001,0.20411243635076734,0.7958875636492326,0.06576016909112646,0.9342398309188679
184,92.3076923076923,0.62,0.7000000000000001,0.20411241571531094,0.795887584284689,0.06569291259433502,0.9343070874163836
185,92.80936454849498,0.62,0.7000000000000001,0.20411239514045565,0.7958876048595442,0.0656257201915312,0.9343742798199635
186,93.31103678929766,0.62,0.7000000000000001,0.20411237462801993,0.79588762537198,0.06555859182823603,0.9344414081840886
187,93.81270903010034,0.62,0.7000000000000001,0.20411235417982215,0.7958876458201778,0.06549152744997051,0.9345084725632404
188,94.31438127090301,0.62,0.7000000000000001,0.2041123337976807,0.7958876662023192,0.06542452700225566,0.9345754730119001
189,94.81605351170569,0.62,0.7000000000000001,0.20411231348341402,0.7958876865165859,0.0653575904306125,0.934642409584549
190,95.31772575250837,0.62,0.7000000000000001,0.2041122932388405,0.7958877067611594,0.06529071768056202,0.9347092823356685
191,95.81939799331104,0.62,0.7000000000000001,0.20411227306577856,0.7958877269342214,0.06522390869762525,0.9347760913197397
192,96.3210702341137,0.62,0.7000000000000001,0.2041122529660466,0.7958877470339534,0.0651571634273232,0.934842836591244
193,96.82274247491638,0.62,0.7000000000000001,0.20411223294146302,0.7958877670585369,0.06509048181517688,0.9349095182046627
194,97.32441471571906,0.62,0.7000000000000001,0.20411221299384621,0.7958877870061537,0.06502386380670731,0.934976136214477
195,97.82608695652173,0.62,0.7000000000000001,0.20411219312501463,0.7958878068749853,0.0649573093474355,0.9350426906751682
196,98.32775919732441,0.62,0.7000000000000001,0.20411217333678663,0.7958878266632133,0.06489081838288245,0.9351091816412176
197,98.82943143812709,0.62,0.7000000000000001,0.20411215358658594,0.7958878464134139,0.06482439086427212,0.9351756091614122
198,99.33110367892976,0.62,0.7000000000000001,0.20411213374947998,0.79588786625052,0.06475802675340785,0.9352419732739753
199,99.83277591973244,0.62,0.7000000000000001,0.20411211377188823,0.7958878862281117,0.06469172600292718,0.9353082740262825
200,100.33444816053512,0.62,0.7000000000000001,0.20411209360349203,0.7958879063965079,0.0646254885650486,0.9353745114661276
201,100.8361204013378,0.62,0.7000000000000001,0.20411207319397265,0.7958879268060273,0.06455931439199065,0.9354406856413044
202,101.33779264214047,0.62,0.7000000000000001,0.20411205252269804,0.7958879474773018,0.06449320343410055,0.9355067966014761
203,101.83946488294315,0.62,0.7000000000000001,0.20411203166951455,0.7958879683304854,0.06442715563539173,0.9355728444026322
204,102.34113712374582,0.62,0.7000000000000001,0.20411201064500673,0.7958879893549932,0.06436117094424368,0.9356388290964014
205,102.8428093645485,0.62,0.7000000000000001,0.20411198945133027,0.7958880105486696,0.06429524930956715,0.9357047507338814
206,103.34448160535118,0.62,0.7000000000000001,0.20411196809064094,0.795888031909359,0.0642293906802729,0.9357706093661703
207,103.84615384615384,0.62,0.7000000000000001,0.20411194659149484,0.7958880534085051,0.06416359500589847,0.9358364050437409
208,104.34782608695652,0.62,0.7000000000000001,0.2041119251437526,0.7958880748562474,0.06409786223981069,0.9359021378132482
209,104.84949832775919,0.62,0.7000000000000001,0.2041119038502021,0.7958880961497978,0.06403219233330937,0.9359678077234079
210,105.35117056856187,0.62,0.7000000000000001,0.20411188279035597,0.7958881172096439,0.06396658523714172,0.936033414823487
211,105.85284280936455,0.62,0.7000000000000001,0.20411186204372692,0.795888137956273,0.06390104090205496,0.9360989591627522
212,106.35451505016722,0.62,0.7000000000000001,0.20411184237203278,0.7958881576279672,0.06383555836874082,0.9361644417008999
213,106.8561872909699,0.62,0.7000000000000001,0.2041118220325763,0.7958881779674237,0.06377013986603756,0.9362298602081861
214,107.35785953177258,0.62,0.7000000000000001,0.20411180222485678,0.7958881977751432,0.06370478378424034,0.9362952162949785
215,107.85953177257525,0.62,0.7000000000000001,0.20411178294887422,0.7958882170511258,0.06363949012334912,0.936360509961277
216,108.36120401337793,0.62,0.7000000000000001,0.20411176420462865,0.7958882357953713,0.06357425888336392,0.9364257412070816
217,108.8628762541806,0.62,0.7000000000000001,0.20411174596425152,0.7958882540357485,0.06350909006237447,0.9364909100343036
218,109.36454849498328,0.62,0.7000000000000001,0.20411172747298922,0.7958882725270108,0.06344398360864605,0.9365560164947084
219,109.86622073578596,0.62,0.7000000000000001,0.20411170839799223,0.7958882916020078,0.06337893949767687,0.9366210606128124
220,110.36789297658864,0.62,0.7000000000000001,0.20411168899929621,0.7958883110007038,0.06331395766861608,0.9366860424495084
221,110.8695652173913,0.62,0.7000000000000001,0.20411166942028303,0.795888330579717,0.06324903808767282,0.9367509620386113
222,111.37123745819397,0.62,0.7000000000000001,0.20411164980839036,0.7958883501916095,0.06318418069591131,0.9368158194391031
223,111.87290969899665,0.62,0.7000000000000001,0.20411163026203555,0.7958883697379644,0.06311938545385574,0.9368806146904907
224,112.37458193979933,0.62,0.7000000000000001,0.20411161077743972,0.7958883892225602,0.06305465230434261,0.9369453478499865
225,112.876254180602,0.62,0.7000000000000001,0.20411159135149115,0.7958884086485088,0.06298998120029783,0.9370100189647051
226,113.37792642140468,0.62,0.7000000000000001,0.20411157196797505,0.7958884280320249,0.06292537209005605,0.9370746280863624
227,113.87959866220736,0.62,0.7000000000000001,0.20411155261020542,0.7958884473897946,0.0628608249204499,0.9371391752681779
228,114.38127090301003,0.62,0.7000000000000001,0.20411153327697493,0.795888466723025,0.0627963396459498,0.9372036605557328
229,114.88294314381271,0.62,0.7000000000000001,0.20411151396673796,0.795888486033262,0.06273191620822818,0.9372680840074208
230,115.38461538461539,0.62,0.7000000000000001,0.2041114946805992,0.7958885053194008,0.06266755453540192,0.9373324456952284
231,115.88628762541806,0.62,0.7000000000000001,0.20411147542030794,0.7958885245796921,0.06260325451456435,0.9373967457322245
232,116.38795986622074,0.62,0.7000000000000001,0.20411145618588572,0.7958885438141142,0.06253901614433015,0.9374609841197964
233,116.88963210702342,0.62,0.7000000000000001,0.20411143697733253,0.7958885630226674,0.06247483942469933,0.937525160857944
234,117.3913043478261,0.62,0.7000000000000001,0.20411141779464836,0.7958885822053516,0.06241072435567188,0.9375892759466675
235,117.89297658862876,0.62,0.7000000000000001,0.20411139863861863,0.7958886013613814,0.0623466708950646,0.9376533294282311
236,118.39464882943143,0.62,0.7000000000000001,0.20411137951296338,0.7958886204870366,0.06228267884308267,0.9377173215028143
