,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.99,0.14431323075355704,0.8556867692464427,0.014686709177530998,0.9853132901607092
261,130.93645484949832,0.51,0.99,0.14431321022105198,0.8556867897789479,0.014533596561853167,0.9854664027283627
262,131.438127090301,0.51,0.99,0.14431318992050504,0.8556868100794948,0.014382056921471143,0.9856179423172594
263,131.93979933110367,0.51,0.99,0.14431316984704587,0.855686830152954,0.014232074501281233,0.9857679246822673
264,132.44147157190636,0.51,0.99,0.14431314999570466,0.8556868500042951,0.014083633676631003,0.9859163654477892
265,132.94314381270902,0.51,0.99,0.14431313036140547,0.8556868696385943,0.013936718950964605,0.9860632801101179
266,133.44481605351172,0.51,0.99,0.14431311097169772,0.8556868890283021,0.01379131613412191,0.9862086828586819
267,133.94648829431438,0.51,0.99,0.14431309180795368,0.8556869081920462,0.013647409498331238,0.986352589421146
268,134.44816053511707,0.51,0.99,0.14431307286571626,0.8556869271342835,0.01350498395244612,0.9864950148883361
269,134.94983277591973,0.51,0.99,0.1443130541435942,0.8556869458564056,0.01336402463935149,0.986635974116987
270,135.45150501672242,0.51,0.99,0.14431303564051803,0.8556869643594818,0.013224516834897563,0.9867754818308457
271,135.95317725752508,0.51,0.99,0.14431301735575566,0.8556869826442441,0.013086445946336626,0.9869135526222341
272,136.45484949832775,0.51,0.99,0.14431299928892738,0.8556870007110724,0.012949797510759732,0.9870502009536116
273,136.95652173913044,0.51,0.99,0.14431298144002125,0.8556870185599785,0.01281455719353345,0.9871854411591374
274,137.4581939799331,0.51,0.99,0.14431296380940836,0.8556870361905914,0.012680710786736629,0.987319287446233
275,137.9598662207358,0.51,0.99,0.14431294638295952,0.8556870536170402,0.012548245016628821,0.9874517530872903
276,138.46153846153845,0.51,0.99,0.14431292916641286,0.8556870708335869,0.012417145676662618,0.9875828522885557
277,138.96321070234114,0.51,0.99,0.14431291216175468,0.8556870878382451,0.012287398909339017,0.987712598906969
278,139.4648829431438,0.51,0.99,0.14431289536898892,0.8556871046310108,0.012158991109375792,0.9878410065470907
279,139.9665551839465,0.51,0.99,0.14431287878835136,0.8556871212116484,0.01203190880274516,0.9879680886821853
280,140.46822742474916,0.51,0.99,0.14431286242031402,0.8556871375796857,0.011906138645700032,0.9880938586551934
281,140.96989966555185,0.51,0.99,0.14431284626558943,0.8556871537344103,0.011781667423800156,0.9882183296797048
282,141.4715719063545,0.51,0.99,0.14431283032513526,0.8556871696748645,0.011658482050938366,0.9883415148409301
283,141.9732441471572,0.51,0.99,0.14431281460015855,0.8556871853998412,0.011536569568366717,0.9884634270966741
284,142.47491638795987,0.51,0.99,0.14431279904233565,0.8556872009576642,0.01141591713831142,0.9885840792821748
285,142.97658862876253,0.51,0.99,0.1443127836627933,0.8556872163372065,0.011296512054844183,0.9887034841026111
286,143.47826086956522,0.51,0.99,0.14431276846792412,0.8556872315320756,0.011178341735931425,0.9888216541390605
287,143.97993311036788,0.51,0.99,0.14431275345253483,0.855687246547465,0.011061393721715256,0.9889386018500055
288,144.48160535117057,0.51,0.99,0.14431273861087499,0.8556872613891248,0.01094565567473792,0.9890543395714485
289,144.98327759197323,0.51,0.99,0.14431272393660202,0.8556872760633978,0.010831115378963752,0.989168879517888
290,145.48494983277592,0.51,0.99,0.14431270942274582,0.8556872905772539,0.010717760738801003,0.989282233783294
291,145.9866220735786,0.51,0.99,0.1443126950616736,0.8556873049383261,0.01060557977812378,0.9893944143420835
292,146.48829431438128,0.51,0.99,0.14431268084505472,0.8556873191549451,0.010494560639293883,0.989505433050096
293,146.98996655518394,0.51,0.99,0.1443126667918323,0.8556873332081676,0.010384691369628876,0.9896153018553917
294,147.49163879598663,0.51,0.99,0.14431265289070394,0.855687347109296,0.010275960356690168,0.9897240323685664
295,147.9933110367893,0.51,0.99,0.14431263912647752,0.8556873608735224,0.010168356127014064,0.989831636061445
296,148.49498327759198,0.51,0.99,0.1443126254922512,0.8556873745077487,0.010061867252428492,0.98993812435957
297,148.99665551839465,0.51,0.99,0.1443126119807602,0.8556873880192397,0.00995648241448059,0.9900435085786126
298,149.49832775919734,0.51,0.99,0.14431259858436593,0.8556874014156339,0.009852190403272504,0.9901477999255311
299,150.0,0.51,0.99,0.14431258529504543,0.8556874147049545,0.009748980116297264,0.9902510094997312
