,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.6900000000000001,0.3,0.9883130724948532,0.011686927505146882,0.012986002752701453,0.9870139972472987
53,26.588628762541806,0.6900000000000001,0.3,0.9873777192147554,0.01262228078524477,0.01197339592421116,0.9880266040757889
54,27.090301003344482,0.6900000000000001,0.3,0.9863694965911481,0.01363050340885201,0.011040089618157396,0.9889599103818426
55,27.59197324414716,0.6900000000000001,0.3,0.9852830578972636,0.014716942102736644,0.010180000413865496,0.9898199995861345
56,28.093645484949832,0.6900000000000001,0.3,0.9841127183572861,0.01588728164271407,0.009387491249217051,0.990612508750783
57,28.59531772575251,0.6900000000000001,0.3,0.9828524427357946,0.017147557264205415,0.008657342494192465,0.9913426575058075
58,29.096989966555185,0.6900000000000001,0.3,0.981495835425523,0.018504164574477105,0.007984721266717133,0.9920152787332829
59,29.598662207357858,0.6900000000000001,0.3,0.9800361293235098,0.019963870676490227,0.007365157752257356,0.9926348422477428
60,30.100334448160535,0.6900000000000001,0.3,0.978466179939351,0.021533820060649,0.006794518178941048,0.993205481821059
61,30.60200668896321,0.6900000000000001,0.3,0.976778459636611,0.023221540363389016,0.006268981713882845,0.9937310182861172
62,31.103678929765888,0.6900000000000001,0.3,0.9749650553276709,0.025034944672329213,0.005785018615708957,0.9942149813842912
63,31.60535117056856,0.6900000000000001,0.3,0.9730176721407249,0.026982327859275124,0.005339368191965699,0.9946606318080344
64,32.10702341137124,0.6900000000000001,0.3,0.9709276369403345,0.029072363059665606,0.004929020371414399,0.9950709796285857
65,32.608695652173914,0.6900000000000001,0.3,0.9686859120441896,0.031314087955810456,0.004551196568433105,0.9954488034315669
66,33.11036789297659,0.6900000000000001,0.3,0.966283111225312,0.033716888774688134,0.004203332759856724,0.9957966672401434
67,33.61204013377927,0.6900000000000001,0.3,0.9637095230225657,0.03629047697743436,0.003883063698883249,0.9961169363011169
68,34.11371237458194,0.6900000000000001,0.3,0.9609551448115613,0.039044855188438816,0.0035882077698469435,0.9964117922301532
69,34.61538461538461,0.6900000000000001,0.3,0.9580097200201333,0.0419902799798668,0.0033167534145349302,0.9966832465854653
70,35.11705685618729,0.6900000000000001,0.3,0.9548627903831107,0.04513720961688931,0.0030668460422506056,0.9969331539577496
71,35.618729096989966,0.6900000000000001,0.3,0.9515037554334927,0.04849624456650735,0.002836776123486317,0.9971632238765139
72,36.12040133779264,0.6900000000000001,0.3,0.9479219436164966,0.052078056383503435,0.002624968150256375,0.9973750318497437
73,36.62207357859532,0.6900000000000001,0.3,0.9441066975189359,0.0558933024810641,0.002429970322064761,0.9975700296779353
74,37.123745819397996,0.6900000000000001,0.3,0.9400474700810731,0.059952529918926856,0.0022504449926537165,0.9977495550073464
75,37.625418060200666,0.6900000000000001,0.3,0.9357339338051078,0.06426606619489215,0.0020851598946580075,0.9979148401053421
76,38.12709030100334,0.6900000000000001,0.3,0.9311561060011019,0.06884389399889816,0.0019329799419346978,0.9980670200580655
77,38.62876254180602,0.6900000000000001,0.3,0.926304486151057,0.07369551384894307,0.0017928596571236716,0.9982071403428765
78,39.130434782608695,0.6900000000000001,0.3,0.9211702018538933,0.07882979814610683,0.0016638362340433838,0.9983361637659568
79,39.63210702341137,0.6900000000000001,0.3,0.9157451796949467,0.08425482030505337,0.0015450229872173498,0.9984549770127829
80,40.13377926421405,0.6900000000000001,0.3,0.9100223078061965,0.08997769219380361,0.0014356034997705868,0.9985643965002297
81,40.635451505016725,0.6900000000000001,0.3,0.9039956246285947,0.09600437537140546,0.001334826065157289,0.9986651739348429
82,41.137123745819395,0.6900000000000001,0.3,0.8976605092841559,0.10233949071584425,0.0012419985734868516,0.9987580014265133
83,41.63879598662207,0.6900000000000001,0.3,0.8910138565679088,0.10898614343209134,0.0011564839048017921,0.9988435160951984
84,42.14046822742475,0.6900000000000001,0.3,0.8840542902296533,0.11594570977034685,0.001077695491591224,0.9989223045084089
85,42.642140468227424,0.6900000000000001,0.3,0.8767823232913907,0.12321767670860942,0.0010050934255748261,0.9989949065744254
86,43.1438127090301,0.6900000000000001,0.3,0.8692005430458629,0.13079945695413725,0.0009381807325873756,0.9990618192674128
87,43.64548494983278,0.6900000000000001,0.3,0.8613137734892867,0.13868622651071344,0.0008764999575286254,0.9991235000424715
88,44.147157190635454,0.6900000000000001,0.3,0.8531291856900275,0.1468708143099727,0.0008196301255351317,0.999180369874465
89,44.64882943143812,0.6900000000000001,0.3,0.8446564331654027,0.1553435668345975,0.0007671837600467239,0.9992328162399534
90,45.1505016722408,0.6900000000000001,0.3,0.835907702454591,0.16409229754540916,0.0007188043071368316,0.9992811956928632
91,45.65217391304348,0.6900000000000001,0.3,0.8268977518525531,0.17310224814744707,0.0006741636589380661,0.9993258363410621
92,46.15384615384615,0.6900000000000001,0.3,0.8176439054315597,0.1823560945684405,0.0006329598866833741,0.9993670401133167
93,46.65551839464883,0.6900000000000001,0.3,0.808165987313489,0.19183401268651123,0.0005949152354626384,0.9994050847645374
94,47.15719063545151,0.6900000000000001,0.3,0.7984862085045404,0.20151379149545987,0.0005597741384704423,0.9994402258615296
95,47.65886287625418,0.6900000000000001,0.3,0.7886290234710198,0.21137097652898043,0.0005273015199237096,0.9994726984800762
96,48.16053511705685,0.6900000000000001,0.3,0.7786209036335124,0.22137909636648784,0.0004972811559623801,0.9995027188440376
97,48.66220735785953,0.6900000000000001,0.3,0.768490070597049,0.2315099294029513,0.00046951416968897465,0.999530485830311
98,49.163879598662206,0.6900000000000001,0.3,0.7582662367611966,0.24173376323880355,0.00044381770614585896,0.9995561822938541
99,49.66555183946488,0.6900000000000001,0.3,0.747980237878893,0.2520197621211073,0.0004200236448848923,0.9995799763551151
100,50.16722408026756,0.6900000000000001,0.3,0.7376636696591377,0.2623363303408626,0.0003979774275065261,0.9996020225724935
101,50.668896321070235,0.6900000000000001,0.3,0.7273484910164865,0.2726515089835138,0.00037753698904519767,0.9996224630109549
102,51.17056856187291,0.6900000000000001,0.3,0.7170666637582549,0.28293333624174544,0.0003585718006289924,0.9996414281993711
103,51.67224080267559,0.6900000000000001,0.3,0.7068497293283479,0.29315027067165234,0.00034096194126254943,0.9996590380587376
104,52.17391304347826,0.6900000000000001,0.3,0.6967284361351338,0.3032715638648665,0.0003245972599903665,0.9996754027400098
105,52.675585284280935,0.6900000000000001,0.3,0.6867323688797758,0.3132676311202244,0.00030937660227103696,0.9996906233977292
106,53.17725752508361,0.6900000000000001,0.3,0.6768896222897163,0.32311037771028395,0.0002952071080226708,0.9997047928919776
107,53.67892976588629,0.6900000000000001,0.3,0.6672265025333919,0.3327734974666083,0.00028200354481649,0.9997179964551838
108,54.180602006688964,0.6900000000000001,0.3,0.6577672687933478,0.3422327312066523,0.0002696877097280794,0.9997303122902722
109,54.68227424749164,0.6900000000000001,0.3,0.6485339376833745,0.3514660623166254,0.00025818786480895345,0.9997418121351914
110,55.18394648829432,0.6900000000000001,0.3,0.6395461137736536,0.3604538862263464,0.00024743822334507686,0.9997525617766553
111,55.68561872909699,0.6900000000000001,0.3,0.6308209011907934,0.36917909880920663,0.0002373784690284643,0.9997626215309718
112,56.187290969899664,0.6900000000000001,0.3,0.6223728312823117,0.37762716871768837,0.00022795332136958142,0.9997720466786307
113,56.68896321070234,0.6900000000000001,0.3,0.6142138723392597,0.3857861276607404,0.00021911212535155722,0.9997808878746488
114,57.19063545150502,0.6900000000000001,0.3,0.606353449916702,0.393646550083298,0.00021080847801221707,0.9997891915219882
115,57.69230769230769,0.6900000000000001,0.3,0.5987985353398679,0.40120146466013207,0.0002029998797901137,0.9997970001202102
116,58.19397993311037,0.6900000000000001,0.3,0.5915537436804887,0.40844625631951126,0.00019564741702725262,0.9998043525829731
117,58.69565217391305,0.6900000000000001,0.3,0.5846214774501526,0.4153785225498473,0.00018871546504121948,0.9998112845349592
118,59.197324414715716,0.6900000000000001,0.3,0.5780020800369631,0.4219979199630368,0.00018217141706070548,0.9998178285829397
119,59.69899665551839,0.6900000000000001,0.3,0.5716940114812994,0.42830598851870044,0.00017598543220921967,0.9998240145677912
120,60.20066889632107,0.6900000000000001,0.3,0.5656940328616321,0.4343059671383677,0.00017013020480995624,0.9998298697951905
121,60.702341137123746,0.6900000000000001,0.3,0.5599973942919887,0.4400026057080113,0.0001645807506450545,0.9998354192493555
122,61.20401337792642,0.6900000000000001,0.3,0.554598027626587,0.44540197237341295,0.00015931421109141187,0.9998406857889092
123,61.7056856187291,0.6900000000000001,0.3,0.549488731214897,0.4505112687851028,0.000154309672317075,0.9998456903276834
124,62.207357859531776,0.6900000000000001,0.3,0.5446613531537504,0.4553386468462495,0.00014954799927192566,0.9998504520007286
125,62.709030100334445,0.6900000000000001,0.3,0.5401069618118411,0.45989303818815874,0.00014501168308365812,0.9998549883169169
126,63.21070234113712,0.6900000000000001,0.3,0.5358160093762617,0.4641839906237383,0.00014068470103528893,0.9998593152989653
127,63.7123745819398,0.6900000000000001,0.3,0.5317784780303738,0.4682215219696261,0.00013655238764807026,0.9998634476123526
128,64.21404682274247,0.6900000000000001,0.3,0.527984011407609,0.47201598859239097,0.00013260131608539837,0.9998673986839152
129,64.71571906354515,0.6900000000000001,0.3,0.5244220541485284,0.47557794585147156,0.00012881919238073785,0.9998711808076199
130,65.21739130434783,0.6900000000000001,0.3,0.5210819399094402,0.4789180600905597,0.00012519475375185755,0.9998748052462487
131,65.7190635451505,0.6900000000000001,0.3,0.5179530037261001,0.48204699627389985,0.00012171767994533934,0.9998782823200554
132,66.22073578595318,0.6900000000000001,0.3,0.5150246532239402,0.4849753467760596,0.00011837850889845702,0.9998816214911023
133,66.72240802675586,0.6900000000000001,0.3,0.5122864448448833,0.4877135551551165,0.00011516856180123416,0.9998848314381996
134,67.22408026755853,0.6900000000000001,0.3,0.5097281444881328,0.4902718555118671,0.00011207987394796979,0.9998879201260529
135,67.72575250836121,0.6900000000000001,0.3,0.5073397706102167,0.49266022938978304,0.00010910513067332266,0.9998908948693277
136,68.22742474916387,0.6900000000000001,0.3,0.5051116414693764,0.4948883585306234,0.0001062376111449303,0.9998937623888562
137,68.72909698996655,0.6900000000000001,0.3,0.5030343994200668,0.49696560057993305,0.00010347113424216102,0.9998965288657591
138,69.23076923076923,0.6900000000000001,0.3,0.5010990381561183,0.4989009618438814,0.0001008000118060341,0.9998991999881953
139,69.7324414715719,0.6900000000000001,0.3,0.4992969176040007,0.5007030823959991,9.821900402889839e-05,0.9999017809959725
140,70.23411371237458,0.6900000000000001,0.3,0.49761977510180266,0.5023802248981972,9.5723280176036e-05,0.9999042767198254
141,70.73578595317726,0.6900000000000001,0.3,0.4960597318286785,0.5039402681713213,9.33083825040991e-05,0.9999066916174975
142,71.23745819397993,0.6900000000000001,0.3,0.494609293804996,0.5053907061950037,9.09701926332007e-05,0.9999090298073684
143,71.73913043478261,0.6900000000000001,0.3,0.4932613491260253,0.5067386508739744,8.870490242110321e-05,0.9999112950975806
144,72.24080267558529,0.6900000000000001,0.3,0.49200916411679824,0.5079908358832016,8.650898574029744e-05,0.9999134910142614
145,72.74247491638796,0.6900000000000001,0.3,0.49084637384818086,0.5091536261518189,8.437917467481675e-05,0.9999156208253269
146,73.24414715719064,0.6900000000000001,0.3,0.48976697467958413,0.5102330253204157,8.231243594492424e-05,0.999917687564057
147,73.74581939799332,0.6900000000000001,0.3,0.4887653131408163,0.5112346868591836,8.030595037808584e-05,0.9999196940496239
148,74.24749163879599,0.6900000000000001,0.3,0.48783606963874665,0.5121639303612532,7.835709597040675e-05,0.9999216429040317
149,74.74916387959867,0.6900000000000001,0.3,0.48697425043730735,0.5130257495626925,7.646342891359411e-05,0.9999235365710887
150,75.25083612040133,0.6900000000000001,0.3,0.4861751711154915,0.5138248288845083,7.462266916167605e-05,0.9999253773308407
151,75.75250836120401,0.6900000000000001,0.3,0.4854344415811088,0.514565558418891,7.283268670899845e-05,0.9999271673132936
152,76.25418060200668,0.6900000000000001,0.3,0.4847479552890217,0.515252044710978,7.109148779472571e-05,0.999928908512208
153,76.75585284280936,0.6900000000000001,0.3,0.48411187110662324,0.5158881288933764,6.939720463847164e-05,0.9999306027953644
154,77.25752508361204,0.6900000000000001,0.3,0.4835226011160899,0.5164773988839098,6.774808433597068e-05,0.999932251915667
155,77.75919732441471,0.6900000000000001,0.3,0.48297679774904595,0.5170232022509538,6.614247900069309e-05,0.9999338575210025
156,78.26086956521739,0.6900000000000001,0.3,0.4824713371065306,0.5175286628934691,6.457883803313046e-05,0.9999354211619703
157,78.76254180602007,0.6900000000000001,0.3,0.482003308672499,0.5179966913275007,6.305569935940582e-05,0.9999369443006442
158,79.26421404682274,0.6900000000000001,0.3,0.4815700017991355,0.5184299982008641,6.157168257901772e-05,0.9999384283174249
159,79.76588628762542,0.6900000000000001,0.3,0.48116889243433597,0.5188311075656636,6.0125482903395715e-05,0.9999398745171008
160,80.2675585284281,0.6900000000000001,0.3,0.4807976333676405,0.5192023666323592,5.87158644805913e-05,0.9999412841355239
161,80.76923076923077,0.6900000000000001,0.3,0.4804540415597357,0.519545958440264,5.734165559782785e-05,0.9999426583444069
162,81.27090301003345,0.6900000000000001,0.3,0.48013608786203293,0.5198639121379668,5.60017436506237e-05,0.9999439982563544
163,81.77257525083613,0.6900000000000001,0.3,0.47984188767959257,0.520158112320407,5.469507039732963e-05,0.999945304929608
164,82.27424749163879,0.6900000000000001,0.3,0.47956969037957753,0.520430309620422,5.34206284229005e-05,0.9999465793715827
165,82.77591973244147,0.6900000000000001,0.3,0.4793178710284077,0.5206821289715918,5.217745703256152e-05,0.9999478225429734
166,83.27759197324414,0.6900000000000001,0.3,0.4790849217359725,0.5209150782640272,5.0964639020381046e-05,0.999949035360986
167,83.77926421404682,0.6900000000000001,0.3,0.4788694431932893,0.5211305568067104,4.978129789853103e-05,0.9999502187021082
168,84.2809364548495,0.6900000000000001,0.3,0.47867013831271005,0.5213298616872896,4.862659435263493e-05,0.9999513734056545
169,84.78260869565217,0.6900000000000001,0.3,0.4784858048994486,0.5215141951005511,4.749972385659207e-05,0.999952500276151
170,85.28428093645485,0.6900000000000001,0.3,0.47831532704050134,0.5216846729594984,4.639991549851131e-05,0.9999536000845096
171,85.78595317725753,0.6900000000000001,0.3,0.4781576713670615,0.5218423286329381,4.532642857081318e-05,0.9999546735714379
172,86.2876254180602,0.6900000000000001,0.3,0.4780118810757593,0.5219881189242404,4.42785508447218e-05,0.9999557214491644
173,86.78929765886288,0.6900000000000001,0.3,0.47787706861746887,0.5221229313825309,4.325559706007748e-05,0.9999567444029496
174,87.29096989966555,0.6900000000000001,0.3,0.47775241219756964,0.5222475878024301,4.225690730595463e-05,0.9999577430927044
175,87.79264214046823,0.6900000000000001,0.3,0.4776371514760176,0.5223628485239822,4.128184568855645e-05,0.9999587181543224
176,88.29431438127091,0.6900000000000001,0.3,0.4775305818126797,0.5224694181873201,4.0329798215301595e-05,0.9999596702017963
177,88.79598662207358,0.6900000000000001,0.3,0.47743205070832007,0.5225679492916797,3.9400171885804346e-05,0.9999605998281266
178,89.29765886287625,0.6900000000000001,0.3,0.4773409548903158,0.522659045109684,3.849239412830319e-05,0.9999615076058849
179,89.79933110367892,0.6900000000000001,0.3,0.47725673576417615,0.5227432642358236,3.7605911059092e-05,0.9999623940889548
180,90.3010033444816,0.6900000000000001,0.3,0.4771788757192073,0.5228211242807924,3.6740186226377374e-05,0.9999632598137884
181,90.80267558528428,0.6900000000000001,0.3,0.47710689648185817,0.5228931035181416,3.589470061785586e-05,0.9999641052993978
182,91.30434782608695,0.6900000000000001,0.3,0.47704035561312214,0.5229596443868776,3.5068951392169016e-05,0.9999649310486245
183,91.80602006688963,0.6900000000000001,0.3,0.47697884299736787,0.5230211570026319,3.4262450567156974e-05,0.9999657375494506
184,92.3076923076923,0.6900000000000001,0.3,0.47692197979664097,0.5230780202033587,3.347472512040404e-05,0.9999665252748984
185,92.80936454849498,0.6900000000000001,0.3,0.47686941584022685,0.5231305841597728,3.2705316112438966e-05,0.9999672946839075
186,93.31103678929766,0.6900000000000001,0.3,0.4768208264904306,0.5231791735095691,3.195377756186901e-05,0.9999680462224594
187,93.81270903010034,0.6900000000000001,0.3,0.47677591183927653,0.5232240881607232,3.121967641347983e-05,0.9999687803236091
188,94.31438127090301,0.6900000000000001,0.3,0.476734394868016,0.5232656051319836,3.0502591976577408e-05,0.9999694974080474
189,94.81605351170569,0.6900000000000001,0.3,0.4766960188375189,0.5233039811624807,2.9802115043002655e-05,0.9999701978849824
190,95.31772575250837,0.6900000000000001,0.3,0.476660546404363,0.5233394535956366,2.9117847685967125e-05,0.9999708821523411
191,95.81939799331104,0.6900000000000001,0.3,0.4766277584429451,0.5233722415570545,2.844940292341934e-05,0.9999715505971053
192,96.3210702341137,0.6900000000000001,0.3,0.4765974520597687,0.5234025479402309,2.7796404058038286e-05,0.9999722035959725
193,96.82274247491638,0.6900000000000001,0.3,0.47656943951409286,0.5234305604859067,2.7158484347242147e-05,0.9999728415156851
194,97.32441471571906,0.6900000000000001,0.3,0.47654354754743666,0.523456452452563,2.6535286813056103e-05,0.9999734647132213
195,97.82608695652173,0.6900000000000001,0.3,0.47651961589033304,0.5234803841096666,2.5926463752414934e-05,0.9999740735362841
196,98.32775919732441,0.6900000000000001,0.3,0.4764974961302121,0.5235025038697876,2.5331676359224045e-05,0.9999746683236795
197,98.82943143812709,0.6900000000000001,0.3,0.47647705124344025,0.5235229487565594,2.475059457376982e-05,0.9999752494054674
198,99.33110367892976,0.6900000000000001,0.3,0.4764581546275881,0.5235418453724116,2.4182896743959183e-05,0.9999758171032997
199,99.83277591973244,0.6900000000000001,0.3,0.4764406888155618,0.5235593111844379,2.362826920231436e-05,0.9999763717308442
200,100.33444816053512,0.6900000000000001,0.3,0.4764245456448334,0.5235754543551663,2.3086406275726646e-05,0.9999769135937736
201,100.8361204013378,0.6900000000000001,0.3,0.4764096254260416,0.5235903745739581,2.255700999252461e-05,0.9999774429900599
202,101.33779264214047,0.6900000000000001,0.3,0.4763958357156154,0.5236041642843843,2.2039789658279626e-05,0.9999779602103974
203,101.83946488294315,0.6900000000000001,0.3,0.4763830907806946,0.523616909219305,2.1534461653699214e-05,0.9999784655384054
204,102.34113712374582,0.6900000000000001,0.3,0.47637131137435834,0.5236286886256414,2.1040749332246536e-05,0.9999789592507305
205,102.8428093645485,0.6900000000000001,0.3,0.4763604240174925,0.5236395759825071,2.055838274370247e-05,0.9999794416173231
206,103.34448160535118,0.6900000000000001,0.3,0.4763503616366013,0.5236496383633983,2.008709867828908e-05,0.9999799129013927
207,103.84615384615384,0.6900000000000001,0.3,0.4763410618233182,0.5236589381766814,1.9626640186708683e-05,0.9999803733598887
208,104.34782608695652,0.6900000000000001,0.3,0.4763324663712394,0.5236675336287603,1.9176756381654756e-05,0.9999808232436984
209,104.84949832775919,0.6900000000000001,0.3,0.47632452161073996,0.5236754783892597,1.8737202427046815e-05,0.999981262797658
210,105.35117056856187,0.6900000000000001,0.3,0.4763171789863989,0.5236828210136008,1.8307739586895266e-05,0.9999816922605035
211,105.85284280936455,0.6900000000000001,0.3,0.47631039283731336,0.5236896071626863,1.788813461320932e-05,0.9999821118654828
212,106.35451505016722,0.6900000000000001,0.3,0.4763041206348373,0.5236958793651625,1.747815971529825e-05,0.9999825218403867
213,106.8561872909699,0.6900000000000001,0.3,0.4762983236565938,0.523701676343406,1.7077592664457288e-05,0.9999829224074439
214,107.35785953177258,0.6900000000000001,0.3,0.47629296618427125,0.5237070338157286,1.6686216504922117e-05,0.9999833137836102
215,107.85953177257525,0.6900000000000001,0.3,0.4762880147323765,0.5237119852676233,1.630381927309516e-05,0.9999836961808491
216,108.36120401337793,0.6900000000000001,0.3,0.47628343819265545,0.5237165618073443,1.5930193957804826e-05,0.9999840698061722
217,108.8628762541806,0.6900000000000001,0.3,0.4762792085528192,0.5237207914471805,1.5565138597575925e-05,0.9999844348615404
218,109.36454849498328,0.6900000000000001,0.3,0.476275299569778,0.5237247004302218,1.5208455870791663e-05,0.9999847915442759
219,109.86622073578596,0.6900000000000001,0.3,0.47627168672646547,0.5237283132735342,1.485995300407708e-05,0.9999851400471517
220,110.36789297658864,0.6900000000000001,0.3,0.47626834758421915,0.5237316524157806,1.4519441793252942e-05,0.9999854805583722
221,110.8695652173913,0.6900000000000001,0.3,0.4762652618197493,0.5237347381802504,1.4186738539477105e-05,0.9999858132616363
222,111.37123745819397,0.6900000000000001,0.3,0.4762624101429,0.5237375898570997,1.3861663675843337e-05,0.9999861383365108
223,111.87290969899665,0.6900000000000001,0.3,0.4762597744837784,0.5237402255162213,1.3544041745052967e-05,0.9999864559584533
224,112.37458193979933,0.6900000000000001,0.3,0.47625733798153014,0.5237426620184694,1.3233701325394393e-05,0.9999867662988853
225,112.876254180602,0.6900000000000001,0.3,0.47625508609774964,0.52374491390225,1.2930475287417799e-05,0.9999870695249364
226,113.37792642140468,0.6900000000000001,0.3,0.4762530050068321,0.5237469949931676,1.263420025002054e-05,0.9999873657999878
227,113.87959866220736,0.6900000000000001,0.3,0.4762510816759037,0.523748918324096,1.234471653327482e-05,0.9999876552837194
228,114.38127090301003,0.6900000000000001,0.3,0.47624930389324255,0.5237506961067571,1.2061868096153284e-05,0.9999879381321722
229,114.88294314381271,0.6900000000000001,0.3,0.476247660697628,0.5237523393023716,1.1785502628747017e-05,0.9999882144976563
230,115.38461538461539,0.6900000000000001,0.3,0.4762461421946053,0.5237538578053943,1.1515471424245912e-05,0.9999884845288786
231,115.88628762541806,0.6900000000000001,0.3,0.47624473891384184,0.5237552610861578,1.1251629086065688e-05,0.9999887483712356
