,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.62,0.58,0.24636823066477687,0.7536317693352226,0.032469483950666865,0.9675305160493226
84,42.14046822742475,0.62,0.58,0.24636109336589207,0.7536389066341074,0.03229789641547185,0.9677021035845169
85,42.642140468227424,0.62,0.58,0.2463553521763758,0.7536446478236237,0.032127206212318946,0.967872793787669
86,43.1438127090301,0.62,0.58,0.24635073243281141,0.7536492675671881,0.03195740484424965,0.9680425951557374
87,43.64548494983278,0.62,0.58,0.24634701382244883,0.7536529861775506,0.031788484707375525,0.9682115152926106
88,44.147157190635454,0.62,0.58,0.24634401845443882,0.7536559815455607,0.0316204388947053,0.9683795611052799
89,44.64882943143812,0.62,0.58,0.2463416038697689,0.7536583961302306,0.03145326108122702,0.9685467389187571
90,45.1505016722408,0.62,0.58,0.24633965472416805,0.7536603452758314,0.03128694538811149,0.9687130546118714
91,45.65217391304348,0.62,0.58,0.24633808182907108,0.7536619181709283,0.031121486368103773,0.9688785136318778
92,46.15384615384615,0.62,0.58,0.24633681019634507,0.7536631898036543,0.030956878812121363,0.969043121187859
93,46.65551839464883,0.62,0.58,0.24633578128745995,0.7536642187125394,0.03079311778594963,0.9692068822140292
94,47.15719063545151,0.62,0.58,0.24633494638382222,0.7536650536161771,0.03063019852376922,0.9693698014762081
95,47.65886287625418,0.62,0.58,0.24633426721473664,0.7536657327852627,0.030468116437780763,0.9695318835621949
96,48.16053511705685,0.62,0.58,0.24633371354795836,0.753666286452041,0.030306867079758944,0.9696931329202149
97,48.66220735785953,0.62,0.58,0.24633326008960896,0.7536667399103903,0.030146446092875277,0.9698535539070966
98,49.163879598662206,0.62,0.58,0.24633288866242173,0.7536671113375776,0.02998684924593532,0.9700131507540346
99,49.66555183946488,0.62,0.58,0.24633258226879726,0.7536674177312022,0.029828072340917413,0.9701719276590502
100,50.16722408026756,0.62,0.58,0.2463323283600419,0.7536676716399574,0.029670111263767823,0.9703298887361975
101,50.668896321070235,0.62,0.58,0.24633211614639777,0.7536678838536015,0.029512961942197796,0.9704870380577649
102,51.17056856187291,0.62,0.58,0.24633193766340294,0.7536680623365963,0.029356620362478297,0.9706433796374818
103,51.67224080267559,0.62,0.58,0.24633178616933607,0.7536682138306632,0.029201082544432846,0.9707989174555243
104,52.17391304347826,0.62,0.58,0.24633165638923174,0.7536683436107676,0.029046344540435212,0.9709536554595187
105,52.675585284280935,0.62,0.58,0.24633154500143747,0.7536684549985618,0.028892402468020377,0.9711075975319301
106,53.17725752508361,0.62,0.58,0.24633144755750574,0.7536685524424935,0.02873925241397501,0.9712607475859719
107,53.67892976588629,0.62,0.58,0.24633136171454337,0.7536686382854559,0.028586890537366964,0.9714131094625761
108,54.180602006688964,0.62,0.58,0.2463312851451127,0.7536687148548866,0.02843531299721156,0.9715646870027272
109,54.68227424749164,0.62,0.58,0.24633121593608254,0.7536687840639167,0.02828451597386681,0.9717154840260676
110,55.18394648829432,0.62,0.58,0.24633115284301205,0.7536688471569872,0.028134495690838354,0.9718655043090911
111,55.68561872909699,0.62,0.58,0.24633109433318737,0.7536689056668119,0.027985248353019954,0.9720147516469043
112,56.187290969899664,0.62,0.58,0.24633103979038076,0.7536689602096185,0.027836770224245962,0.9721632297756727
113,56.68896321070234,0.62,0.58,0.24633098858631683,0.7536690114136824,0.027689057567575906,0.9723109424323367
114,57.19063545150502,0.62,0.58,0.24633093965141278,0.7536690603485865,0.027542103597651413,0.9724578964022547
115,57.69230769230769,0.62,0.58,0.24633089386385634,0.7536691061361429,0.027395913589559832,0.9726040864103394
116,58.19397993311037,0.62,0.58,0.24633084958591372,0.7536691504140856,0.027250475121956674,0.9727495248779351
117,58.69565217391305,0.62,0.58,0.24633080669947396,0.7536691933005253,0.02710578483767603,0.9728942151622076
118,59.197324414715716,0.62,0.58,0.24633076516317015,0.7536692348368291,0.02696184156091161,0.9730381584389635
119,59.69899665551839,0.62,0.58,0.24633072485903734,0.7536692751409618,0.0268186431381213,0.9731813568617445
120,60.20066889632107,0.62,0.58,0.24633068541243067,0.7536693145875685,0.026676182729868464,0.9733238172699873
121,60.702341137123746,0.62,0.58,0.2463306471369674,0.7536693528630317,0.026534469965554763,0.9734655300342905
122,61.20401337792642,0.62,0.58,0.24633060891178044,0.7536693910882187,0.026393471564514936,0.9736065284353186
123,61.7056856187291,0.62,0.58,0.2463305713895683,0.7536694286104308,0.026253206906602808,0.9737467930932183
124,62.207357859531776,0.62,0.58,0.24633053445539166,0.7536694655446075,0.0261136722019456,0.9738863277978621
125,62.709030100334445,0.62,0.58,0.24633049803990817,0.753669501960091,0.025974861994040047,0.9740251380057534
126,63.21070234113712,0.62,0.58,0.24633046204689305,0.7536695379531061,0.02583677180897234,0.9741632281908057
127,63.7123745819398,0.62,0.58,0.24633042637083516,0.753669573629164,0.02569939751225539,0.974300602487506
128,64.21404682274247,0.62,0.58,0.24633039090622347,0.7536696090937757,0.025562734969402107,0.9744372650303416
129,64.71571906354515,0.62,0.58,0.24633035554754693,0.7536696444524522,0.025426780045925395,0.9745732199537991
130,65.21739130434783,0.62,0.58,0.2463303201892944,0.7536696798107048,0.025291528607338163,0.9747084713923657
131,65.7190635451505,0.62,0.58,0.24633028472595486,0.7536697152740442,0.025156976519153322,0.9748430234805284
132,66.22073578595318,0.62,0.58,0.24633024909390328,0.7536697509060959,0.025023120046317123,0.9749768799533409
133,66.72240802675586,0.62,0.58,0.24633021344778355,0.7536697865522156,0.02488995753522775,0.9751100424644048
134,67.22408026755853,0.62,0.58,0.2463301777893995,0.7536698222105996,0.02475748587477254,0.9752425141248324
135,67.72575250836121,0.62,0.58,0.24633014208801013,0.753669857911989,0.024625701643486125,0.9753742983560891
136,68.22742474916387,0.62,0.58,0.24633010631287455,0.7536698936871247,0.024494601419903145,0.9755053985796401
137,68.72909698996655,0.62,0.58,0.2463300704332518,0.7536699295667474,0.024364181782558225,0.9756358182169507
138,69.23076923076923,0.62,0.58,0.24633003441840093,0.7536699655815983,0.024234439309986,0.975765560689486
139,69.7324414715719,0.62,0.58,0.24632999823758103,0.7536700017624182,0.024105370580721097,0.9758946294187113
140,70.23411371237458,0.62,0.58,0.24632996240460409,0.7536700375953951,0.023976972228591503,0.9760230277707984
141,70.73578595317726,0.62,0.58,0.2463299300761702,0.753670069923829,0.023849241155781336,0.976150758843563
142,71.23745819397993,0.62,0.58,0.2463299026250351,0.753670097374964,0.02372217417028835,0.9762778258290067
143,71.73913043478261,0.62,0.58,0.2463298760200103,0.7536701239799888,0.023595767918170103,0.9764042320810721
144,72.24080267558529,0.62,0.58,0.24632984808890776,0.7536701519110913,0.02347001909634445,0.9765299809028408
145,72.74247491638796,0.62,0.58,0.24632981923399078,0.7536701807660083,0.023344924469756733,0.9766550755293674
146,73.24414715719064,0.62,0.58,0.24632978965928026,0.7536702103407188,0.023220479635125447,0.9767795203639327
147,73.74581939799332,0.62,0.58,0.24632975960351777,0.7536702403964813,0.023096684862991473,0.976903315135996
148,74.24749163879599,0.62,0.58,0.24632972998668867,0.7536702700133104,0.022973532646387185,0.9770264673525241
149,74.74916387959867,0.62,0.58,0.24632970047555622,0.7536702995244429,0.022851020048638808,0.9771489799501902
150,75.25083612040133,0.62,0.58,0.2463296710494722,0.7536703289505269,0.02272914686119616,0.9772708531375446
151,75.75250836120401,0.62,0.58,0.2463296416682667,0.7536703583317323,0.02260790831121224,0.9773920916874334
152,76.25418060200668,0.62,0.58,0.24632961230265335,0.7536703876973457,0.02248730091897987,0.9775126990795634
153,76.75585284280936,0.62,0.58,0.24632958290067142,0.7536704170993277,0.0223673290666718,0.9776326709317625
154,77.25752508361204,0.62,0.58,0.24632955371210544,0.7536704462878936,0.022247971688402295,0.9777520283099126
155,77.75919732441471,0.62,0.58,0.24632952459319565,0.7536704754068034,0.022129240908327144,0.9778707590898601
156,78.26086956521739,0.62,0.58,0.2463294955743567,0.7536705044256423,0.022011132896791744,0.9779888671012587
157,78.76254180602007,0.62,0.58,0.2463294666783083,0.7536705333216908,0.02189364299666841,0.9781063570012346
158,79.26421404682274,0.62,0.58,0.24632943793760748,0.7536705620623916,0.021776767608685927,0.9782232323890583
159,79.76588628762542,0.62,0.58,0.246329409385037,0.7536705906149621,0.02166050315783289,0.9783394968397402
160,80.2675585284281,0.62,0.58,0.2463293810533796,0.7536706189466195,0.021544846069097873,0.9784551539282911
161,80.76923076923077,0.62,0.58,0.24632935297541797,0.7536706470245811,0.021429792767469466,0.9785702072297212
162,81.27090301003345,0.62,0.58,0.24632932518393486,0.7536706748160642,0.021315339677936248,0.9786846603190414
163,81.77257525083613,0.62,0.58,0.24632929771171297,0.7536707022882861,0.021201483225486803,0.9787985167712623
164,82.27424749163879,0.62,0.58,0.24632927057799173,0.7536707294220073,0.021088220191120572,0.9789117798053831
165,82.77591973244147,0.62,0.58,0.24632924373206538,0.7536707562679337,0.020975549194476948,0.9790244508017618
166,83.27759197324414,0.62,0.58,0.2463292171732212,0.7536707828267778,0.020863467541034998,0.9791365324549175
167,83.77926421404682,0.62,0.58,0.24632919091126232,0.7536708090887367,0.020751972259845253,0.9792480277357984
168,84.2809364548495,0.62,0.58,0.2463291649559918,0.7536708350440072,0.020641060379958245,0.9793589396153527
169,84.78260869565217,0.62,0.58,0.24632913931721281,0.7536708606827862,0.02053072893042451,0.9794692710645282
170,85.28428093645485,0.62,0.58,0.24632911400472843,0.7536708859952707,0.02042097494029458,0.9795790250542733
171,85.78595317725753,0.62,0.58,0.24632908902834177,0.7536709109716573,0.02031179543861899,0.9796882045555358
172,86.2876254180602,0.62,0.58,0.2463290643755168,0.7536709356244823,0.020203187459081687,0.9797968125346307
173,86.78929765886288,0.62,0.58,0.24632903911530454,0.7536709608846945,0.02009514822585655,0.9799048517673801
174,87.29096989966555,0.62,0.58,0.24632901207371996,0.7536709879262791,0.019987675016409058,0.9800123249763144
175,87.79264214046823,0.62,0.58,0.2463289839673895,0.7536710160326096,0.019880765008804573,0.9801192349833657
176,88.29431438127091,0.62,0.58,0.24632895631052937,0.7536710436894697,0.01977441535680105,0.9802255846347737
177,88.79598662207358,0.62,0.58,0.24632892944528176,0.7536710705547173,0.019668623247638895,0.980331376743295
178,89.29765886287625,0.62,0.58,0.24632890324190865,0.7536710967580904,0.01956338588124542,0.9804366141089986
179,89.79933110367892,0.62,0.58,0.24632887756294067,0.7536711224370584,0.019458699826148788,0.9805413001633516
180,90.3010033444816,0.62,0.58,0.246328852207784,0.753671147792215,0.019354564222909054,0.9806454357657928
181,90.80267558528428,0.62,0.58,0.24632882691706212,0.7536711730829369,0.019250973291193844,0.9807490266966453
182,91.30434782608695,0.62,0.58,0.246328801817706,0.753671198182293,0.01914792488970023,0.9808520750972083
183,91.80602006688963,0.62,0.58,0.24632877691232707,0.7536712230876719,0.019045418744565206,0.9809545812413437
184,92.3076923076923,0.62,0.58,0.24632875222604494,0.753671247773954,0.018943449894584366,0.9810565500902462
185,92.80936454849498,0.62,0.58,0.2463287277686151,0.7536712722313839,0.018842016413014348,0.9811579835706549
186,93.31103678929766,0.62,0.58,0.2463287035528962,0.7536712964471027,0.01874112031638409,0.9812588796660461
187,93.81270903010034,0.62,0.58,0.2463286794822709,0.7536713205177281,0.018640746452870276,0.9813592535282045
188,94.31438127090301,0.62,0.58,0.24632865561231132,0.7536713443876877,0.01854090353694307,0.9814590964426824
189,94.81605351170569,0.62,0.58,0.24632863192852755,0.7536713680714715,0.018441587987485172,0.9815584119905825
190,95.31772575250837,0.62,0.58,0.24632860841691204,0.753671391583087,0.01834279606215363,0.9816572039142325
191,95.81939799331104,0.62,0.58,0.24632858506132937,0.7536714149386696,0.018244524729902355,0.9817554752446688
192,96.3210702341137,0.62,0.58,0.24632856184564422,0.7536714381543548,0.018146770959685248,0.9818532290129278
193,96.82274247491638,0.62,0.58,0.24632853875372115,0.7536714612462779,0.0180495317204562,0.9819504682500461
194,97.32441471571906,0.62,0.58,0.2463285157694248,0.7536714842305742,0.017952803981169118,0.98204719598706
195,97.82608695652173,0.62,0.58,0.24632849287661981,0.7536715071233793,0.017856584710777904,0.9821434152550061
196,98.32775919732441,0.62,0.58,0.24632847005917077,0.7536715299408282,0.017760870878236457,0.9822391290849208
197,98.82943143812709,0.62,0.58,0.2463284473009423,0.7536715526990567,0.017665659452498678,0.9823343405078406
198,99.33110367892976,0.62,0.58,0.2463284246004554,0.7536715753995437,0.017570947870011816,0.9824290520873019
199,99.83277591973244,0.62,0.58,0.2463284019983723,0.7536715980016268,0.017476734911405126,0.9825232650426396
200,100.33444816053512,0.62,0.58,0.2463283794989978,0.7536716205010012,0.0173830181976101,0.9826169817529036
201,100.8361204013378,0.62,0.58,0.2463283571030025,0.7536716428969965,0.017289795233642782,0.9827102047130601
202,101.33779264214047,0.62,0.58,0.24632833481105706,0.753671665188942,0.01719706352451923,0.982802936418076
203,101.83946488294315,0.62,0.58,0.24632831262383215,0.7536716873761669,0.017104820575255492,0.9828951793629178
204,102.34113712374582,0.62,0.58,0.24632829054199845,0.7536717094580005,0.01701306389086762,0.9829869360425522
205,102.8428093645485,0.62,0.58,0.24632826856626747,0.7536717314337315,0.016921790976482273,0.9830782089518351
206,103.34448160535118,0.62,0.58,0.24632824673047074,0.7536717532695282,0.016830999426752986,0.983169000496067
207,103.84615384615384,0.62,0.58,0.24632822507415358,0.7536717749258454,0.01674068685177868,0.9832593130650983
208,104.34782608695652,0.62,0.58,0.2463282036128541,0.7536717963871449,0.01665085079676381,0.9833491491136943
209,104.84949832775919,0.62,0.58,0.24632818236211035,0.7536718176378886,0.016561488806912838,0.9834385110966205
210,105.35117056856187,0.62,0.58,0.2463281613374605,0.7536718386625385,0.016472598427430225,0.9835274014686424
211,105.85284280936455,0.62,0.58,0.24632814055444255,0.7536718594455564,0.01638417720352043,0.9836158226845251
212,106.35451505016722,0.62,0.58,0.24632812002859467,0.7536718799714043,0.016296222680387912,0.9837037771990341
213,106.8561872909699,0.62,0.58,0.24632809977233777,0.7536719002276612,0.01620873243295152,0.9837912674372126
214,107.35785953177258,0.62,0.58,0.2463280797716569,0.7536719202283421,0.016121704288132463,0.9838782955720329
215,107.85953177257525,0.62,0.58,0.24632806002751942,0.7536719399724795,0.016035135930032206,0.9839648639193261
216,108.36120401337793,0.62,0.58,0.24632804054642718,0.7536719594535718,0.015949024989993687,0.9840509748476958
217,108.8628762541806,0.62,0.58,0.24632802133488207,0.7536719786651169,0.015863369099359842,0.9841366307257456
218,109.36454849498328,0.62,0.58,0.246328002399386,0.753671997600613,0.015778165889473603,0.9842218339220792
219,109.86622073578596,0.62,0.58,0.24632798374644074,0.7536720162535582,0.015693412991677907,0.9843065868053004
220,110.36789297658864,0.62,0.58,0.24632796538254825,0.7536720346174507,0.015609108037315694,0.9843908917440126
221,110.8695652173913,0.62,0.58,0.24632794603166316,0.7536720539683358,0.01552512788188124,0.9844748718775985
222,111.37123745819397,0.62,0.58,0.24632792856111518,0.7536720714388838,0.015441757947094589,0.9845582417960812
223,111.87290969899665,0.62,0.58,0.24632791109403895,0.7536720889059599,0.015358816021526575,0.9846411837033257
224,112.37458193979933,0.62,0.58,0.24632789363043453,0.7536721063695644,0.015276302105177197,0.984723697599332
225,112.876254180602,0.62,0.58,0.24632787617030188,0.7536721238296971,0.015194216198046454,0.9848057834841
226,113.37792642140468,0.62,0.58,0.24632785871364102,0.753672141286358,0.01511255830013435,0.9848874413576297
227,113.87959866220736,0.62,0.58,0.24632784126045196,0.753672158739547,0.01503132841144088,0.9849686712199213
228,114.38127090301003,0.62,0.58,0.24632782379822615,0.7536721762017727,0.01495052648837617,0.9850494731145575
229,114.88294314381271,0.62,0.58,0.24632780581663336,0.7536721941833655,0.01487015075252978,0.9851298488196656
230,115.38461538461539,0.62,0.58,0.24632778704891156,0.7536722129510873,0.014790200274283618,0.9852097992647155
231,115.88628762541806,0.62,0.58,0.24632776760305344,0.7536722323969455,0.014710674391970277,0.9852893251113167
232,116.38795986622074,0.62,0.58,0.24632774819708314,0.7536722518029157,0.014631568706280258,0.9853684307583941
233,116.88963210702342,0.62,0.58,0.24632772896316224,0.7536722710368366,0.014552882407464215,0.9854471170156258
234,117.3913043478261,0.62,0.58,0.24632770987043323,0.7536722901295657,0.01447461634659515,0.9855253830320374
235,117.89297658862876,0.62,0.58,0.24632769133096577,0.7536723086690331,0.014396759158488271,0.9856032401715
236,118.39464882943143,0.62,0.58,0.24632767310099246,0.7536723268990065,0.01431931755308652,0.9856806817248459
237,118.89632107023411,0.62,0.58,0.24632765515966146,0.7536723448403375,0.014242288512347828,0.985757710709662
238,119.39799331103679,0.62,0.58,0.2463276374707769,0.7536723625292221,0.014165668882508906,0.9858343302792241
239,119.89966555183946,0.62,0.58,0.24632762005847308,0.7536723799415259,0.014089456043435441,0.9859105430533059
240,120.40133779264214,0.62,0.58,0.2463276029468842,0.7536723970531148,0.01401364737499313,0.9859863516516811
241,120.90301003344482,0.62,0.58,0.2463275861601445,0.7536724138398545,0.01393824025704766,0.9860617586941233
242,121.40468227424749,0.62,0.58,0.2463275697150117,0.7536724302849872,0.013863232128745493,0.9861367667411127
243,121.90635451505017,0.62,0.58,0.2463275534718047,0.7536724465281942,0.013788621686439061,0.9862113770956563
244,122.40802675585284,0.62,0.58,0.24632753733480475,0.7536724626651943,0.013714407273181201,0.9862855914141359
245,122.90969899665552,0.62,0.58,0.24632752125830198,0.753672478741697,0.013640586830133,0.98635941175491
246,123.4113712374582,0.62,0.58,0.24632750519658653,0.7536724948034125,0.013567158298455548,0.9864328401763379
247,123.91304347826087,0.62,0.58,0.2463274891039486,0.7536725108960504,0.013494119619309936,0.9865058787367783
248,124.41471571906355,0.62,0.58,0.24632747294044205,0.7536725270595569,0.013421468752395024,0.9865785294759687
249,124.91638795986621,0.62,0.58,0.2463274567068425,0.7536725432931564,0.013349203788382228,0.9866507943020829
250,125.41806020066889,0.62,0.58,0.24632744038191148,0.7536725596180874,0.013277322747139261,0.9867226751944183
251,125.91973244147157,0.62,0.58,0.2463274239375173,0.7536725760624816,0.013205823626363612,0.9867941741545421
252,126.42140468227424,0.62,0.58,0.24632740734552833,0.7536725926544706,0.013134704423752766,0.9868652931840216
253,126.92307692307692,0.62,0.58,0.2463273905778129,0.7536726094221861,0.01306396313700421,0.9869360342844243
254,127.4247491638796,0.62,0.58,0.24632737470363822,0.7536726252963607,0.012993553704567194,0.9870064434903554
255,127.92642140468227,0.62,0.58,0.2463273573039114,0.7536726426960876,0.012923583520455572,0.9870764134701934
256,128.42809364548495,0.62,0.58,0.24632734017451927,0.7536726598254796,0.012853977439356581,0.9871460193249905
257,128.9297658862876,0.62,0.58,0.24632732331546192,0.753672676684537,0.012784735461270225,0.9872152610547469
258,129.4314381270903,0.62,0.58,0.2463273067267393,0.7536726932732596,0.012715857586196498,0.9872841386594625
259,129.93311036789297,0.62,0.58,0.2463272904083514,0.7536727095916474,0.012647343814135405,0.9873526521391374
