,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.4,0.05,0.999999997494078,2.5059218992019892e-09,1.868975828037731e-09,0.9999999981310241
243,121.90635451505017,0.4,0.05,0.9999999976089186,2.3910812623510696e-09,1.7235784319692989e-09,0.9999999982764215
244,122.40802675585284,0.4,0.05,0.9999999977186473,2.2813525597010962e-09,1.588774270143951e-09,0.9999999984112257
245,122.90969899665552,0.4,0.05,0.9999999978232641,2.1767357912520695e-09,1.464563342561688e-09,0.9999999985354366
246,123.4113712374582,0.4,0.05,0.999999997922769,2.0772309570039895e-09,1.3509456492225092e-09,0.9999999986490543
247,123.91304347826087,0.4,0.05,0.999999998017179,1.982820829218829e-09,1.2478667491043127e-09,0.9999999987521332
248,124.41471571906355,0.4,0.05,0.9999999981073832,1.89261661239789e-09,1.1525179777548624e-09,0.999999998847482
249,124.91638795986621,0.4,0.05,0.9999999981938817,1.8061180702266082e-09,1.0633185486417138e-09,0.9999999989366815
250,125.41806020066889,0.4,0.05,0.9999999982766746,1.7233252027049788e-09,9.802684617648617e-10,0.9999999990197315
251,125.91973244147157,0.4,0.05,0.9999999983557618,1.6442380098330046e-09,9.033677171243085e-10,0.9999999990966323
252,126.42140468227424,0.4,0.05,0.9999999984311433,1.5688564916106854e-09,8.326163147200544e-10,0.9999999991673837
253,126.92307692307692,0.4,0.05,0.9999999985028192,1.497180648038021e-09,7.680142545520993e-10,0.9999999992319857
254,127.4247491638796,0.4,0.05,0.9999999985708291,1.4291706524364792e-09,7.094596890503916e-10,0.9999999992905403
255,127.92642140468227,0.4,0.05,0.9999999986358883,1.3641114983503302e-09,6.551241536586875e-10,0.9999999993448758
256,128.42809364548495,0.4,0.05,0.9999999986982612,1.3017386094168074e-09,6.043310551828166e-10,0.9999999993956689
257,128.9297658862876,0.4,0.05,0.9999999987579478,1.2420519856359128e-09,5.570803936227804e-10,0.9999999994429195
258,129.4314381270903,0.4,0.05,0.9999999988149482,1.1850516270076414e-09,5.133721689785748e-10,0.9999999994866278
259,129.93311036789297,0.4,0.05,0.9999999988692623,1.1307375335319995e-09,4.73206381250205e-10,0.9999999995267935
260,130.43478260869566,0.4,0.05,0.9999999989208901,1.079109705208981e-09,4.365830304376662e-10,0.9999999995634169
261,130.93645484949832,0.4,0.05,0.999999998977105,1.0228946881611427e-09,3.9183245898277834e-10,0.9999999996081674
262,131.438127090301,0.4,0.05,0.9999999990420437,9.579559154792124e-10,3.3231788605059996e-10,0.999999999667682
263,131.93979933110367,0.4,0.05,0.999999999105172,8.948276953200367e-10,2.7494074126095544e-10,0.9999999997250592
264,132.44147157190636,0.4,0.05,0.9999999991664896,8.335100276836075e-10,2.1970102461383837e-10,0.9999999997802989
265,132.94314381270902,0.4,0.05,0.9999999992259967,7.740029125699329e-10,1.6659873610925558e-10,0.9999999998334012
266,133.44481605351172,0.4,0.05,0.9999999992836933,7.163063499790054e-10,1.1563387574720014e-10,0.999999999884366
267,133.94648829431438,0.4,0.05,0.9999999993395793,6.604203399108316e-10,6.680644352767826e-11,0.9999999999331934
268,134.44816053511707,0.4,0.05,0.9999999993936548,6.063448823654058e-10,2.0116439450684597e-11,0.9999999999798834
269,134.94983277591973,0.4,0.05,0.9999999994459197,5.540799773427333e-10,-2.4436136483775923e-11,1.000000000024436
270,135.45150501672242,0.4,0.05,0.9999999994963741,5.036256248428086e-10,-6.685128427570806e-11,1.0000000000668512
271,135.95317725752508,0.4,0.05,0.9999999995450178,4.549818248656372e-10,-1.0712900392510711e-10,1.000000000107129
272,136.45484949832775,0.4,0.05,0.999999999591851,4.0814857741121654e-10,-1.4526929543197573e-10,1.0000000001452691
273,136.95652173913044,0.4,0.05,0.9999999996368738,3.631258824795438e-10,-1.8127215879631556e-10,1.000000000181272
274,137.4581939799331,0.4,0.05,0.9999999996800859,3.1991374007062426e-10,-2.1513759401812274e-10,1.0000000002151375
275,137.9598662207358,0.4,0.05,0.9999999997214876,2.785121501844528e-10,-2.4686560109740117e-10,1.0000000002468654
276,138.46153846153845,0.4,0.05,0.9999999997610786,2.3892111282103457e-10,-2.76456180034147e-10,1.000000000276456
277,138.96321070234114,0.4,0.05,0.999999999798859,2.0114062798036445e-10,-3.0390933082836384e-10,1.0000000003039093
278,139.4648829431438,0.4,0.05,0.999999999834829,1.6517069566244724e-10,-3.292250534800485e-10,1.0000000003292249
279,139.9665551839465,0.4,0.05,0.9999999998689884,1.3101131586727872e-10,-3.524033479892036e-10,1.0000000003524032
280,140.46822742474916,0.4,0.05,0.9999999999013371,9.866248859486258e-11,-3.7344421435582686e-10,1.0000000003734442
281,140.96989966555185,0.4,0.05,0.9999999999318755,6.812421384519543e-11,-3.923476525799205e-10,1.0000000003923475
282,141.4715719063545,0.4,0.05,0.9999999999606032,3.9396491618280477e-11,-4.0911366266148243e-10,1.0000000004091136
283,141.9732441471572,0.4,0.05,0.9999999999875203,1.2479321914114614e-11,-4.237422446005145e-10,1.0000000004237422
284,142.47491638795987,0.4,0.05,1.000000000012627,-1.2627295267299106e-11,-4.362333983970151e-10,1.0000000004362333
285,142.97658862876253,0.4,0.05,1.000000000035923,-3.592335992596226e-11,-4.465871240509851e-10,1.000000000446587
286,143.47826086956522,0.4,0.05,1.0000000000574085,-5.740887206187613e-11,-4.548034215624249e-10,1.0000000004548033
287,143.97993311036788,0.4,0.05,1.0000000000770835,-7.708383167503815e-11,-4.608822909313336e-10,1.0000000004608822
288,144.48160535117057,0.4,0.05,1.0000000000949478,-9.494823876545059e-11,-4.648237321577118e-10,1.0000000004648237
289,144.98327759197323,0.4,0.05,1.0000000001110017,-1.1100209333311148e-10,-4.666277452415591e-10,1.0000000004666276
290,145.48494983277592,0.4,0.05,1.0000000001252451,-1.252453953780226e-10,-4.662943301828759e-10,1.0000000004662943
291,145.9866220735786,0.4,0.05,1.0000000001376779,-1.376781449001823e-10,-4.638234869816619e-10,1.0000000004638234
292,146.48829431438128,0.4,0.05,1.0000000001483,-1.48300341899592e-10,-4.59215215637917e-10,1.000000000459215
293,146.98996655518394,0.4,0.05,1.0000000001571117,-1.5711198637625053e-10,-4.5246951615164174e-10,1.0000000004524694
294,147.49163879598663,0.4,0.05,1.0000000001641127,-1.6411307833015887e-10,-4.435863885228353e-10,1.0000000004435863
295,147.9933110367893,0.4,0.05,1.0000000001693032,-1.6930361776131624e-10,-4.3256583275149866e-10,1.0000000004325658
296,148.49498327759198,0.4,0.05,1.0000000001726832,-1.726836046697232e-10,-4.1940784883763064e-10,1.0000000004194078
297,148.99665551839465,0.4,0.05,1.0000000001742526,-1.742530390553794e-10,-4.0411243678123274e-10,1.0000000004041123
298,149.49832775919734,0.4,0.05,1.0000000001740115,-1.74011920918285e-10,-3.8667959658230315e-10,1.0000000003866796
299,150.0,0.4,0.05,1.00000000017196,-1.7196025025844002e-10,-3.6710932824084394e-10,1.0000000003671092
