,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.97,0.1789281684052674,0.8210718315947321,0.7976188749573642,0.20238112504263572
238,119.39799331103679,0.6900000000000001,0.97,0.17951255956519344,0.8204874404348061,0.7994036842473139,0.20059631575268597
239,119.89966555183946,0.6900000000000001,0.97,0.18010031256455364,0.819899687435446,0.8011659049068275,0.19883409509317237
240,120.40133779264214,0.6900000000000001,0.97,0.18069127281540623,0.8193087271845934,0.8029056994304182,0.19709430056958163
241,120.90301003344482,0.6900000000000001,0.97,0.18128528423666826,0.8187147157633313,0.8046232363886451,0.19537676361135484
242,121.40468227424749,0.6900000000000001,0.97,0.1818821905378567,0.8181178094621429,0.8063186860188023,0.19368131398119767
243,121.90635451505017,0.6900000000000001,0.97,0.18248183469140694,0.8175181653085927,0.80799222425132,0.19200777574868005
244,122.40802675585284,0.6900000000000001,0.97,0.18308405972840355,0.816915940271596,0.8096440288530782,0.19035597114692193
245,122.90969899665552,0.6900000000000001,0.97,0.18368870851033994,0.8163112914896596,0.8112742816842868,0.1887257183157134
246,123.4113712374582,0.6900000000000001,0.97,0.1842956242053511,0.8157043757946485,0.8128831681805019,0.18711683181949826
247,123.91304347826087,0.6900000000000001,0.97,0.184904650029441,0.8150953499705587,0.8144708748318816,0.18552912516811848
248,124.41471571906355,0.6900000000000001,0.97,0.18551562962702034,0.8144843703729793,0.8160375919362433,0.1839624080637568
249,124.91638795986621,0.6900000000000001,0.97,0.18612840688981852,0.8138715931101811,0.8175835123727594,0.1824164876272407
250,125.41806020066889,0.6900000000000001,0.97,0.18674282659731967,0.81325717340268,0.8191088305078567,0.18089116949214346
251,125.91973244147157,0.6900000000000001,0.97,0.18735873465493355,0.8126412653450661,0.820613744186852,0.17938625581314818
252,126.42140468227424,0.6900000000000001,0.97,0.1879759775328899,0.8120240224671099,0.8220984514014639,0.17790154859853627
253,126.92307692307692,0.6900000000000001,0.97,0.18859440393002622,0.8114055960699735,0.8235631539640388,0.17643684603596133
254,127.4247491638796,0.6900000000000001,0.97,0.18921386279205055,0.8107861372079491,0.8250080535053227,0.17499194649467736
255,127.92642140468227,0.6900000000000001,0.97,0.18983420639267307,0.8101657936073267,0.8264333556940244,0.1735666443059757
256,128.42809364548495,0.6900000000000001,0.97,0.19045528514667331,0.8095447148533265,0.8278392639356466,0.17216073606435353
257,128.9297658862876,0.6900000000000001,0.97,0.19107695057178165,0.8089230494282181,0.8292259823226025,0.17077401767739764
258,129.4314381270903,0.6900000000000001,0.97,0.19169906214311538,0.8083009378568844,0.8305937204804451,0.1694062795195549
259,129.93311036789297,0.6900000000000001,0.97,0.19232147642535347,0.8076785235746463,0.8319426860109652,0.16805731398903484
260,130.43478260869566,0.6900000000000001,0.97,0.1929440497207375,0.8070559502792622,0.8332730860531411,0.1667269139468589
261,130.93645484949832,0.6900000000000001,0.97,0.19356664990143244,0.8064333500985673,0.8345851308562195,0.16541486914378045
262,131.438127090301,0.6900000000000001,0.97,0.19418914343913066,0.805810856560869,0.8358790302929675,0.16412096970703258
263,131.93979933110367,0.6900000000000001,0.97,0.19481139414966156,0.8051886058503381,0.8371549935195965,0.16284500648040348
264,132.44147157190636,0.6900000000000001,0.97,0.19543326903657476,0.8045667309634249,0.8384132301963871,0.1615867698036128
265,132.94314381270902,0.6900000000000001,0.97,0.19605463607458712,0.8039453639254126,0.8396539501371886,0.16034604986281142
266,133.44481605351172,0.6900000000000001,0.97,0.19667536179810896,0.8033246382018908,0.8408773629280969,0.15912263707190308
267,133.94648829431438,0.6900000000000001,0.97,0.19729532132043323,0.8027046786795665,0.8420836781111067,0.15791632188889332
268,134.44816053511707,0.6900000000000001,0.97,0.19791440392064294,0.8020855960793568,0.8432731051553903,0.1567268948446097
269,134.94983277591973,0.6900000000000001,0.97,0.19853249219992902,0.8014675078000707,0.8444458528551956,0.15555414714480448
270,135.45150501672242,0.6900000000000001,0.97,0.19914946760929836,0.8008505323907015,0.8456021291391266,0.15439787086087345
271,135.95317725752508,0.6900000000000001,0.97,0.19976521466408517,0.8002347853359146,0.8467421413905226,0.1532578586094774
272,136.45484949832775,0.6900000000000001,0.97,0.2003796201836819,0.7996203798163178,0.8478660961645933,0.15213390383540668
273,136.95652173913044,0.6900000000000001,0.97,0.2009925756968744,0.7990074243031253,0.8489741992564755,0.15102580074352442
274,137.4581939799331,0.6900000000000001,0.97,0.2016039764146933,0.7983960235853064,0.8500666557142752,0.14993334428572472
275,137.9598662207358,0.6900000000000001,0.97,0.20221372003304566,0.7977862799669541,0.8511436694457652,0.1488563305542347
276,138.46153846153845,0.6900000000000001,0.97,0.20282170691091322,0.7971782930890865,0.8522054433682953,0.14779455663170463
277,138.96321070234114,0.6900000000000001,0.97,0.2034278398370471,0.7965721601629526,0.8532521788451525,0.14674782115484744
278,139.4648829431438,0.6900000000000001,0.97,0.20403202317751973,0.79596797682248,0.854284076580877,0.14571592341912293
279,139.9665551839465,0.6900000000000001,0.97,0.20463416573613652,0.7953658342638632,0.8553013354536728,0.14469866454632707
280,140.46822742474916,0.6900000000000001,0.97,0.20523417844030678,0.794765821559693,0.8563041533139658,0.14369584668603408
281,140.96989966555185,0.6900000000000001,0.97,0.20583197520016386,0.794168024799836,0.8572927266143722,0.14270727338562772
282,141.4715719063545,0.6900000000000001,0.97,0.20642747314254087,0.7935725268574589,0.8582672500308135,0.1417327499691864
283,141.9732441471572,0.6900000000000001,0.97,0.2070205913180849,0.792979408681915,0.8592279171511741,0.14077208284882586
284,142.47491638795987,0.6900000000000001,0.97,0.207611252182754,0.7923887478172459,0.8601749195412515,0.13982508045874853
285,142.97658862876253,0.6900000000000001,0.97,0.20819938061865081,0.791800619381349,0.8611084473442259,0.1388915526557741
286,143.47826086956522,0.6900000000000001,0.97,0.20878490395168195,0.791215096048318,0.8620286892499041,0.13797131075009586
287,143.97993311036788,0.6900000000000001,0.97,0.20936775300393992,0.7906322469960599,0.8629358317583387,0.1370641682416612
288,144.48160535117057,0.6900000000000001,0.97,0.20994786040319777,0.7900521395968022,0.8638300601693623,0.13616993983063758
289,144.98327759197323,0.6900000000000001,0.97,0.21052516190754123,0.7894748380924587,0.8647115577032056,0.1352884422967942
290,145.48494983277592,0.6900000000000001,0.97,0.21109959600150166,0.7889004039984983,0.865580505645753,0.1344194943542469
291,145.9866220735786,0.6900000000000001,0.97,0.21167110303643635,0.7883288969635636,0.8664370839538276,0.13356291604617226
292,146.48829431438128,0.6900000000000001,0.97,0.21223962663535748,0.7877603733646424,0.8672814702204543,0.13271852977954554
293,146.98996655518394,0.6900000000000001,0.97,0.21280511269103963,0.7871948873089603,0.8681138403111953,0.13188615968880457
294,147.49163879598663,0.6900000000000001,0.97,0.2133675091595659,0.7866324908404341,0.8689343685248229,0.13106563147517708
295,147.9933110367893,0.6900000000000001,0.97,0.21392676712666714,0.7860732328733329,0.8697432267186976,0.1302567732813022
296,148.49498327759198,0.6900000000000001,0.97,0.21448283962879314,0.7855171603712068,0.8705405851052151,0.12945941489478482
297,148.99665551839465,0.6900000000000001,0.97,0.21503568187761046,0.7849643181223895,0.8713266120748704,0.1286733879251295
298,149.49832775919734,0.6900000000000001,0.97,0.21558525185298036,0.7844147481470197,0.8721014736881241,0.1278985263118758
299,150.0,0.6900000000000001,0.97,0.21613150943716666,0.7838684905628334,0.8728653343450845,0.12713466565491535
