,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.44,0.19,0.9989868111739186,0.001013188826080953,0.0031203335391370613,0.9968796664608631
70,35.11705685618729,0.44,0.19,0.9989626727020001,0.0010373272979994936,0.002870979892958521,0.9971290201070416
71,35.618729096989966,0.44,0.19,0.9989379616017163,0.0010620383982832182,0.0026415046505041235,0.997358495349496
72,36.12040133779264,0.44,0.19,0.9989126644091451,0.0010873355908544958,0.0024303309616115713,0.9975696690383886
73,36.62207357859532,0.44,0.19,0.9988867673494642,0.001113232650535332,0.002236005795645925,0.9977639942043542
74,37.123745819397996,0.44,0.19,0.9988602563300569,0.0011397436699426254,0.0020571904539938533,0.9979428095460063
75,37.625418060200666,0.44,0.19,0.998833116933473,0.0011668830665265378,0.0018926517736596372,0.9981073482263405
76,38.12709030100334,0.44,0.19,0.9988053344102522,0.0011946655897473251,0.0017412538267433662,0.9982587461732568
77,38.62876254180602,0.44,0.19,0.9987768936716,0.001223106328399473,0.0016019503718108837,0.9983980496281893
78,39.130434782608695,0.44,0.19,0.9987477792819114,0.0012522207180881721,0.0014737779946449737,0.9985262220053552
79,39.63210702341137,0.44,0.19,0.9987179754511724,0.0012820245488272325,0.0013558496565366385,0.9986441503434635
80,40.13377926421405,0.44,0.19,0.998687466027188,0.0013125339728115352,0.0012473487280825236,0.9987526512719177
81,40.635451505016725,0.44,0.19,0.9986562344876179,0.0013437655123816866,0.0011475228538818183,0.9988524771461185
82,41.137123745819395,0.44,0.19,0.9986242639319726,0.0013757360680269998,0.001055679978360031,0.9989443200216402
83,41.63879598662207,0.44,0.19,0.9985915370733653,0.0014084629266342152,0.0009711833809988773,0.9990288166190013
84,42.14046822742475,0.44,0.19,0.9985580362300351,0.0014419637699644502,0.0008934458179051759,0.999106554182095
85,42.642140468227424,0.44,0.19,0.9985237433169115,0.001476256683088072,0.0008219275190926769,0.9991780724809075
86,43.1438127090301,0.44,0.19,0.9984886398368743,0.0015113601631253325,0.000756132049231187,0.999243867950769
87,43.64548494983278,0.44,0.19,0.9984527068717797,0.0015472931282199246,0.0006956014819761312,0.9993043985180241
88,44.147157190635454,0.44,0.19,0.9984159250735367,0.0015840749264629298,0.0006399150501042514,0.999360084949896
89,44.64882943143812,0.44,0.19,0.9983782746548662,0.0016217253451334202,0.0005886858655643474,0.999411314134436
90,45.1505016722408,0.44,0.19,0.9983397353798248,0.0016602646201747883,0.0005415570243470771,0.9994584429756532
91,45.65217391304348,0.44,0.19,0.9983002865543646,0.0016997134456349502,0.0004982006574456113,0.9995017993425547
92,46.15384615384615,0.44,0.19,0.9982599070165786,0.001740092983420924,0.0004583153452125382,0.9995416846547877
93,46.65551839464883,0.44,0.19,0.9982185751267078,0.0017814248732918214,0.0004216230088346937,0.9995783769911656
94,47.15719063545151,0.44,0.19,0.9981762687571669,0.0018237312428326586,0.0003878682054278128,0.9996121317945724
95,47.65886287625418,0.44,0.19,0.9981329652822624,0.0018670347177371432,0.0003568161132095971,0.9996431838867906
96,48.16053511705685,0.44,0.19,0.9980886415676707,0.0019113584323287903,0.00032825014206000486,0.9996717498579403
97,48.66220735785953,0.44,0.19,0.9980432739599144,0.00195672604008515,0.0003019713424554184,0.9996980286575448
98,49.163879598662206,0.44,0.19,0.9979968382755383,0.0020031617244613076,0.00027779684391291873,0.9997222031560873
99,49.66555183946488,0.44,0.19,0.997949309790053,0.0020506902099465653,0.00025555795966206635,0.9997444420403382
100,50.16722408026756,0.44,0.19,0.9979006632268468,0.0020993367731528536,0.00023509976132292702,0.9997649002386773
101,50.668896321070235,0.44,0.19,0.9978508727458109,0.0021491272541887645,0.00021627984926883082,0.9997837201507315
102,51.17056856187291,0.44,0.19,0.99779991193174,0.002200088068259622,0.00019896686568556443,0.9998010331343147
103,51.67224080267559,0.44,0.19,0.9977477537826701,0.002252246217329478,0.0001830401710570735,0.9998169598289431
104,52.17391304347826,0.44,0.19,0.9976943706979481,0.002305629302051549,0.00016838888296561672,0.9998316111170347
105,52.675585284280935,0.44,0.19,0.9976397344660868,0.002360265533912867,0.0001549107275886097,0.9998450892724117
106,53.17725752508361,0.44,0.19,0.997583816252521,0.002416183747478571,0.00014251178261158508,0.9998574882173887
107,53.67892976588629,0.44,0.19,0.9975265865871198,0.0024734134128797393,0.00013110572676982698,0.9998688942732304
108,54.180602006688964,0.44,0.19,0.9974680153514998,0.0025319846484998395,0.00012061293133925716,0.9998793870686611
109,54.68227424749164,0.44,0.19,0.9974080717661946,0.0025919282338049197,0.00011096027408691113,0.9998890397259134
110,55.18394648829432,0.44,0.19,0.9973467243776148,0.0026532756223847775,0.00010208055019397667,0.9998979194498063
111,55.68561872909699,0.44,0.19,0.9972839410448272,0.0027160589551723773,9.39117692168134e-05,0.9999060882307835
112,56.187290969899664,0.44,0.19,0.9972196889261409,0.0027803110738587804,8.639700636191193e-05,0.9999136029936384
113,56.68896321070234,0.44,0.19,0.9971539344655616,0.002846065534437997,7.948393488056594e-05,0.9999205160651198
114,57.19063545150502,0.44,0.19,0.9970866433788611,0.002913356621138388,7.312432331205902e-05,0.9999268756766883
115,57.69230769230769,0.44,0.19,0.9970177806399703,0.0029822193600293036,6.72738336483938e-05,0.999932726166352
116,58.19397993311037,0.44,0.19,0.9969473104664809,0.0030526895335187014,6.189172065015176e-05,0.9999381082793503
117,58.69565217391305,0.44,0.19,0.9968751963055527,0.0031248036944469403,5.694033211905495e-05,0.9999430596678813
118,59.197324414715716,0.44,0.19,0.9968014008193857,0.003198599180613821,5.238520677109184e-05,0.9999476147932294
119,59.69899665551839,0.44,0.19,0.9967258858707654,0.003274114129234177,4.8194777923694354e-05,0.9999518052220767
120,60.20066889632107,0.44,0.19,0.9966486125079889,0.0033513874920107164,4.434002949517078e-05,0.9999556599705052
121,60.702341137123746,0.44,0.19,0.9965695409488305,0.0034304590511690485,4.0793965459277805e-05,0.999959206034541
122,61.20401337792642,0.44,0.19,0.9964886305681714,0.0035113694318282557,3.7531836074098426e-05,0.9999624681639263
123,61.7056856187291,0.44,0.19,0.9964058398827254,0.003594160117274263,3.453076463209379e-05,0.9999654692353682
124,62.207357859531776,0.44,0.19,0.9963211265338682,0.0036788734661313775,3.1769718163296146e-05,0.999968230281837
125,62.709030100334445,0.44,0.19,0.9962344472673452,0.003765552732654378,2.922977172435915e-05,0.999970770228276
126,63.21070234113712,0.44,0.19,0.9961457579266768,0.0038542420733228126,2.6893177286799046e-05,0.9999731068227135
127,63.7123745819398,0.44,0.19,0.9960550134353843,0.003944986564615331,2.4743408303000314e-05,0.9999752565916973
128,64.21404682274247,0.44,0.19,0.9959621677785231,0.004037832221476376,2.2765307984766762e-05,0.9999772346920155
129,64.71571906354515,0.44,0.19,0.9958671739813207,0.004132826018678757,2.09455329711538e-05,0.9999790544670292
130,65.21739130434783,0.44,0.19,0.9957699841033845,0.004230015896615039,1.9271425618828666e-05,0.9999807285743815
131,65.7190635451505,0.44,0.19,0.9956705492198077,0.0043294507801917795,1.7731208576180328e-05,0.9999822687914242
132,66.22073578595318,0.44,0.19,0.9955688194025931,0.004431180597406409,1.6314079400397386e-05,0.9999836859205999
133,66.72240802675586,0.44,0.19,0.9954647437003186,0.004535256299680955,1.5010433493122573e-05,0.9999849895665072
134,67.22408026755853,0.44,0.19,0.9953582701298432,0.004641729870156262,1.381117025251439e-05,0.9999861888297478
135,67.72575250836121,0.44,0.19,0.995249345657557,0.004750654342442616,1.2707795458636528e-05,0.9999872922045416
136,68.22742474916387,0.44,0.19,0.9951379161386159,0.004862083861383711,1.1692350529101018e-05,0.9999883076494712
137,68.72909698996655,0.44,0.19,0.9950239265047848,0.0049760734952148875,1.0758524738843988e-05,0.9999892414752615
138,69.23076923076923,0.44,0.19,0.9949073203583032,0.005092679641696438,9.899313930493119e-06,0.9999901006860699
139,69.7324414715719,0.44,0.19,0.9947880403179626,0.005211959682036915,9.108740342537528e-06,0.9999908912596578
140,70.23411371237458,0.44,0.19,0.9946660278395498,0.005333972160449798,8.381306131843382e-06,0.9999916186938684
141,70.73578595317726,0.44,0.19,0.994541223207704,0.0054587767922957085,7.712135566616287e-06,0.9999922878644337
142,71.23745819397993,0.44,0.19,0.9944135655628927,0.00558643443710693,7.096503935134875e-06,0.9999929034960652
143,71.73913043478261,0.44,0.19,0.994282992890025,0.005717007109974659,6.530036409021784e-06,0.9999934699635913
144,72.24080267558529,0.44,0.19,0.9941494420115424,0.005850557988457327,6.008713171075288e-06,0.9999939912868293
145,72.74247491638796,0.44,0.19,0.9940128483669145,0.005987151633085252,5.528869056737581e-06,0.9999944711309436
146,73.24414715719064,0.44,0.19,0.9938731462047448,0.006126853795254931,5.087193866450954e-06,0.999994912806134
147,73.74581939799332,0.44,0.19,0.9937302686489261,0.006269731351073625,4.680732473223831e-06,0.9999953192675272
148,74.24749163879599,0.44,0.19,0.9935841476300471,0.006415852369952621,4.306884711100884e-06,0.9999956931152892
149,74.74916387959867,0.44,0.19,0.9934347137878916,0.006565286212108049,3.963249676000884e-06,0.9999960367503243
150,75.25083612040133,0.44,0.19,0.9932818961002754,0.006718103899724269,3.6470330144976874e-06,0.9999963529669859
151,75.75250836120401,0.44,0.19,0.993125622483837,0.006874377516162666,3.3560063279650233e-06,0.9999966439936724
152,76.25418060200668,0.44,0.19,0.9929658196305245,0.00703418036947505,3.0882460578255044e-06,0.9999969117539426
153,76.75585284280936,0.44,0.19,0.9928024129696956,0.007197587030303996,2.8420729624763517e-06,0.9999971579270379
154,77.25752508361204,0.44,0.19,0.9926353263958826,0.007364673604117088,2.6157303947010194e-06,0.9999973842696057
155,77.75919732441471,0.44,0.19,0.9924644822669525,0.007535517733047093,2.40738212697635e-06,0.9999975926178735
156,78.26086956521739,0.44,0.19,0.9922898018133989,0.007710198186600784,2.215596046003268e-06,0.9999977844039544
157,78.76254180602007,0.44,0.19,0.9921112049359994,0.007888795064000307,2.039105028540428e-06,0.9999979608949718
158,79.26421404682274,0.44,0.19,0.9919286101799516,0.008071389820048,1.8767867900445185e-06,0.9999981232132104
159,79.76588628762542,0.44,0.19,0.9917419343707059,0.008258065629293668,1.7273820076482562e-06,0.9999982726179927
160,80.2675585284281,0.44,0.19,0.9915510930170244,0.008448906982975192,1.589806300908318e-06,0.9999984101936995
161,80.76923076923077,0.44,0.19,0.9913560003185345,0.008643999681465037,1.4631560784589863e-06,0.9999985368439219
162,81.27090301003345,0.44,0.19,0.9911565690858783,0.008843430914121314,1.3466467307503533e-06,0.9999986533532697
163,81.77257525083613,0.44,0.19,0.9909527106277943,0.009047289372205319,1.2395162676801302e-06,0.9999987604837326
164,82.27424749163879,0.44,0.19,0.9907443345411634,0.009255665458836201,1.1408461459820514e-06,0.9999988591538543
165,82.77591973244147,0.44,0.19,0.9905313491855309,0.009468650814468722,1.0499662204077153e-06,0.9999989500337799
166,83.27759197324414,0.44,0.19,0.9903136615067514,0.009686338493248261,9.66304244606783e-07,0.9999990336957557
167,83.77926421404682,0.44,0.19,0.9900911770211577,0.009908822978841957,8.893723610517148e-07,0.9999991106276392
168,84.2809364548495,0.44,0.19,0.9898637997983046,0.010136200201694995,8.187507340885304e-07,0.9999991812492662
169,84.78260869565217,0.44,0.19,0.9896314321612046,0.010368567838795006,7.538032344629986e-07,0.9999992461967658
170,85.28428093645485,0.44,0.19,0.989393975027424,0.010606024972575678,6.940009566556018e-07,0.9999993059990436
171,85.78595317725753,0.44,0.19,0.9891513279258743,0.010848672074125274,6.389381449859049e-07,0.9999993610618553
172,86.2876254180602,0.44,0.19,0.9889033889185862,0.011096611081413481,5.882579983340704e-07,0.999999411742002
173,86.78929765886288,0.44,0.19,0.9886500546007082,0.011349945399291404,5.4165267014086e-07,0.9999994583473302
174,87.29096989966555,0.44,0.19,0.9883912200857581,0.011608779914241427,4.987920423689322e-07,0.9999995012079579
175,87.79264214046823,0.44,0.19,0.9881267790009767,0.011873220999022868,4.5930129191652524e-07,0.9999995406987083
176,88.29431438127091,0.44,0.19,0.9878566235184985,0.012143376481501133,4.229114125325217e-07,0.9999995770885877
177,88.79598662207358,0.44,0.19,0.9875806443405042,0.012419355659495344,3.8938751664981065e-07,0.9999996106124835
178,89.29765886287625,0.44,0.19,0.9872987306990315,0.0127012693009681,3.585279189480641e-07,0.9999996414720813
179,89.79933110367892,0.44,0.19,0.987010770402747,0.012989229597252665,3.3015049834844636e-07,0.999999669849502
180,90.3010033444816,0.44,0.19,0.9867166501301139,0.013283349869885776,3.040072164965817e-07,0.9999996959927838
181,90.80267558528428,0.44,0.19,0.9864162549923394,0.013583745007660184,2.799115532986318e-07,0.9999997200884471
182,91.30434782608695,0.44,0.19,0.9861094686230161,0.013890531376983562,2.5771236942355164e-07,0.9999997422876309
183,91.80602006688963,0.44,0.19,0.9857961732237714,0.014203826776228206,2.372805956131137e-07,0.9999997627194047
184,92.3076923076923,0.44,0.19,0.9854762495664995,0.014523750433500095,2.1850900367224569e-07,0.9999997814909967
185,92.80936454849498,0.44,0.19,0.9851495776019221,0.014850422398077498,2.012497367310847e-07,0.9999997987502637
186,93.31103678929766,0.44,0.19,0.9848160361089677,0.015183963891031878,1.853503010058861e-07,0.9999998146496993
187,93.81270903010034,0.44,0.19,0.9844755022027083,0.015524497797291342,1.7070407684847891e-07,0.9999998292959235
188,94.31438127090301,0.44,0.19,0.9841278516581297,0.015872148341869886,1.5721708319380784e-07,0.9999998427829172
189,94.81605351170569,0.44,0.19,0.9837729589101322,0.016227041089867396,1.4480797755993315e-07,0.9999998551920228
190,95.31772575250837,0.44,0.19,0.9834106974369234,0.016589302563076103,1.333977849366238e-07,0.9999998666022155
191,95.81939799331104,0.44,0.19,0.9830409407060331,0.016959059293966506,1.2288455407217854e-07,0.9999998771154464
192,96.3210702341137,0.44,0.19,0.9826635602645921,0.01733643973540748,1.1319451886740504e-07,0.9999998868054816
193,96.82274247491638,0.44,0.19,0.9822784263940406,0.01772157360595901,1.0426455876959344e-07,0.9999998957354417
194,97.32441471571906,0.44,0.19,0.9818854081947332,0.018114591805266377,9.603993218456533e-08,0.9999999039600682
195,97.82608695652173,0.44,0.19,0.9814843736519541,0.018515626348045634,8.847353077227872e-08,0.9999999115264696
196,98.32775919732441,0.44,0.19,0.9810751915463257,0.0189248084536739,8.150429934301723e-08,0.999999918495701
197,98.82943143812709,0.44,0.19,0.9806577295433041,0.019342270456695586,7.507881705160898e-08,0.9999999249211833
198,99.33110367892976,0.44,0.19,0.9802318537592826,0.019768146240717092,6.915619869801696e-08,0.9999999308438017
199,99.83277591973244,0.44,0.19,0.9797974293726285,0.02020257062737119,6.3701192432233e-08,0.9999999362988079
200,100.33444816053512,0.44,0.19,0.9793543206236827,0.02064567937631703,5.868417975427764e-08,0.9999999413158206
201,100.8361204013378,0.44,0.19,0.9789023920527443,0.021097607947255254,5.407271689588716e-08,0.9999999459272834
202,101.33779264214047,0.44,0.19,0.9784415096975445,0.021558490302455133,4.982335300359591e-08,0.9999999501766473
203,101.83946488294315,0.44,0.19,0.9779715373464148,0.022028462653584727,4.590723061758341e-08,0.9999999540927696
204,102.34113712374582,0.44,0.19,0.9774923381264338,0.02250766187356582,4.229923455953393e-08,0.9999999577007658
205,102.8428093645485,0.44,0.19,0.9770037745680207,0.02299622543197895,3.897755058298821e-08,0.9999999610224497
206,103.34448160535118,0.44,0.19,0.9765057089321558,0.02349429106784388,3.592283512642161e-08,0.9999999640771652
207,103.84615384615384,0.44,0.19,0.9759980068953675,0.024001993104632142,3.3108865475938055e-08,0.9999999668911349
208,104.34782608695652,0.44,0.19,0.975480532851369,0.02451946714863057,3.0514460819232795e-08,0.9999999694855395
209,104.84949832775919,0.44,0.19,0.9749531502647445,0.025046849735255138,2.8122584845764535e-08,0.9999999718774155
210,105.35117056856187,0.44,0.19,0.9744157224583172,0.025584277541682465,2.5918347973865658e-08,0.9999999740816523
211,105.85284280936455,0.44,0.19,0.9738681126131499,0.0261318873868498,2.3889007350742353e-08,0.999999976110993
212,106.35451505016722,0.44,0.19,0.9733101867472085,0.026689813252791152,2.2020398780594673e-08,0.9999999779796016
213,106.8561872909699,0.44,0.19,0.9727418137529871,0.02725818624701263,2.02968916549129e-08,0.9999999797031087
214,107.35785953177258,0.44,0.19,0.972162860389331,0.027837139610668696,1.8707388129855224e-08,0.9999999812926122
215,107.85953177257525,0.44,0.19,0.9715731938443143,0.02842680615568539,1.7242253115994248e-08,0.9999999827577473
216,108.36120401337793,0.44,0.19,0.9709726817454529,0.029027318254546797,1.5893302043779228e-08,0.9999999841066983
217,108.8628762541806,0.44,0.19,0.9703611929894875,0.029638807010512143,1.4653080935960284e-08,0.9999999853469195
218,109.36454849498328,0.44,0.19,0.9697386024966007,0.030261397503398964,1.3510741603597784e-08,0.9999999864892588
219,109.86622073578596,0.44,0.19,0.9691047845366054,0.030895215463394247,1.2457831908432806e-08,0.9999999875421685
220,110.36789297658864,0.44,0.19,0.9684596140659937,0.03154038593400601,1.148713572688211e-08,0.9999999885128646
221,110.8695652173913,0.44,0.19,0.9678029673457371,0.03219703265426255,1.0592140259555528e-08,0.9999999894078602
222,111.37123745819397,0.44,0.19,0.9671347246592733,0.03286527534072634,9.766744659626342e-09,0.9999999902332557
223,111.87290969899665,0.44,0.19,0.9664547693422381,0.03354523065776161,9.005364046778495e-09,0.9999999909946363
224,112.37458193979933,0.44,0.19,0.9657629851799773,0.03423701482002234,8.303208497280555e-09,0.9999999916967919
225,112.876254180602,0.44,0.19,0.9650592578617027,0.03494074213829697,7.656127156657116e-09,0.9999999923438733
226,113.37792642140468,0.44,0.19,0.9643434760144199,0.035656523985579745,7.060303388866792e-09,0.999999992939697
227,113.87959866220736,0.44,0.19,0.9636155353416965,0.03638446465830315,6.511034472832871e-09,0.999999993488966
228,114.38127090301003,0.44,0.19,0.962875332143715,0.0371246678562846,6.00464219570459e-09,0.9999999939953582
229,114.88294314381271,0.44,0.19,0.9621227650083067,0.037877234991692973,5.537974256605832e-09,0.9999999944620261
230,115.38461538461539,0.44,0.19,0.9613577352767115,0.03864226472328806,5.108272335270473e-09,0.9999999948917282
231,115.88628762541806,0.44,0.19,0.960580151414833,0.03941984858516656,4.712438133036012e-09,0.9999999952875623
232,116.38795986622074,0.44,0.19,0.9597899263789204,0.040210073621079256,4.347475690040089e-09,0.9999999956525248
233,116.88963210702342,0.44,0.19,0.9589869748883766,0.041013025111623025,4.010949296653049e-09,0.9999999959890512
234,117.3913043478261,0.44,0.19,0.9581712152427934,0.041828784757206236,3.700678402773717e-09,0.9999999962993221
235,117.89297658862876,0.44,0.19,0.9573425694669503,0.042657430533049275,3.4147294558347506e-09,0.999999996585271
236,118.39464882943143,0.44,0.19,0.9565009741875476,0.04349902581245192,3.150803651090951e-09,0.9999999968491968
237,118.89632107023411,0.44,0.19,0.9556463607164356,0.044353639283564006,2.9073580437634742e-09,0.9999999970926424
238,119.39799331103679,0.44,0.19,0.9547786684086025,0.04522133159139708,2.68285362980646e-09,0.9999999973171468
239,119.89966555183946,0.44,0.19,0.953897840870488,0.0461021591295116,2.4759673176534724e-09,0.9999999975240331
240,120.40133779264214,0.44,0.19,0.9530038310925144,0.04699616890748524,2.2852419862705117e-09,0.9999999977147584
241,120.90301003344482,0.44,0.19,0.9520965977926498,0.0479034022073499,2.109340206146172e-09,0.9999999978906603
242,121.40468227424749,0.44,0.19,0.9511761040428611,0.04882389595713855,1.9471411618870146e-09,0.9999999980528593
243,121.90635451505017,0.44,0.19,0.9502423192623675,0.04975768073763214,1.7976063289880927e-09,0.9999999982023942
244,122.40802675585284,0.44,0.19,0.9492952195534877,0.05070478044651194,1.6597589880990537e-09,0.9999999983402414
245,122.90969899665552,0.44,0.19,0.9483347880105008,0.05166521198949899,1.5326786932289869e-09,0.9999999984673218
246,123.4113712374582,0.44,0.19,0.9473610148370532,0.0526389851629466,1.4156018265995925e-09,0.9999999985843987
247,123.91304347826087,0.44,0.19,0.9463738979555205,0.05362610204447925,1.3077495555405982e-09,0.9999999986922509
248,124.41471571906355,0.44,0.19,0.9453734432963246,0.054626556703675166,1.2083331298088818e-09,0.9999999987916673
249,124.91638795986621,0.44,0.19,0.9443596650929692,0.055640334907030506,1.116556010256737e-09,0.9999999988834445
