,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.67,0.54,0.6062699116355749,0.3937300883644251,0.03936419859241576,0.9606358014075843
43,21.57190635451505,0.67,0.54,0.5702020276014776,0.4297979723985222,0.03797148828148469,0.9620285117185154
44,22.073578595317727,0.67,0.54,0.5353232916714747,0.4646767083285251,0.03676688129684274,0.9632331187031575
45,22.5752508361204,0.67,0.54,0.502224047129987,0.49777595287001264,0.03573021813185801,0.9642697818681422
46,23.076923076923077,0.67,0.54,0.4713704511457463,0.5286295488542533,0.034842131917077815,0.9651578680829224
47,23.578595317725753,0.67,0.54,0.44308605812809204,0.5569139418719076,0.034084319844385445,0.9659156801556147
48,24.080267558528426,0.67,0.54,0.4175508011814928,0.582449198818507,0.03343976602572837,0.9665602339742718
49,24.581939799331103,0.67,0.54,0.39481409336059076,0.6051859066394092,0.03289289887794028,0.96710710112206
50,25.08361204013378,0.67,0.54,0.3748171755242416,0.6251828244757582,0.03242967818763916,0.9675703218123611
51,25.585284280936456,0.67,0.54,0.3574196291384466,0.6425803708615533,0.03203761522994328,0.9679623847700569
52,26.08695652173913,0.67,0.54,0.3424258177096216,0.6575741822903781,0.03170573612644697,0.9682942638735533
53,26.588628762541806,0.67,0.54,0.3296084292690557,0.670391570730944,0.03142450210570967,0.9685754978942906
54,27.090301003344482,0.67,0.54,0.3187275991529851,0.6812724008470146,0.03118569975040905,0.9688143002495913
55,27.59197324414716,0.67,0.54,0.3095452212271262,0.6904547787728734,0.030982314352169124,0.9690176856478312
56,28.093645484949832,0.67,0.54,0.30183478511092565,0.698165214889074,0.030808396759308583,0.9691916032406916
57,28.59531772575251,0.67,0.54,0.29538744793222044,0.7046125520677794,0.030658931405093064,0.9693410685949072
58,29.096989966555185,0.67,0.54,0.2900151821129977,0.7099848178870022,0.030529710996877468,0.9694702890031227
59,29.598662207357858,0.67,0.54,0.2855517994037651,0.7144482005962348,0.030417221115734455,0.9695827788842658
60,30.100334448160535,0.67,0.54,0.2818525391436758,0.7181474608563241,0.03031853650510567,0.9696814634948946
61,30.60200668896321,0.67,0.54,0.2787927578106037,0.7212072421893962,0.030231229377639255,0.969768770622361
62,31.103678929765888,0.67,0.54,0.276266126677586,0.7237338733224139,0.030153289781482732,0.9698467102185175
63,31.60535117056856,0.67,0.54,0.2741826179870658,0.7258173820129341,0.03008305704040852,0.9699169429595919
64,32.10702341137124,0.67,0.54,0.27246646603130587,0.7275335339686941,0.03001916135446341,0.969980838645537
65,32.608695652173914,0.67,0.54,0.271054221155464,0.728945778844536,0.029960474417642945,0.9700395255823576
66,33.11036789297659,0.67,0.54,0.2698929595994076,0.7301070404005924,0.02990606789846361,0.9700939321015369
67,33.61204013377927,0.67,0.54,0.2689386799598737,0.7310613200401263,0.029855178715607857,0.9701448212843927
68,34.11371237458194,0.67,0.54,0.2681548974214904,0.7318451025785095,0.029807180108699077,0.9701928198913015
69,34.61538461538461,0.67,0.54,0.267511425854466,0.732488574145534,0.029761557589130443,0.9702384424108701
70,35.11705685618729,0.67,0.54,0.26698333276097713,0.7330166672390229,0.029717889050756608,0.970282110949244
71,35.618729096989966,0.67,0.54,0.2665500535323393,0.7334499464676608,0.029675828375552604,0.9703241716244481
72,36.12040133779264,0.67,0.54,0.2661946489675475,0.7338053510324525,0.02963509180687809,0.9703649081931226
73,36.62207357859532,0.67,0.54,0.2659031786767807,0.7340968213232193,0.02959544679285582,0.9704045532071448
74,37.123745819397996,0.67,0.54,0.265664178938187,0.734335821061813,0.029556702784802113,0.9704432972151985
75,37.625418060200666,0.67,0.54,0.2654682293874521,0.7345317706125478,0.029518703689771657,0.970481296310229
76,38.12709030100334,0.67,0.54,0.2653075926788923,0.7346924073211076,0.029481321653177645,0.970518678346823
77,38.62876254180602,0.67,0.54,0.2651759159087813,0.7348240840912188,0.029444451953201105,0.9705555480467996
78,39.130434782608695,0.67,0.54,0.2650679854446463,0.7349320145553537,0.029408008835649344,0.9705919911643516
79,39.63210702341137,0.67,0.54,0.26497952390260854,0.7350204760973915,0.029371922083309354,0.9706280779166916
80,40.13377926421405,0.67,0.54,0.26490702273925026,0.7350929772607498,0.029336134201649208,0.9706638657983518
81,40.635451505016725,0.67,0.54,0.26484760431596,0.73515239568404,0.029300598109724765,0.9706994018902764
82,41.137123745819395,0.67,0.54,0.2647989090952879,0.7352010909047121,0.029265275259192973,0.9707347247408082
83,41.63879598662207,0.67,0.54,0.26475900259451435,0.7352409974054857,0.029230134087550524,0.9707698659124508
84,42.14046822742475,0.67,0.54,0.2647262990698237,0.7352737009301763,0.029195148752977473,0.970804851247024
85,42.642140468227424,0.67,0.54,0.2646994981274751,0.7353005018725248,0.029160298085705888,0.9708397019142957
86,43.1438127090301,0.67,0.54,0.2646775351407076,0.7353224648592924,0.029125564771153432,0.9708744352288482
87,43.64548494983278,0.67,0.54,0.2646595374310741,0.7353404625689259,0.029090934627620888,0.9709090653723809
88,44.147157190635454,0.67,0.54,0.264644787982586,0.735355212017414,0.029056396010052016,0.9709436039899499
89,44.64882943143812,0.67,0.54,0.26463269992097227,0.7353673000790278,0.02902193939149807,0.9709780606085041
90,45.1505016722408,0.67,0.54,0.26462279300297825,0.7353772069970219,0.02898755697813666,0.9710124430218657
91,45.65217391304348,0.67,0.54,0.2646146733376872,0.735385326662313,0.028953242377441055,0.9710467576225615
92,46.15384615384615,0.67,0.54,0.2646080185388344,0.7353919814611659,0.028918990356558785,0.971081009643444
93,46.65551839464883,0.67,0.54,0.264602564045129,0.7353974359548713,0.028884796618642742,0.9711152033813603
94,47.15719063545151,0.67,0.54,0.2645980929216656,0.7354019070783347,0.028850657636966096,0.9711493423630371
95,47.65886287625418,0.67,0.54,0.26459442787223847,0.7354055721277619,0.028816570525093836,0.9711834294749095
96,48.16053511705685,0.67,0.54,0.26459142259739604,0.7354085774026042,0.02878253289626187,0.9712174671037418
97,48.66220735785953,0.67,0.54,0.26458895834420326,0.7354110416557972,0.028748542807846025,0.971251457192158
98,49.163879598662206,0.67,0.54,0.26458693761575197,0.7354130623842484,0.02871459865918008,0.9712854013408243
99,49.66555183946488,0.67,0.54,0.264585280141134,0.7354147198588664,0.028680699126432493,0.9713193008735722
100,50.16722408026756,0.67,0.54,0.26458392056555047,0.73541607943445,0.02864684312544413,0.9713531568745609
101,50.668896321070235,0.67,0.54,0.26458280465505346,0.7354171953449471,0.028613029750283618,0.9713869702497219
102,51.17056856187291,0.67,0.54,0.2645818884662874,0.7354181115337131,0.02857925825993923,0.9714207417400668
103,51.67224080267559,0.67,0.54,0.2645811364936377,0.7354188635063628,0.028545528048411796,0.9714544719515946
104,52.17391304347826,0.67,0.54,0.26458051854214276,0.7354194814578577,0.028511838594508482,0.9714881614054984
105,52.675585284280935,0.67,0.54,0.2645800107130127,0.7354199892869878,0.028478189477738117,0.9715218105222694
106,53.17725752508361,0.67,0.54,0.26457959280226406,0.7354204071977364,0.02844458033639233,0.9715554196636157
107,53.67892976588629,0.67,0.54,0.26457924814963946,0.735420751850361,0.028411010865182988,0.9715889891348257
108,54.180602006688964,0.67,0.54,0.2645789639107139,0.7354210360892867,0.028377480819690583,0.9716225191803188
109,54.68227424749164,0.67,0.54,0.2645787299213055,0.7354212700786951,0.02834398999809997,0.9716560100019102
110,55.18394648829432,0.67,0.54,0.26457853653836644,0.7354214634616341,0.028310538206798925,0.9716894617932119
111,55.68561872909699,0.67,0.54,0.26457837691453967,0.7354216230854608,0.028277125296677752,0.971722874703334
112,56.187290969899664,0.67,0.54,0.2645782444659214,0.7354217555340791,0.028243751122764442,0.9717562488772482
113,56.68896321070234,0.67,0.54,0.26457813351815357,0.7354218664818469,0.028210415554594307,0.9717895844454194
114,57.19063545150502,0.67,0.54,0.26457804203920293,0.7354219579607976,0.028177118519259935,0.9718228814807549
115,57.69230769230769,0.67,0.54,0.2645779648460502,0.7354220351539503,0.02814385989395981,0.9718561401060561
116,58.19397993311037,0.67,0.54,0.26457790005398246,0.7354220999460179,0.028110639608112706,0.9718893603919047
117,58.69565217391305,0.67,0.54,0.26457784544562646,0.735422154554374,0.028077457585869957,0.9719225424141487
118,59.197324414715716,0.67,0.54,0.26457779908287177,0.7354222009171287,0.028044313755806474,0.9719556862442136
119,59.69899665551839,0.67,0.54,0.26457775955799673,0.7354222404420038,0.028011208054943698,0.971988791945078
120,60.20066889632107,0.67,0.54,0.26457772549637587,0.7354222745036246,0.02797814042083013,0.9720218595791933
121,60.702341137123746,0.67,0.54,0.26457769551375104,0.7354223044862493,0.027945110790838536,0.9720548892091866
122,61.20401337792642,0.67,0.54,0.2645776692461791,0.7354223307538214,0.02791211911841967,0.9720878808816075
123,61.7056856187291,0.67,0.54,0.2645776460610511,0.7354223539389493,0.02787916535279069,0.9721208346472385
124,62.207357859531776,0.67,0.54,0.2645776247086145,0.7354223752913859,0.027846249375454258,0.9721537506245773
125,62.709030100334445,0.67,0.54,0.2645776067417359,0.7354223932582645,0.027813371336483855,0.9721866286635502
126,63.21070234113712,0.67,0.54,0.2645775901136665,0.7354224098863339,0.027780531012028205,0.9722194689880085
127,63.7123745819398,0.67,0.54,0.2645775747343897,0.7354224252656107,0.02774772837393385,0.9722522716261057
128,64.21404682274247,0.67,0.54,0.2645775604970534,0.7354224395029471,0.02771496338878197,0.9722850366112608
129,64.71571906354515,0.67,0.54,0.26457754740017597,0.7354224525998244,0.027682236056210337,0.9723177639438357
130,65.21739130434783,0.67,0.54,0.2645775351412494,0.735422464858751,0.027649546305343328,0.9723504536947064
131,65.7190635451505,0.67,0.54,0.2645775234882407,0.7354224765117596,0.02761689408181716,0.9723831059182365
132,66.22073578595318,0.67,0.54,0.264577512435877,0.7354224875641233,0.02758427938359396,0.9724157206164639
133,66.72240802675586,0.67,0.54,0.26457750177946776,0.7354224982205326,0.02755170213156506,0.9724482978684973
134,67.22408026755853,0.67,0.54,0.2645774914138073,0.7354225085861931,0.02751916228507063,0.9724808377149966
135,67.72575250836121,0.67,0.54,0.2645774813335517,0.7354225186664487,0.027486659838901577,0.972513340161171
136,68.22742474916387,0.67,0.54,0.2645774714525413,0.735422528547459,0.02745419470907239,0.9725458052910059
137,68.72909698996655,0.67,0.54,0.2645774617406845,0.7354225382593158,0.02742176686625078,0.9725782331338336
138,69.23076923076923,0.67,0.54,0.2645774521931046,0.7354225478068956,0.027389376300587194,0.9726106236995038
139,69.7324414715719,0.67,0.54,0.2645774427667357,0.7354225572332646,0.027357022925102607,0.9726429770749956
140,70.23411371237458,0.67,0.54,0.2645774334514712,0.7354225665485291,0.027324706719384695,0.9726752932807213
141,70.73578595317726,0.67,0.54,0.264577424241863,0.7354225757581373,0.02729242766746022,0.972707572332654
142,71.23745819397993,0.67,0.54,0.2645774151080946,0.7354225848919056,0.027260185681909795,0.9727398143182135
143,71.73913043478261,0.67,0.54,0.2645774060456465,0.7354225939543537,0.027227980749482152,0.9727720192506509
144,72.24080267558529,0.67,0.54,0.2645773970492996,0.7354226029507006,0.027195812846635165,0.9728041871535084
145,72.74247491638796,0.67,0.54,0.2645773881002282,0.735422611899772,0.027163681888449125,0.9728363181117057
146,73.24414715719064,0.67,0.54,0.26457737919673396,0.7354226208032663,0.027131587867263506,0.9728684121329035
147,73.74581939799332,0.67,0.54,0.2645773703347656,0.7354226296652345,0.02709953075057206,0.9729004692496082
148,74.24749163879599,0.67,0.54,0.26457736150441247,0.7354226384955876,0.027067510458856716,0.9729324895413377
149,74.74916387959867,0.67,0.54,0.2645773527052233,0.7354226472947768,0.02703552698849732,0.9729644730117124
150,75.25083612040133,0.67,0.54,0.26457734393428806,0.7354226560657122,0.02700358029660331,0.9729964197036229
151,75.75250836120401,0.67,0.54,0.26457733518677184,0.7354226648132284,0.02697167031191851,0.9730283296883256
152,76.25418060200668,0.67,0.54,0.26457732646260107,0.7354226735373991,0.026939797033358404,0.973060202966905
153,76.75585284280936,0.67,0.54,0.26457731776273513,0.7354226822372651,0.026907960325641744,0.9730920396746429
154,77.25752508361204,0.67,0.54,0.264577309088229,0.7354226909117713,0.026876160039994906,0.9731238399603133
155,77.75919732441471,0.67,0.54,0.26457730043908334,0.735422699560917,0.02684439617633482,0.9731556038239993
156,78.26086956521739,0.67,0.54,0.2645772918152981,0.7354227081847022,0.026812668734661486,0.9731873312657011
157,78.76254180602007,0.67,0.54,0.26457728321687324,0.7354227167831271,0.026780977714974903,0.9732190222854185
158,79.26421404682274,0.67,0.54,0.26457727464380876,0.7354227253561916,0.026749323117275067,0.9732506768831516
159,79.76588628762542,0.67,0.54,0.26457726609610477,0.7354227339038956,0.026717704941561986,0.9732822950589004
160,80.2675585284281,0.67,0.54,0.26457725757376116,0.7354227424262392,0.026686123187835652,0.9733138768126648
161,80.76923076923077,0.67,0.54,0.264577249076778,0.7354227509232223,0.026654577856096075,0.973345422144445
162,81.27090301003345,0.67,0.54,0.26457724060515525,0.7354227593948451,0.026623068946343243,0.9733769310542408
163,81.77257525083613,0.67,0.54,0.2645772321588929,0.7354227678411075,0.026591596458577164,0.9734084035420523
164,82.27424749163879,0.67,0.54,0.26457722373921366,0.7354227762607867,0.026560160334615203,0.9734398396660625
165,82.77591973244147,0.67,0.54,0.2645772153532249,0.7354227846467755,0.026528760236242604,0.9734712397644889
166,83.27759197324414,0.67,0.54,0.26457720700207393,0.7354227929979263,0.026497396108865673,0.9735026038919254
167,83.77926421404682,0.67,0.54,0.2645771986857608,0.7354228013142395,0.02646606795248441,0.9735339320483722
168,84.2809364548495,0.67,0.54,0.2645771904042854,0.7354228095957149,0.02643477576709882,0.9735652242338292
169,84.78260869565217,0.67,0.54,0.26457718215764775,0.7354228178423526,0.026403519552708896,0.9735964804482964
170,85.28428093645485,0.67,0.54,0.2645771739458479,0.7354228260541524,0.02637229930931464,0.9736277006917738
171,85.78595317725753,0.67,0.54,0.2645771657688858,0.7354228342311145,0.026341115036916055,0.9736588849642615
172,86.2876254180602,0.67,0.54,0.26457715762676154,0.7354228423732388,0.026309966735513137,0.9736900332657592
173,86.78929765886288,0.67,0.54,0.264577149519475,0.7354228504805254,0.02627885440510589,0.9737211455962672
174,87.29096989966555,0.67,0.54,0.2645771414470262,0.7354228585529741,0.026247778045694312,0.9737522219557855
175,87.79264214046823,0.67,0.54,0.264577133409439,0.7354228665905613,0.02621673765692,0.9737832623446723
176,88.29431438127091,0.67,0.54,0.2645771254226137,0.7354228745773866,0.026185732998707256,0.973814267003008
177,88.79598662207358,0.67,0.54,0.264577117500154,0.7354228824998462,0.026154763865658223,0.9738452361361943
178,89.29765886287625,0.67,0.54,0.26457710964205994,0.7354228903579403,0.02612383025777291,0.9738761697442313
179,89.79933110367892,0.67,0.54,0.26457710184833155,0.7354228981516687,0.026092932175051313,0.9739070678271189
180,90.3010033444816,0.67,0.54,0.26457709411896874,0.7354229058810315,0.026062069617493428,0.9739379303848571
181,90.80267558528428,0.67,0.54,0.26457708645397154,0.7354229135460287,0.02603124258509926,0.9739687574174459
182,91.30434782608695,0.67,0.54,0.26457707885334,0.7354229211466603,0.02600045107786881,0.9739995489248854
183,91.80602006688963,0.67,0.54,0.2645770713170741,0.7354229286829262,0.025969695095802072,0.9740303049071756
184,92.3076923076923,0.67,0.54,0.26457706384517377,0.7354229361548265,0.025938974638899052,0.9740610253643163
185,92.80936454849498,0.67,0.54,0.26457705643763907,0.7354229435623612,0.025908289707159745,0.9740917102963076
186,93.31103678929766,0.67,0.54,0.26457704909447005,0.7354229509055302,0.025877640300584155,0.9741223597031496
187,93.81270903010034,0.67,0.54,0.2645770417230425,0.7354229582769578,0.025847026357293457,0.9741529736467239
188,94.31438127090301,0.67,0.54,0.26457703390201676,0.7354229660979835,0.025816447595805612,0.9741835524085258
189,94.81605351170569,0.67,0.54,0.2645770255796342,0.7354229744203661,0.025785903981542638,0.9742140960231348
190,95.31772575250837,0.67,0.54,0.2645770167558949,0.7354229832441054,0.025755395514504533,0.974244604490551
191,95.81939799331104,0.67,0.54,0.2645770074307988,0.7354229925692014,0.0257249221946913,0.9742750778107743
192,96.3210702341137,0.67,0.54,0.264576997604346,0.7354230023956543,0.02569448402210293,0.9743055159838048
193,96.82274247491638,0.67,0.54,0.2645769872765364,0.7354230127234639,0.02566408099673943,0.9743359190096423
194,97.32441471571906,0.67,0.54,0.26457697644737005,0.7354230235526302,0.025633713118600798,0.9743662868882871
195,97.82608695652173,0.67,0.54,0.2645769658440489,0.7354230341559514,0.025603380330328163,0.9743966196771024
196,98.32775919732441,0.67,0.54,0.2645769567052485,0.7354230432947517,0.025573082534219603,0.9744269174737982
197,98.82943143812709,0.67,0.54,0.26457694848506574,0.7354230515149345,0.025542819689059092,0.9744571803195929
198,99.33110367892976,0.67,0.54,0.26457694043349966,0.7354230595665006,0.025512591742451216,0.9744874082668854
199,99.83277591973244,0.67,0.54,0.2645769324383444,0.7354230675616558,0.025482398656096857,0.9745176013539787
200,100.33444816053512,0.67,0.54,0.2645769243899244,0.7354230756100759,0.025452240391328748,0.9745477596195441
201,100.8361204013378,0.67,0.54,0.2645769163183069,0.7354230836816934,0.02542211689704249,0.9745778831146927
202,101.33779264214047,0.67,0.54,0.2645769082466555,0.7354230917533449,0.025392028133868684,0.9746079718787991
203,101.83946488294315,0.67,0.54,0.2645769001752734,0.735423099824727,0.025361974100004125,0.9746380259136668
204,102.34113712374582,0.67,0.54,0.2645768921160662,0.7354231078839342,0.025331954724666362,0.9746680452900894
205,102.8428093645485,0.67,0.54,0.26457688407517643,0.7354231159248239,0.0253019699713358,0.9746980300445927
206,103.34448160535118,0.67,0.54,0.26457687605242336,0.7354231239475771,0.025272019835250674,0.9747279801819392
207,103.84615384615384,0.67,0.54,0.26457686804487446,0.735423131955126,0.02524210423913939,0.9747578957794157
208,104.34782608695652,0.67,0.54,0.264576860051502,0.7354231399484985,0.025212223155917837,0.9747877768641119
209,104.84949832775919,0.67,0.54,0.2645768520720738,0.7354231479279267,0.02518237657426196,0.9748176234473548
210,105.35117056856187,0.67,0.54,0.2645768441045316,0.735423155895469,0.025152564393773336,0.9748474356295688
211,105.85284280936455,0.67,0.54,0.26457683614839067,0.7354231638516099,0.025122786590816935,0.9748772134343952
212,106.35451505016722,0.67,0.54,0.2645768282036512,0.7354231717963494,0.025093043165392757,0.9749069568618337
213,106.8561872909699,0.67,0.54,0.2645768202703084,0.7354231797296922,0.025063334116567353,0.9749366659128185
214,107.35785953177258,0.67,0.54,0.2645768123478764,0.7354231876521241,0.02503365934813776,0.9749663406835862
215,107.85953177257525,0.67,0.54,0.2645768044360307,0.7354231955639698,0.025004018795819958,0.9749959812384437
216,108.36120401337793,0.67,0.54,0.26457679653477123,0.7354232034652293,0.024974412459613942,0.9750255875773908
217,108.8628762541806,0.67,0.54,0.26457678864409806,0.7354232113559025,0.02494484033951971,0.9750551597004277
218,109.36454849498328,0.67,0.54,0.2645767807632308,0.7354232192367698,0.024915302649303205,0.975084697393683
219,109.86622073578596,0.67,0.54,0.264576772895114,0.7354232271048866,0.02488579858231053,0.975114201464208
220,110.36789297658864,0.67,0.54,0.26457676503782973,0.7354232349621709,0.024856328663944126,0.9751436713863415
221,110.8695652173913,0.67,0.54,0.26457675719151447,0.7354232428084861,0.02482689285683737,0.9751731071974686
222,111.37123745819397,0.67,0.54,0.2645767493572749,0.7354232506427257,0.024797491119116926,0.9752025089395348
223,111.87290969899665,0.67,0.54,0.26457674154112615,0.7354232584588745,0.024768123386110587,0.9752318766775565
224,112.37458193979933,0.67,0.54,0.26457673374455065,0.73542326625545,0.024738789614199876,0.9752612104552456
225,112.876254180602,0.67,0.54,0.2645767259681126,0.735423274031888,0.02470948976403125,0.9752905103119975
226,113.37792642140468,0.67,0.54,0.2645767182123761,0.7354232817876245,0.02468022379625118,0.975319776287208
227,113.87959866220736,0.67,0.54,0.26457671047790543,0.7354232895220951,0.024650991671506136,0.9753490084202727
228,114.38127090301003,0.67,0.54,0.2645767027652647,0.7354232972347359,0.02462179335044258,0.9753782067505874
229,114.88294314381271,0.67,0.54,0.2645766950750181,0.7354233049249825,0.02459262879370698,0.9754073713175475
230,115.38461538461539,0.67,0.54,0.2645766874077297,0.7354233125922709,0.024563497961945804,0.9754365021605489
231,115.88628762541806,0.67,0.54,0.2645766797639638,0.7354233202360367,0.024534400815805518,0.9754655993189872
232,116.38795986622074,0.67,0.54,0.2645766721442846,0.7354233278557161,0.024505337315932584,0.9754946628322582
233,116.88963210702342,0.67,0.54,0.26457666454925616,0.7354233354507445,0.024476307422973475,0.9755236927397573
234,117.3913043478261,0.67,0.54,0.2645766569794427,0.7354233430205579,0.024447311097574656,0.9755526890808802
235,117.89297658862876,0.67,0.54,0.26457664943540843,0.7354233505645922,0.02441834830038259,0.9755816518950228
236,118.39464882943143,0.67,0.54,0.26457664191771746,0.7354233580822832,0.024389418992043745,0.9756105812215805
237,118.89632107023411,0.67,0.54,0.26457663442693397,0.7354233655730666,0.02436052313320459,0.9756394770999491
238,119.39799331103679,0.67,0.54,0.2645766269636222,0.7354233730363784,0.024331660684511588,0.9756683395695244
239,119.89966555183946,0.67,0.54,0.26457661952834627,0.7354233804716543,0.02430283160661121,0.9756971686697018
240,120.40133779264214,0.67,0.54,0.26457661212167033,0.7354233878783303,0.024274035860149916,0.9757259644398771
241,120.90301003344482,0.67,0.54,0.2645766047441586,0.735423395255842,0.024245273405774176,0.975754726919446
242,121.40468227424749,0.67,0.54,0.2645765973963753,0.7354234026036253,0.02421654420413046,0.9757834561478042
243,121.90635451505017,0.67,0.54,0.2645765900788845,0.7354234099211161,0.02418784821586523,0.975812152164347
244,122.40802675585284,0.67,0.54,0.2645765827922504,0.7354234172077502,0.02415918540162495,0.9758408150084706
245,122.90969899665552,0.67,0.54,0.26457657553703723,0.7354234244629634,0.024130555722056097,0.9758694447195704
246,123.4113712374582,0.67,0.54,0.26457656831380905,0.7354234316861915,0.024101959137805124,0.9758980413370419
247,123.91304347826087,0.67,0.54,0.26457656112313016,0.7354234388768705,0.02407339560951851,0.9759266049002812
248,124.41471571906355,0.67,0.54,0.2645765539655647,0.7354234460344359,0.02404486509784271,0.9759551354486835
249,124.91638795986621,0.67,0.54,0.26457654684167675,0.7354234531583238,0.0240163675634242,0.9759836330216447
250,125.41806020066889,0.67,0.54,0.2645765397520306,0.73542346024797,0.02398790296690944,0.9760120976585606
251,125.91973244147157,0.67,0.54,0.2645765326971904,0.7354234673028103,0.0239594712689449,0.9760405293988266
252,126.42140468227424,0.67,0.54,0.2645765256777203,0.7354234743222804,0.023931072430177048,0.9760689282818384
253,126.92307692307692,0.67,0.54,0.2645765186941844,0.7354234813058163,0.023902706411252347,0.9760972943469919
254,127.4247491638796,0.67,0.54,0.264576511747147,0.7354234882528536,0.02387437317281726,0.9761256276336825
255,127.92642140468227,0.67,0.54,0.2645765048371722,0.7354234951628283,0.023846072675518266,0.976153928181306
256,128.42809364548495,0.67,0.54,0.26457649796482424,0.7354235020351764,0.02381780488000182,0.976182196029258
257,128.9297658862876,0.67,0.54,0.264576491129463,0.7354235088705376,0.023789569747586118,0.9762104312163221
258,129.4314381270903,0.67,0.54,0.2645764842881996,0.7354235157118011,0.0237613672631561,0.9762386337598042
259,129.93311036789297,0.67,0.54,0.2645764774098733,0.7354235225901273,0.023733197405054588,0.9762668036829726
