,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.72,0.59,0.9829247752580564,0.017075224741943864,0.1593506207576931,0.8406493792423068
21,10.535117056856187,0.72,0.59,0.978753497180331,0.021246502819669333,0.14875723425699564,0.8512427657430042
22,11.036789297658864,0.72,0.59,0.973599275757894,0.026400724242106363,0.13881871125418746,0.8611812887458123
23,11.538461538461538,0.72,0.59,0.9672500025545153,0.03274999744548501,0.12952101327002127,0.8704789867299785
24,12.040133779264213,0.72,0.59,0.9594580938243162,0.040541906175684046,0.12084886161627192,0.8791511383837278
25,12.54180602006689,0.72,0.59,0.9499400147208339,0.05005998527916647,0.11278612597073463,0.8872138740292651
26,13.043478260869565,0.72,0.59,0.9383790151748337,0.0616209848251666,0.10531614494006822,0.8946838550599315
27,13.545150501672241,0.72,0.59,0.9244328105314471,0.0755671894685533,0.09842196376134477,0.901578036238655
28,14.046822742474916,0.72,0.59,0.9077481705896866,0.0922518294103138,0.09208647350688315,0.9079135264931166
29,14.548494983277592,0.72,0.59,0.8879841684341867,0.11201583156581357,0.08629244055535634,0.9137075594446434
30,15.050167224080267,0.72,0.59,0.864845408047032,0.1351545919529683,0.08102241486776661,0.9189775851322333
31,15.551839464882944,0.72,0.59,0.8381245899089604,0.1618754100910399,0.07625851947030354,0.9237414805296963
32,16.05351170568562,0.72,0.59,0.807751672693358,0.19224832730664232,0.0719821289151576,0.9280178710848422
33,16.555183946488295,0.72,0.59,0.7738421732213618,0.2261578267786384,0.06817347922110428,0.9318265207788955
34,17.05685618729097,0.72,0.59,0.7367353155961068,0.26326468440389345,0.06481125291419575,0.935188747085804
35,17.558528428093645,0.72,0.59,0.697009461824577,0.3029905381754232,0.061872220618964725,0.938127779381035
36,18.06020066889632,0.72,0.59,0.6554648401444232,0.344535159855577,0.05933101863411664,0.9406689813658831
37,18.561872909698998,0.72,0.59,0.6130694579232404,0.3869305420767599,0.05716013720034697,0.9428398627996527
38,19.06354515050167,0.72,0.59,0.5708736497239335,0.4291263502760667,0.05533016409025663,0.9446698359097431
39,19.565217391304348,0.72,0.59,0.529908207750896,0.47009179224910425,0.053810281139340894,0.9461897188606588
40,20.066889632107024,0.72,0.59,0.49108650303285106,0.5089134969671494,0.05256896166325493,0.9474310383367447
41,20.568561872909697,0.72,0.59,0.4551295378532273,0.544870462146773,0.05157477797529886,0.9484252220247007
42,21.070234113712374,0.72,0.59,0.4225256524129315,0.5774743475870688,0.05079721130261992,0.9492027886973796
43,21.57190635451505,0.72,0.59,0.39352654308716434,0.606473456912836,0.050207368982512005,0.9497926310174876
44,22.073578595317727,0.72,0.59,0.36817249084051407,0.6318275091594863,0.04977853703762622,0.9502214629623733
45,22.5752508361204,0.72,0.59,0.34633581261539337,0.653664187384607,0.0494865443355421,0.9505134556644573
46,23.076923076923077,0.72,0.59,0.32777051842302934,0.6722294815769712,0.04930993389950016,0.9506900661004992
47,23.578595317725753,0.72,0.59,0.31215951221449006,0.6878404877855103,0.049229973989664444,0.950770026010335
48,24.080267558528426,0.72,0.59,0.2991538672502292,0.700846132749771,0.049230544399278285,0.950769455600721
49,24.581939799331103,0.72,0.59,0.28840223683289185,0.7115977631671083,0.049297939644727895,0.9507020603552714
50,25.08361204013378,0.72,0.59,0.27957065345339666,0.7204293465466036,0.04942062548501939,0.9505793745149799
51,25.585284280936456,0.72,0.59,0.27235427673941043,0.7276457232605898,0.04958897693427876,0.9504110230657205
52,26.08695652173913,0.72,0.59,0.26648299410067233,0.7335170058993281,0.04979501825358218,0.9502049817464169
53,26.588628762541806,0.72,0.59,0.2617227744341031,0.7382772255658973,0.05003217845089248,0.9499678215491065
54,27.090301003344482,0.72,0.59,0.25787429125965716,0.7421257087403432,0.05029506946137611,0.9497049305386228
55,27.59197324414716,0.72,0.59,0.2547700662535214,0.7452299337464791,0.050579290661427787,0.949420709338571
56,28.093645484949832,0.72,0.59,0.2522708008603189,0.7477291991396816,0.050881258947883035,0.9491187410521157
57,28.59531772575251,0.72,0.59,0.2502615990165302,0.7497384009834702,0.05119806497877377,0.9488019350212248
58,29.096989966555185,0.72,0.59,0.24864830698983895,0.7513516930101616,0.05152735173711434,0.9484726482628841
59,29.598662207357858,0.72,0.59,0.2473541620079773,0.7526458379920232,0.05186721327348937,0.9481327867265089
60,30.100334448160535,0.72,0.59,0.24631683461043427,0.7536831653895663,0.052216111028797155,0.947783888971201
61,30.60200668896321,0.72,0.59,0.2454858809279202,0.7545141190720803,0.05257280481629238,0.9474271951837057
62,31.103678929765888,0.72,0.59,0.24482057916680858,0.755179420833192,0.05293629646293508,0.9470637035370629
63,31.60535117056856,0.72,0.59,0.24428812228386174,0.7557118777161388,0.053305783699110196,0.9466942163008877
64,32.10702341137124,0.72,0.59,0.24386212440849495,0.7561378755915056,0.0536806227056858,0.9463193772943118
65,32.608695652173914,0.72,0.59,0.24352139240782994,0.7564786075921707,0.05406029766412013,0.9459397023358773
66,33.11036789297659,0.72,0.59,0.24324892052846153,0.756751079471539,0.05444439605129118,0.9455556039487061
67,33.61204013377927,0.72,0.59,0.24303107458341297,0.7569689254165876,0.05483258869253447,0.9451674113074625
68,34.11371237458194,0.72,0.59,0.24285693147458434,0.7571430685254161,0.055224613643153994,0.9447753863568428
69,34.61538461538461,0.72,0.59,0.24271774352177908,0.7572822564782213,0.05562026311533264,0.9443797368846639
70,35.11705685618729,0.72,0.59,0.24260650909665268,0.7573934909033477,0.05601937299268399,0.9439806270073123
71,35.618729096989966,0.72,0.59,0.2425176257644845,0.7574823742355159,0.05642181433622891,0.9435781856637672
72,36.12040133779264,0.72,0.59,0.24244661176208884,0.7575533882379116,0.05682748654171881,0.9431725134582769
73,36.62207357859532,0.72,0.59,0.2423898827251807,0.7576101172748197,0.057236311833088964,0.9427636881669065
74,37.123745819397996,0.72,0.59,0.24234457249413602,0.7576554275058645,0.057648230822203494,0.9423517691777916
75,37.625418060200666,0.72,0.59,0.2423083894751293,0.7576916105248711,0.05806319893110942,0.9419368010688852
76,38.12709030100334,0.72,0.59,0.2422795010129096,0.7577204989870908,0.05848118349805536,0.9415188165019388
77,38.62876254180602,0.72,0.59,0.24225644476167105,0.7577435552383294,0.05890216154090872,0.941097838459085
78,39.130434782608695,0.72,0.59,0.24223804877599647,0.757761951224004,0.059326117737147056,0.9406738822628462
79,39.63210702341137,0.72,0.59,0.2422233772135723,0.7577766227864282,0.05975304303598022,0.9402469569640125
80,40.13377926421405,0.72,0.59,0.24221168175283306,0.7577883182471674,0.060182933416359004,0.9398170665836332
81,40.635451505016725,0.72,0.59,0.2422023654404036,0.7577976345595969,0.06061578895267228,0.9393842110473192
82,41.137123745819395,0.72,0.59,0.24219495099281774,0.7578050490071828,0.0610516129851812,0.9389483870148095
83,41.63879598662207,0.72,0.59,0.24218905667109178,0.7578109433289089,0.061490411492343224,0.9385095885076469
84,42.14046822742475,0.72,0.59,0.24218437777086296,0.7578156222291376,0.061932192602294246,0.938067807397695
85,42.642140468227424,0.72,0.59,0.24218066956259027,0.7578193304374103,0.06237696614220146,0.937623033857787
86,43.1438127090301,0.72,0.59,0.2421777379103653,0.7578222620896353,0.06282474338498223,0.9371752566150052
87,43.64548494983278,0.72,0.59,0.24217542704340458,0.7578245729565961,0.06327553672292584,0.9367244632770607
88,44.147157190635454,0.72,0.59,0.24217361287161096,0.7578263871283897,0.06372935948391016,0.9362706405160753
89,44.64882943143812,0.72,0.59,0.24217219606784868,0.757827803932152,0.06418622574300688,0.9358137742569775
90,45.1505016722408,0.72,0.59,0.24217109673800644,0.7578289032619943,0.0646461501761261,0.9353538498238572
91,45.65217391304348,0.72,0.59,0.24217025165396588,0.7578297483460348,0.0651091479836607,0.9348908520163213
92,46.15384615384615,0.72,0.59,0.24216961040704618,0.7578303895929545,0.0655752347828397,0.9344247652171408
93,46.65551839464883,0.72,0.59,0.24216913218910494,0.7578308678108957,0.06604442651649749,0.9339555734834816
94,47.15719063545151,0.72,0.59,0.2421687847494608,0.7578312152505399,0.0665167394226677,0.9334832605773097
95,47.65886287625418,0.72,0.59,0.24216854146202318,0.7578314585379775,0.06699218995355165,0.933007810046424
96,48.16053511705685,0.72,0.59,0.2421683820551672,0.7578316179448336,0.06747079479258472,0.9325292052073891
97,48.66220735785953,0.72,0.59,0.2421682911174161,0.7578317088825847,0.06795257081325537,0.9320474291867165
98,49.163879598662206,0.72,0.59,0.24216825471408912,0.7578317452859117,0.06843753497791204,0.9315624650220576
99,49.66555183946488,0.72,0.59,0.24216826281271894,0.7578317371872818,0.06892570440928496,0.9310742955906824
100,50.16722408026756,0.72,0.59,0.2421683061935335,0.7578316938064672,0.06941709629745109,0.9305829037025138
101,50.668896321070235,0.72,0.59,0.24216837805223498,0.7578316219477657,0.06991172794378288,0.9300882720561793
102,51.17056856187291,0.72,0.59,0.2421684734617,0.7578315265383007,0.07040961676809325,0.929590383231866
103,51.67224080267559,0.72,0.59,0.24216858803047273,0.757831411969528,0.07091078022666292,0.9290892197732933
104,52.17391304347826,0.72,0.59,0.24216871851576538,0.7578312814842353,0.07141523587405584,0.9285847641258971
105,52.675585284280935,0.72,0.59,0.24216886206280225,0.7578311379371984,0.07192300127371114,0.9280769987262383
106,53.17725752508361,0.72,0.59,0.2421690165897677,0.7578309834102329,0.07243409410190865,0.927565905898037
107,53.67892976588629,0.72,0.59,0.2421691800524442,0.7578308199475564,0.07294853204062272,0.9270514679593188
108,54.180602006688964,0.72,0.59,0.24216935081732116,0.7578306491826795,0.0734663328117458,0.9265336671881913
109,54.68227424749164,0.72,0.59,0.24216952838344372,0.757830471616557,0.07398751426492972,0.9260124857350027
110,55.18394648829432,0.72,0.59,0.24216971172792223,0.7578302882720784,0.07451209419540647,0.925487905804521
111,55.68561872909699,0.72,0.59,0.24216990038000785,0.7578300996199928,0.0750400905177069,0.9249599094822152
112,56.187290969899664,0.72,0.59,0.24217009381806376,0.7578299061819369,0.07557152113554727,0.924428478864369
113,56.68896321070234,0.72,0.59,0.242170291550796,0.7578297084492046,0.07610640398841051,0.9238935960114996
114,57.19063545150502,0.72,0.59,0.24217049324705378,0.7578295067529468,0.07664475708760432,0.923355242912299
115,57.69230769230769,0.72,0.59,0.24217069851357373,0.7578293014864269,0.0771865984149609,0.9228134015849353
116,58.19397993311037,0.72,0.59,0.24217090720942866,0.757829092790572,0.07773194605230438,0.9222680539475842
117,58.69565217391305,0.72,0.59,0.24217111914316994,0.7578288808568308,0.07828081806143572,0.9217191819384447
118,59.197324414715716,0.72,0.59,0.2421713341981883,0.7578286658018124,0.07883323255082916,0.9211667674490425
119,59.69899665551839,0.72,0.59,0.24217155233875237,0.7578284476612482,0.07938920767413638,0.9206107923257258
120,60.20066889632107,0.72,0.59,0.2421717734840867,0.757828226515914,0.07994876156791594,0.9200512384319361
121,60.702341137123746,0.72,0.59,0.24217199761458816,0.7578280023854125,0.08051191244711282,0.9194880875527284
122,61.20401337792642,0.72,0.59,0.2421722246930689,0.7578277753069317,0.08107867850426424,0.9189213214955654
123,61.7056856187291,0.72,0.59,0.24217245470761684,0.7578275452923838,0.08164907797927007,0.9183509220205471
124,62.207357859531776,0.72,0.59,0.24217268765906214,0.7578273123409385,0.08222312913464846,0.9177768708651555
125,62.709030100334445,0.72,0.59,0.24217292354466813,0.7578270764553325,0.0828008502278428,0.9171991497719469
126,63.21070234113712,0.72,0.59,0.2421731623921787,0.757826837607822,0.08338225957515863,0.916617740424616
127,63.7123745819398,0.72,0.59,0.2421734042183909,0.7578265957816097,0.08396737547221188,0.9160326245275464
128,64.21404682274247,0.72,0.59,0.24217364905277872,0.757826350947222,0.08455621625651775,0.9154437837432232
129,64.71571906354515,0.72,0.59,0.24217389692746671,0.757826103072534,0.08514880027393362,0.9148511997257888
130,65.21739130434783,0.72,0.59,0.24217414787349847,0.7578258521265022,0.08574514587209964,0.9142548541276028
131,65.7190635451505,0.72,0.59,0.24217440192965833,0.7578255980703423,0.08634527143664347,0.9136547285630376
132,66.22073578595318,0.72,0.59,0.24217465913171698,0.7578253408682837,0.08694919533861266,0.9130508046610457
133,66.72240802675586,0.72,0.59,0.24217491952274708,0.7578250804772536,0.08755693598858744,0.9124430640110466
134,67.22408026755853,0.72,0.59,0.24217518314438166,0.7578248168556191,0.08816851178937743,0.9118314882102306
135,67.72575250836121,0.72,0.59,0.2421754500363423,0.7578245499636584,0.0887839411334748,0.9112160588661055
136,68.22742474916387,0.72,0.59,0.24217572023994693,0.7578242797600537,0.0894032424187845,0.9105967575807662
137,68.72909698996655,0.72,0.59,0.24217599380984867,0.757824006190152,0.09002643408842938,0.9099735659110897
138,69.23076923076923,0.72,0.59,0.24217627079577544,0.7578237292042252,0.09065353456883145,0.9093464654306538
139,69.7324414715719,0.72,0.59,0.24217655124531817,0.7578234487546825,0.09128456227916679,0.9087154377202823
140,70.23411371237458,0.72,0.59,0.24217683520780736,0.7578231647921932,0.09191953564045126,0.9080804643589594
141,70.73578595317726,0.72,0.59,0.24217712274047942,0.7578228772595212,0.09255847308206279,0.9074415269173067
142,71.23745819397993,0.72,0.59,0.24217741389651357,0.7578225861034871,0.093201393029088,0.9067986069702376
143,71.73913043478261,0.72,0.59,0.24217770872833358,0.7578222912716671,0.09384831390581458,0.9061516860934642
144,72.24080267558529,0.72,0.59,0.2421780073475638,0.7578219926524368,0.09449925337253291,0.9055007466266944
145,72.74247491638796,0.72,0.59,0.24217830978687613,0.7578216902131245,0.09515423010843457,0.9048457698907372
146,73.24414715719064,0.72,0.59,0.2421786160799679,0.7578213839200327,0.09581326277947656,0.9041867372196356
147,73.74581939799332,0.72,0.59,0.24217892628072954,0.7578210737192711,0.09647636979101913,0.9035236302080294
148,74.24749163879599,0.72,0.59,0.24217924044305153,0.757820759556949,0.09714356954842249,0.902856430450558
149,74.74916387959867,0.72,0.59,0.24217955862082433,0.7578204413791763,0.09781488045704684,0.9021851195418612
150,75.25083612040133,0.72,0.59,0.24217988086793837,0.7578201191320623,0.0984903209222524,0.9015096790765784
151,75.75250836120401,0.72,0.59,0.24218020723828415,0.7578197927617165,0.09916990934939945,0.9008300906493493
152,76.25418060200668,0.72,0.59,0.2421805377857521,0.7578194622142486,0.09985366414384818,0.9001463358548134
153,76.75585284280936,0.72,0.59,0.24218087256423265,0.757819127435768,0.10054160371095881,0.8994583962876104
154,77.25752508361204,0.72,0.59,0.2421812116276163,0.7578187883723844,0.10123374645609157,0.8987662535423797
155,77.75919732441471,0.72,0.59,0.24218155502979347,0.7578184449702071,0.10193011078460666,0.898069889213761
156,78.26086956521739,0.72,0.59,0.24218190289474312,0.7578180971052575,0.102630714253538,0.8973692857447194
157,78.76254180602007,0.72,0.59,0.24218225541795754,0.7578177445820431,0.10333557355434554,0.8966644264437927
158,79.26421404682274,0.72,0.59,0.24218261254158097,0.7578173874584196,0.10404470844492739,0.8959552915530842
159,79.76588628762542,0.72,0.59,0.24218297433101243,0.7578170256689882,0.1047581371913479,0.8952418628065291
160,80.2675585284281,0.72,0.59,0.24218334085165097,0.7578166591483497,0.10547587805967137,0.8945241219380629
161,80.76923076923077,0.72,0.59,0.24218371216889562,0.757816287831105,0.10619794931596215,0.8938020506816208
162,81.27090301003345,0.72,0.59,0.24218408834814545,0.7578159116518552,0.10692436922628455,0.893075630771138
163,81.77257525083613,0.72,0.59,0.24218446945479946,0.7578155305452012,0.10765515605670294,0.8923448439405501
164,82.27424749163879,0.72,0.59,0.24218485570280524,0.7578151442971953,0.10839032504746891,0.8916096749496026
165,82.77591973244147,0.72,0.59,0.24218524709074046,0.7578147529092601,0.10912989582574359,0.890870104171135
166,83.27759197324414,0.72,0.59,0.2421856436887586,0.7578143563112419,0.10987388656074691,0.8901261134359271
167,83.77926421404682,0.72,0.59,0.2421860455734589,0.7578139544265416,0.11062231529040562,0.8893776847060515
168,84.2809364548495,0.72,0.59,0.24218645282144047,0.7578135471785601,0.11137520005264638,0.8886247999435811
169,84.78260869565217,0.72,0.59,0.24218686552370947,0.7578131344762911,0.11213255837474081,0.8878674416212433
170,85.28428093645485,0.72,0.59,0.24218728383717272,0.7578127161628277,0.11289440544811934,0.8871055945476048
171,85.78595317725753,0.72,0.59,0.24218770779336157,0.7578122922066389,0.11366076090813323,0.8863392390873152
172,86.2876254180602,0.72,0.59,0.2421881374760212,0.7578118625239794,0.11443164253941998,0.885568357455736
173,86.78929765886288,0.72,0.59,0.24218857296889673,0.7578114270311037,0.11520706812661706,0.8847929318682293
174,87.29096989966555,0.72,0.59,0.2421890143557334,0.7578109856442671,0.11598705545436196,0.8840129445401568
175,87.79264214046823,0.72,0.59,0.2421894617655585,0.757810538234442,0.11677162080010789,0.8832283791940632
176,88.29431438127091,0.72,0.59,0.2421899153460097,0.7578100846539908,0.11756077982187488,0.8824392201719264
177,88.79598662207358,0.72,0.59,0.24219037513779437,0.7578096248622062,0.11835455173678248,0.8816454482566272
178,89.29765886287625,0.72,0.59,0.24219084123387732,0.7578091587661232,0.11915295402260068,0.8808470459703944
179,89.79933110367892,0.72,0.59,0.24219131372722327,0.7578086862727772,0.11995600415709946,0.8800439958354573
180,90.3010033444816,0.72,0.59,0.24219179271079702,0.7578082072892035,0.1207637196180488,0.879236280374045
181,90.80267558528428,0.72,0.59,0.24219227835032245,0.7578077216496781,0.12157611560774374,0.8784238843838595
182,91.30434782608695,0.72,0.59,0.24219277076744405,0.7578072292325565,0.12239320870702326,0.8776067912840605
183,91.80602006688963,0.72,0.59,0.24219327003634197,0.7578067299636586,0.12321501698112783,0.8767849830094068
184,92.3076923076923,0.72,0.59,0.24219377626304497,0.7578062237369556,0.12404155749926418,0.8759584424906905
185,92.80936454849498,0.72,0.59,0.24219428955358172,0.7578057104464189,0.12487284733063908,0.8751271526587036
186,93.31103678929766,0.72,0.59,0.24219481006507612,0.7578051899349244,0.12570889999373855,0.8742910999949555
187,93.81270903010034,0.72,0.59,0.24219533788769376,0.7578046621123068,0.12654973366013447,0.8734502663278741
188,94.31438127090301,0.72,0.59,0.24219587313006194,0.7578041268699386,0.12739536521845246,0.8726046347688325
189,94.81605351170569,0.72,0.59,0.24219641590391916,0.7578035840960814,0.12824581134111185,0.8717541886454097
190,95.31772575250837,0.72,0.59,0.24219696633946297,0.7578030336605376,0.12910108795295297,0.8708989120327628
191,95.81939799331104,0.72,0.59,0.24219752462755909,0.7578024753724415,0.12996120852177592,0.8700387914630875
192,96.3210702341137,0.72,0.59,0.24219809084446825,0.7578019091555324,0.13082619115683503,0.8691738088271291
193,96.82274247491638,0.72,0.59,0.24219866511241284,0.7578013348875877,0.13169605210595978,0.8683039478770562
194,97.32441471571906,0.72,0.59,0.24219924755361516,0.7578007524463855,0.13257080761697967,0.8674291923650371
195,97.82608695652173,0.72,0.59,0.24219983837837045,0.7578001616216301,0.13345047048825923,0.8665495294927024
196,98.32775919732441,0.72,0.59,0.2422004376663127,0.7577995623336878,0.1343350586356445,0.8656649413442051
197,98.82943143812709,0.72,0.59,0.24220104558353858,0.757798954416462,0.1352245865885819,0.8647754133900958
198,99.33110367892976,0.72,0.59,0.2422016622575225,0.7577983377424781,0.13611907038919885,0.8638809295882444
199,99.83277591973244,0.72,0.59,0.24220228781833683,0.7577977121816637,0.13701852597786784,0.8629814739982764
200,100.33444816053512,0.72,0.59,0.2422029224859451,0.7577970775140553,0.13792296572074436,0.8620770342540307
201,100.8361204013378,0.72,0.59,0.24220356638810672,0.7577964336118937,0.13883240565340013,0.8611675943199333
202,101.33779264214047,0.72,0.59,0.2422042196657847,0.7577957803342158,0.1397468612877658,0.8602531386840507
203,101.83946488294315,0.72,0.59,0.24220488247836394,0.7577951175216365,0.14066634740455758,0.8593336525656637
204,102.34113712374582,0.72,0.59,0.24220555498954896,0.7577944450104515,0.14159087861425043,0.8584091213542937
205,102.8428093645485,0.72,0.59,0.2422062373671979,0.7577937626328025,0.1425204693339726,0.8574795306328086
206,103.34448160535118,0.72,0.59,0.2422069297784243,0.7577930702215762,0.14345513310636707,0.8565448668585607
207,103.84615384615384,0.72,0.59,0.2422076324019199,0.7577923675980806,0.14439488431321187,0.8556051156497684
208,104.34782608695652,0.72,0.59,0.24220834541781386,0.7577916545821866,0.1453397367652416,0.8546602631956928
209,104.84949832775919,0.72,0.59,0.24220906901047148,0.757790930989529,0.1462897040913161,0.8537102958674695
210,105.35117056856187,0.72,0.59,0.24220980336849407,0.7577901966315064,0.1472447997384209,0.8527552002181084
211,105.85284280936455,0.72,0.59,0.24221054867767045,0.75778945132233,0.14820503720975742,0.8517949627444034
212,106.35451505016722,0.72,0.59,0.24221130511072944,0.757788694889271,0.14917043041089062,0.8508295695407849
213,106.8561872909699,0.72,0.59,0.24221207287849264,0.7577879271215078,0.15014099192187452,0.8498590080271938
214,107.35785953177258,0.72,0.59,0.24221285218112668,0.7577871478188738,0.15111673464388609,0.8488832653024477
215,107.85953177257525,0.72,0.59,0.2422136432225186,0.7577863567774819,0.15209767131364688,0.8479023286298197
216,108.36120401337793,0.72,0.59,0.2422144462102757,0.7577855537897247,0.1530838145034232,0.8469161854370381
217,108.8628762541806,0.72,0.59,0.24221526135085827,0.7577847386491421,0.15407517676832302,0.8459248231689889
218,109.36454849498328,0.72,0.59,0.2422160888540491,0.7577839111459513,0.15507177051103704,0.8449282294229759
219,109.86622073578596,0.72,0.59,0.24221692894068608,0.7577830710593143,0.15607360774783952,0.8439263921827186
220,110.36789297658864,0.72,0.59,0.24221778183133433,0.7577822181686661,0.15708070045138872,0.8429192994755527
221,110.8695652173913,0.72,0.59,0.24221864775009874,0.7577813522499017,0.15809306043535315,0.8419069394878033
222,111.37123745819397,0.72,0.59,0.24221952692462387,0.7577804730753765,0.15911069935441163,0.840889300564785
223,111.87290969899665,0.72,0.59,0.24222041960476218,0.7577795803952383,0.16013362812331064,0.8398663717917443
224,112.37458193979933,0.72,0.59,0.2422213260288767,0.7577786739711238,0.16116185796550708,0.8388381419452173
225,112.876254180602,0.72,0.59,0.2422222464338087,0.7577777535661917,0.1621954001029784,0.8378045998032199
226,113.37792642140468,0.72,0.59,0.2422231810662022,0.7577768189337982,0.16323426540381425,0.8367657344976548
227,113.87959866220736,0.72,0.59,0.2422241301766861,0.7577758698233144,0.16427846456325879,0.8357215353332706
228,114.38127090301003,0.72,0.59,0.24222509401987427,0.7577749059801262,0.1653280081037106,0.8346719917876613
229,114.88294314381271,0.72,0.59,0.24222607291064327,0.7577739270893572,0.1663829046847142,0.8336170952012736
230,115.38461538461539,0.72,0.59,0.24222706709101932,0.7577729329089812,0.1674431651003204,0.8325568347800493
231,115.88628762541806,0.72,0.59,0.24222807683103778,0.7577719231689627,0.16850879925029422,0.8314912006242151
232,116.38795986622074,0.72,0.59,0.24222910240899517,0.7577708975910052,0.1695798167331394,0.830420183135259
233,116.88963210702342,0.72,0.59,0.24223014410778693,0.7577698558922136,0.17065622695608126,0.8293437729059471
234,117.3913043478261,0.72,0.59,0.24223120221490724,0.7577687977850932,0.17173803913506674,0.8282619607203237
235,117.89297658862876,0.72,0.59,0.24223227702929215,0.7577677229707084,0.1728252620489329,0.8271747377995429
236,118.39464882943143,0.72,0.59,0.24223336890486902,0.7577666310951315,0.1739179024749185,0.8260820973663572
237,118.89632107023411,0.72,0.59,0.24223447811483131,0.7577655218851692,0.17501597006450575,0.8249840297692749
238,119.39799331103679,0.72,0.59,0.2422356049728674,0.7577643950271331,0.1761194729883585,0.8238805268376229
239,119.89966555183946,0.72,0.59,0.24223674979792412,0.7577632502020765,0.17722841920215818,0.8227715806157101
240,120.40133779264214,0.72,0.59,0.24223791291420707,0.7577620870857934,0.178342816446604,0.8216571833628277
241,120.90301003344482,0.72,0.59,0.24223909465118046,0.75776090534882,0.17946267224741272,0.8205373275532488
242,121.40468227424749,0.72,0.59,0.24224029537003014,0.7577597046299704,0.18058799324183722,0.8194120065497115
243,121.90635451505017,0.72,0.59,0.2422415154669729,0.7577584845330276,0.18171878509444403,0.8182812146876401
244,122.40802675585284,0.72,0.59,0.2422427552572693,0.7577572447427313,0.18285505544898079,0.8171449443232761
245,122.90969899665552,0.72,0.59,0.24224401510256355,0.757755984897437,0.18399681068758209,0.8160031890744744
246,123.4113712374582,0.72,0.59,0.24224529537068545,0.757754704629315,0.1851440569538117,0.8148559427976609
247,123.91304347826087,0.72,0.59,0.24224659643565025,0.7577534035643503,0.1862968001526625,0.813703199587832
248,124.41471571906355,0.72,0.59,0.24224791867765869,0.7577520813223418,0.1874550459505566,0.812544953778555
249,124.91638795986621,0.72,0.59,0.24224926252540815,0.7577507374745924,0.18861879867843015,0.8113812010388852
250,125.41806020066889,0.72,0.59,0.2422506283985988,0.7577493716014019,0.18978806282226102,0.8102119368828358
251,125.91973244147157,0.72,0.59,0.24225201667807872,0.757747983321922,0.19096284379705095,0.8090371558953924
252,126.42140468227424,0.72,0.59,0.2422534277794244,0.7577465722205762,0.19214314603925953,0.8078568536400849
253,126.92307692307692,0.72,0.59,0.24225486212526726,0.7577451378747333,0.1933289737242352,0.806671025941554
254,127.4247491638796,0.72,0.59,0.2422563201452936,0.757743679854707,0.19452033076621542,0.8054796688855514
255,127.92642140468227,0.72,0.59,0.2422578022762447,0.757742197723756,0.1957172208183266,0.8042827788189398
256,128.42809364548495,0.72,0.59,0.24225930902957052,0.7577406909704301,0.19691964591833447,0.8030803537039476
257,128.9297658862876,0.72,0.59,0.24226084088274893,0.7577391591172516,0.19812760866414733,0.8018723909426576
258,129.4314381270903,0.72,0.59,0.24226239826441118,0.7577376017355895,0.1993411125115633,0.8006588870792579
259,129.93311036789297,0.72,0.59,0.24226398165505628,0.7577360183449443,0.20056015975823333,0.7994398398160877
