,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.36,0.22,0.6820695620871278,0.317930437912872,2.57907463193207e-09,0.9999999974209242
253,126.92307692307692,0.36,0.22,0.6809412460035094,0.3190587539964904,2.4180982120249942e-09,0.9999999975819005
254,127.4247491638796,0.36,0.22,0.6798481682922726,0.32015183170772726,2.2672728871090948e-09,0.9999999977327259
255,127.92642140468227,0.36,0.22,0.6787894839846647,0.3212105160153352,2.1259830755109737e-09,0.9999999978740156
256,128.42809364548495,0.36,0.22,0.6777643505760271,0.3222356494239727,1.9936389341830132e-09,0.9999999980063597
257,128.9297658862876,0.36,0.22,0.6767719293652926,0.3232280706347072,1.869587983373801e-09,0.9999999981304106
258,129.4314381270903,0.36,0.22,0.6758113869903029,0.32418861300969704,1.7533080626616408e-09,0.9999999982466905
259,129.93311036789297,0.36,0.22,0.6748818965418248,0.32511810345817493,1.6443396582733825e-09,0.9999999983556589
260,130.43478260869566,0.36,0.22,0.6739826386320809,0.32601736136791903,1.5422876445844092e-09,0.9999999984577109
261,130.93645484949832,0.36,0.22,0.6731128025242291,0.32688719747577066,1.4467850585877626e-09,0.9999999985532134
262,131.438127090301,0.36,0.22,0.6722715876517913,0.32772841234820854,1.3573371419602372e-09,0.9999999986426613
263,131.93979933110367,0.36,0.22,0.6714582034389228,0.32854179656107707,1.2735373872274232e-09,0.9999999987264611
264,132.44147157190636,0.36,0.22,0.6706718702006437,0.3293281297993561,1.1950014346604223e-09,0.999999998804997
265,132.94314381270902,0.36,0.22,0.6699118197229248,0.33008818027707504,1.121348379241955e-09,0.99999999887865
266,133.44481605351172,0.36,0.22,0.6691772959491525,0.3308227040508473,1.0522070021808426e-09,0.9999999989477913
267,133.94648829431438,0.36,0.22,0.6684675577618405,0.3315324422381593,9.873210227003413e-10,0.9999999990126773
268,134.44816053511707,0.36,0.22,0.6677818766958444,0.33221812330415534,9.264320139597909e-10,0.9999999990735663
269,134.94983277591973,0.36,0.22,0.6671195374703497,0.3328804625296501,8.692937957046047e-10,0.9999999991307045
270,135.45150501672242,0.36,0.22,0.6664798385041156,0.3335201614958842,8.156911061512686e-10,0.9999999991843072
271,135.95317725752508,0.36,0.22,0.6658620920841023,0.33413790791589754,7.654400520130679e-10,0.9999999992345583
272,136.45484949832775,0.36,0.22,0.665265627123688,0.33473437287631186,7.183177954312315e-10,0.9999999992816805
273,136.95652173913044,0.36,0.22,0.6646897871012746,0.3353102128987252,6.741179973925341e-10,0.9999999993258802
274,137.4581939799331,0.36,0.22,0.6641339294458349,0.3358660705541648,6.326658053631698e-10,0.9999999993673324
275,137.9598662207358,0.36,0.22,0.6635974261445798,0.33640257385541994,5.937983482465647e-10,0.9999999994061998
276,138.46153846153845,0.36,0.22,0.6630796635935854,0.3369203364064144,5.573634469194217e-10,0.9999999994426346
277,138.96321070234114,0.36,0.22,0.6625800446375644,0.3374199553624353,5.232103302807144e-10,0.9999999994767876
278,139.4648829431438,0.36,0.22,0.6620979877422604,0.33790201225773936,4.911901853731938e-10,0.9999999995088078
279,139.9665551839465,0.36,0.22,0.6616329250669004,0.33836707493309937,4.6116030985250504e-10,0.9999999995388376
280,140.46822742474916,0.36,0.22,0.6611843032411666,0.3388156967588331,4.3297845283407935e-10,0.9999999995670195
281,140.96989966555185,0.36,0.22,0.660751583086926,0.33924841691307367,4.065006004837043e-10,0.9999999995934972
282,141.4715719063545,0.36,0.22,0.6603342406345816,0.3396657593654181,3.8160663154452314e-10,0.9999999996183911
283,141.9732441471572,0.36,0.22,0.6599317676890087,0.3400682323109909,3.5821777365734343e-10,0.9999999996417799
284,142.47491638795987,0.36,0.22,0.6595436689844306,0.34045633101556905,3.3624466512791197e-10,0.999999999663753
285,142.97658862876253,0.36,0.22,0.6591694630114088,0.34083053698859095,3.15612428454937e-10,0.9999999996843851
286,143.47826086956522,0.36,0.22,0.6588086817004813,0.3411913182995183,2.9626322190164717e-10,0.9999999997037343
287,143.97993311036788,0.36,0.22,0.6584608706980796,0.34153912930192015,2.781396461176726e-10,0.9999999997218579
288,144.48160535117057,0.36,0.22,0.6581255904594218,0.3418744095405779,2.611429944024782e-10,0.9999999997388545
289,144.98327759197323,0.36,0.22,0.6578024135623428,0.3421975864376568,2.4520308780857646e-10,0.9999999997547944
290,145.48494983277592,0.36,0.22,0.6574909251943677,0.34250907480563203,2.302528504118424e-10,0.9999999997697445
291,145.9866220735786,0.36,0.22,0.6571907228847635,0.34280927711523607,2.1622449825891596e-10,0.9999999997837729
292,146.48829431438128,0.36,0.22,0.65690141639815,0.3430985836018497,2.0305166711924338e-10,0.9999999997969455
293,146.98996655518394,0.36,0.22,0.6566226287718003,0.34337737122819945,1.9068842107862587e-10,0.9999999998093088
294,147.49163879598663,0.36,0.22,0.6563539942606137,0.34364600573938603,1.7908349588825676e-10,0.9999999998209137
295,147.9933110367893,0.36,0.22,0.656095158391957,0.34390484160804274,1.6818548375480673e-10,0.9999999998318116
296,148.49498327759198,0.36,0.22,0.6558457777795799,0.34415422222041997,1.5794474886227882e-10,0.9999999998420522
297,148.99665551839465,0.36,0.22,0.6556055198563282,0.3443944801436715,1.4831397822000387e-10,0.999999999851683
298,149.49832775919734,0.36,0.22,0.6553740635616447,0.34462593643835504,1.3925766949853755e-10,0.9999999998607392
299,150.0,0.36,0.22,0.6551510980585079,0.3448489019414918,1.3074367484284968e-10,0.9999999998692531
