,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.67,0.21323625344669983,0.7867637465533011,2.1116966992575307e-05,0.9999788830283156
257,128.9297658862876,0.36,0.67,0.21323625329180057,0.7867637467082003,2.0365451630109364e-05,0.9999796345434503
258,129.4314381270903,0.36,0.67,0.21323625314347475,0.7867637468565262,1.9640786826842533e-05,0.9999803592080146
259,129.93311036789297,0.36,0.67,0.21323625300198382,0.7867637469980171,1.8941907223680356e-05,0.9999810580873674
260,130.43478260869566,0.36,0.67,0.21323625286758927,0.7867637471324116,1.8267747461528212e-05,0.999981732246867
261,130.93645484949832,0.36,0.67,0.2132362527399648,0.7867637472600361,1.7618539187682034e-05,0.9999823814548651
262,131.438127090301,0.36,0.67,0.21323625262043058,0.7867637473795702,1.6990880812259506e-05,0.9999830091129525
263,131.93979933110367,0.36,0.67,0.2132362525082078,0.786763747491793,1.6386002728308192e-05,0.9999836139907339
264,132.44147157190636,0.36,0.67,0.21323625240352526,0.7867637475964756,1.5802911654177275e-05,0.9999841970814907
265,132.94314381270902,0.36,0.67,0.213236252306597,0.7867637476934038,1.5240646776245432e-05,0.9999847593460358
266,133.44481605351172,0.36,0.67,0.21323625221762252,0.7867637477823783,1.469827974892058e-05,0.9999853017127144
267,133.94648829431438,0.36,0.67,0.21323625213661762,0.7867637478633833,1.417498694764318e-05,0.9999858250051501
268,134.44816053511707,0.36,0.67,0.2132362520629884,0.7867637479370125,1.3670231941054854e-05,0.9999863297597734
269,134.94983277591973,0.36,0.67,0.2132362519965205,0.7867637480034804,1.3183342009121726e-05,0.9999868166493034
270,135.45150501672242,0.36,0.67,0.21323625193700615,0.7867637480629948,1.2713667765025055e-05,0.9999872863231261
271,135.95317725752508,0.36,0.67,0.2132362518841905,0.7867637481158104,1.2260606166700369e-05,0.9999877393842825
272,136.45484949832775,0.36,0.67,0.21323625183777145,0.7867637481622294,1.1823600516837281e-05,0.9999881763894691
273,136.95652173913044,0.36,0.67,0.21323625179739997,0.786763748202601,1.1402140462879562e-05,0.9999885978490374
274,137.4581939799331,0.36,0.67,0.21323625176267968,0.7867637482373212,1.0995761997025219e-05,0.999989004226994
275,137.9598662207358,0.36,0.67,0.21323625173316718,0.7867637482668337,1.0604047441620226e-05,0.9999893959410158
276,138.46153846153845,0.36,0.67,0.21323625170762545,0.7867637482923755,1.0226369832438574e-05,0.9999897736180653
277,138.96321070234114,0.36,0.67,0.21323625168446028,0.7867637483155406,9.862042348575567e-06,0.9999901379449623
278,139.4648829431438,0.36,0.67,0.21323625166255042,0.7867637483374506,9.510602640002607e-06,0.9999904893840555
279,139.9665551839465,0.36,0.67,0.21323625164067447,0.7867637483593265,9.171616557668887e-06,0.9999908283694925
280,140.46822742474916,0.36,0.67,0.213236251617511,0.7867637483824899,8.844678153501562e-06,0.9999911553072199
281,140.96989966555185,0.36,0.67,0.21323625159163842,0.7867637484083625,8.529409680405584e-06,0.9999914705749835
282,141.4715719063545,0.36,0.67,0.21323625156153506,0.7867637484384659,8.22546159226386e-06,0.9999917745223277
283,141.9732441471572,0.36,0.67,0.2132362515255791,0.7867637484744218,7.932512543937105e-06,0.999992067470596
284,142.47491638795987,0.36,0.67,0.21323625148211073,0.7867637485178902,7.650242488909272e-06,0.9999923497398334
285,142.97658862876253,0.36,0.67,0.21323625143000113,0.7867637485699999,7.378085953871265e-06,0.999992621895511
286,143.47826086956522,0.36,0.67,0.2132362513677623,0.7867637486322386,7.115618030832847e-06,0.9999928843625348
287,143.97993311036788,0.36,0.67,0.21323625129370277,0.7867637487062982,6.862486794700877e-06,0.9999931374928277
288,144.48160535117057,0.36,0.67,0.2132362512060624,0.7867637487939386,6.618354876229138e-06,0.9999933816237572
289,144.98327759197323,0.36,0.67,0.21323625110301248,0.7867637488969885,6.382899462018457e-06,0.9999936170781344
290,145.48494983277592,0.36,0.67,0.2132362509826556,0.7867637490173454,6.155812294516595e-06,0.9999938441642146
291,145.9866220735786,0.36,0.67,0.2132362508430258,0.7867637491569752,5.936799672018348e-06,0.9999940631756972
292,146.48829431438128,0.36,0.67,0.21323625068208843,0.7867637493179126,5.725582448665448e-06,0.9999942743917257
293,146.98996655518394,0.36,0.67,0.21323625049964373,0.7867637495003573,5.521878431585189e-06,0.9999944780944904
294,147.49163879598663,0.36,0.67,0.2132362502989751,0.7867637497010259,5.325387138639086e-06,0.9999946745844699
295,147.9933110367893,0.36,0.67,0.2132362500803243,0.7867637499196768,5.135850136800232e-06,0.9999948641200942
296,148.49498327759198,0.36,0.67,0.21323624984395312,0.7867637501560479,4.953022727940841e-06,0.9999950469460585
297,148.99665551839465,0.36,0.67,0.21323624959029092,0.7867637504097101,4.776672586577707e-06,0.999995223294685
298,149.49832775919734,0.36,0.67,0.21323624931993443,0.7867637506800665,4.606579759872107e-06,0.9999953933859234
299,150.0,0.36,0.67,0.21323624903364793,0.7867637509663531,4.442536667629891e-06,0.9999955574273504
