,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.52,0.41000000000000003,0.8245534370064624,0.17544656299353756,0.013401231359142304,0.986598768640858
54,27.090301003344482,0.52,0.41000000000000003,0.8068536229051504,0.1931463770948496,0.01253630903245774,0.9874636909675425
55,27.59197324414716,0.52,0.41000000000000003,0.7881626645011977,0.21183733549880232,0.01174490309230597,0.9882550969076943
56,28.093645484949832,0.52,0.41000000000000003,0.7685761028058498,0.23142389719415024,0.011021034540211357,0.9889789654597889
57,28.59531772575251,0.52,0.41000000000000003,0.7482155530922091,0.25178444690779084,0.010359113484776734,0.9896408865152235
58,29.096989966555185,0.52,0.41000000000000003,0.7272267406078303,0.27277325939216956,0.009753916078654435,0.9902460839213458
59,29.598662207357858,0.52,0.41000000000000003,0.7057760335615161,0.2942239664384837,0.009200564229628463,0.9907994357703719
60,30.100334448160535,0.52,0.41000000000000003,0.6840455942896343,0.3159544057103656,0.008694507897326958,0.9913054921026734
61,30.60200668896321,0.52,0.41000000000000003,0.6622273634699671,0.33777263653003275,0.008231509757269424,0.9917684902427311
62,31.103678929765888,0.52,0.41000000000000003,0.6405164102549574,0.3594835897450425,0.007807631681738437,0.992192368318262
63,31.60535117056856,0.52,0.41000000000000003,0.6191040079667272,0.38089599203327296,0.007419222577194382,0.992580777422806
64,32.10702341137124,0.52,0.41000000000000003,0.5981709785026643,0.4018290214973358,0.007062907320667989,0.9929370926793324
65,32.608695652173914,0.52,0.41000000000000003,0.5778818126045826,0.4221181873954176,0.006735576077030364,0.9932644239229701
66,33.11036789297659,0.52,0.41000000000000003,0.5583799501964858,0.4416200498035145,0.006434373682040587,0.9935656263179599
67,33.61204013377927,0.52,0.41000000000000003,0.539784458054193,0.4602155419458074,0.006156688752833236,0.9938433112471672
68,34.11371237458194,0.52,0.41000000000000003,0.5221882075613091,0.47781179243869115,0.005900142291989948,0.9940998577080105
69,34.61538461538461,0.52,0.41000000000000003,0.5056575100421766,0.49434248995782354,0.00566257567578343,0.9943374243242169
70,35.11705685618729,0.52,0.41000000000000003,0.4902330368167735,0.5097669631832267,0.005442038010480148,0.9945579619895203
71,35.618729096989966,0.52,0.41000000000000003,0.4759317691116918,0.5240682308883083,0.005236772953469965,0.9947632270465304
72,36.12040133779264,0.52,0.41000000000000003,0.46274969407565336,0.5372503059243467,0.005045205145579738,0.9949547948544207
73,36.62207357859532,0.52,0.41000000000000003,0.45066494963854337,0.5493350503614568,0.004865926445034738,0.9951340735549656
74,37.123745819397996,0.52,0.41000000000000003,0.43964115275669535,0.5603588472433049,0.004697682169852858,0.9953023178301476
75,37.625418060200666,0.52,0.41000000000000003,0.4296306890999757,0.5703693109000245,0.004539357563550755,0.9954606424364497
76,38.12709030100334,0.52,0.41000000000000003,0.4205777987748635,0.5794222012251365,0.00438996466713604,0.9956100353328644
77,38.62876254180602,0.52,0.41000000000000003,0.4124213464602883,0.5875786535397118,0.004248629759004269,0.9957513702409964
78,39.130434782608695,0.52,0.41000000000000003,0.40509721058936315,0.5949027894106369,0.004114581490594483,0.9958854185094062
79,39.63210702341137,0.52,0.41000000000000003,0.39854027126411173,0.6014597287358885,0.0039871398026711975,0.9960128601973296
80,40.13377926421405,0.52,0.41000000000000003,0.3926860040436645,0.6073139959563357,0.0038657056762699273,0.9961342943237308
81,40.635451505016725,0.52,0.41000000000000003,0.3874716996617995,0.6125283003382006,0.0037497517621318493,0.996250248237869
82,41.137123745819395,0.52,0.41000000000000003,0.38283736873813,0.6171626312618702,0.003638813858015899,0.9963611861419849
83,41.63879598662207,0.52,0.41000000000000003,0.3787263626725551,0.6212736373274451,0.0035324832296275976,0.9964675167703733
84,42.14046822742475,0.52,0.41000000000000003,0.37508576056136783,0.6249142394386324,0.0034303997324671544,0.9965696002675337
85,42.642140468227424,0.52,0.41000000000000003,0.37186657097752973,0.6281334290224706,0.003332245691768469,0.9966677543082325
86,43.1438127090301,0.52,0.41000000000000003,0.3690237887577742,0.6309762112422261,0.0032377404828474103,0.9967622595171536
87,43.64548494983278,0.52,0.41000000000000003,0.366516342920206,0.6334836570797943,0.0031466357474520105,0.9968533642525491
88,44.147157190635454,0.52,0.41000000000000003,0.36430696252871675,0.6356930374712835,0.0030587111971910703,0.9969412888028101
89,44.64882943143812,0.52,0.41000000000000003,0.3623619809777698,0.6376380190222305,0.0029737709559550496,0.9970262290440461
90,45.1505016722408,0.52,0.41000000000000003,0.36065114013783023,0.6393488598621699,0.002891640319145044,0.9971083596808561
91,45.65217391304348,0.52,0.41000000000000003,0.3591473124155249,0.6408526875844753,0.0028121629998865733,0.9971878370001147
92,46.15384615384615,0.52,0.41000000000000003,0.3578262696786193,0.6421737303213809,0.002735198685459138,0.9972648013145422
93,46.65551839464883,0.52,0.41000000000000003,0.3566664253542084,0.6433335746457918,0.00266062095259361,0.9973393790474078
94,47.15719063545151,0.52,0.41000000000000003,0.355648595638842,0.6443514043611582,0.0025883154544633657,0.9974116845455382
95,47.65886287625418,0.52,0.41000000000000003,0.3547557681719756,0.6452442318280247,0.0025181783483144327,0.9974818216516872
96,48.16053511705685,0.52,0.41000000000000003,0.3539728778759496,0.6460271221240506,0.0024501149325680286,0.9975498850674337
97,48.66220735785953,0.52,0.41000000000000003,0.35328660913024035,0.6467133908697599,0.00238403849462782,0.997615961505374
98,49.163879598662206,0.52,0.41000000000000003,0.35268520788972374,0.6473147921102765,0.0023198692989143408,0.9976801307010876
99,49.66555183946488,0.52,0.41000000000000003,0.3521583093979208,0.6478416906020793,0.0022575337208378533,0.9977424662791642
100,50.16722408026756,0.52,0.41000000000000003,0.3516967833849128,0.6483032166150873,0.0021969635041749827,0.9978030364958271
101,50.668896321070235,0.52,0.41000000000000003,0.3512925972509105,0.6487074027490897,0.002138095101482146,0.9978619048985201
102,51.17056856187291,0.52,0.41000000000000003,0.35093868468104983,0.6490613153189503,0.0020808691523220998,0.9979191308476804
103,51.67224080267559,0.52,0.41000000000000003,0.35062883915233495,0.6493711608476651,0.0020252299807408114,0.9979747700192617
104,52.17391304347826,0.52,0.41000000000000003,0.35035760690965495,0.6496423930903451,0.0019711251982867796,0.9980288748017159
105,52.675585284280935,0.52,0.41000000000000003,0.3501202028625926,0.6498797971374074,0.0019185053524197657,0.998081494647583
106,53.17725752508361,0.52,0.41000000000000003,0.3499124276264218,0.6500875723735783,0.0018673236029033624,0.9981326763970996
107,53.67892976588629,0.52,0.41000000000000003,0.34973059928383704,0.650269400716163,0.0018175354784860762,0.9981824645215169
108,54.180602006688964,0.52,0.41000000000000003,0.3495714891961437,0.6504285108038563,0.0017690986319917547,0.9982309013680115
109,54.68227424749164,0.52,0.41000000000000003,0.34943226787037296,0.650567732129627,0.0017219726525981682,0.9982780273474052
110,55.18394648829432,0.52,0.41000000000000003,0.3493104561159571,0.650689543884043,0.001676118889999217,0.9983238811100045
111,55.68561872909699,0.52,0.41000000000000003,0.34920388180609074,0.6507961181939094,0.0016315003040300283,0.9983684996959739
112,56.187290969899664,0.52,0.41000000000000003,0.34911064323345353,0.6508893567665466,0.0015880813387826268,0.9984119186612215
113,56.68896321070234,0.52,0.41000000000000003,0.3490290743374894,0.6509709256625107,0.0015458278018787778,0.9984541721981256
114,57.19063545150502,0.52,0.41000000000000003,0.34895771712655577,0.6510422828734442,0.0015047067720056254,0.998495293227999
115,57.69230769230769,0.52,0.41000000000000003,0.3488952944603678,0.6511047055396322,0.0014646865035924093,0.9985353134964126
116,58.19397993311037,0.52,0.41000000000000003,0.348840689369858,0.651159310630142,0.0014257363576938035,0.9985742636423114
117,58.69565217391305,0.52,0.41000000000000003,0.3487929233615943,0.6512070766384057,0.0013878267250305753,0.998612173274975
118,59.197324414715716,0.52,0.41000000000000003,0.34875114093107656,0.6512488590689234,0.00135092897292572,0.9986490710270801
119,59.69899665551839,0.52,0.41000000000000003,0.3487145927142959,0.651285407285704,0.0013150153844483604,0.9986849846155579
120,60.20066889632107,0.52,0.41000000000000003,0.34868262358080543,0.6513173764191944,0.0012800591153709138,0.9987199408846357
121,60.702341137123746,0.52,0.41000000000000003,0.3486546599104943,0.6513453400895056,0.0012460341463247236,0.9987539658536823
122,61.20401337792642,0.52,0.41000000000000003,0.348630200138358,0.651369799861642,0.0012129152464238244,0.9987870847535835
123,61.7056856187291,0.52,0.41000000000000003,0.34860880522689464,0.6513911947731053,0.001180677935456863,0.9988193220645508
124,62.207357859531776,0.52,0.41000000000000003,0.34859009130102864,0.6514099086989713,0.0011492984529111446,0.998850701547097
125,62.709030100334445,0.52,0.41000000000000003,0.348573722327371,0.651426277672629,0.0011187537267384727,0.9988812462732701
126,63.21070234113712,0.52,0.41000000000000003,0.3485594041286613,0.6514405958713386,0.00108902134596816,0.9989109786540409
127,63.7123745819398,0.52,0.41000000000000003,0.34854688010484697,0.651453119895153,0.0010600795384986094,0.998939920461511
128,64.21404682274247,0.52,0.41000000000000003,0.3485359261194307,0.6514640738805693,0.0010319071461562448,0.9989680928538539
129,64.71571906354515,0.52,0.41000000000000003,0.3485263449872897,0.6514736550127103,0.0010044835984943641,0.9989955164015164
130,65.21739130434783,0.52,0.41000000000000003,0.3485179639479793,0.6514820360520206,0.0009777888956133136,0.9990222111043982
131,65.7190635451505,0.52,0.41000000000000003,0.3485106333090899,0.65148936669091,0.000951803593355732,0.9990481964066564
132,66.22073578595318,0.52,0.41000000000000003,0.3485042203960941,0.6514957796039058,0.0009265087761052958,0.9990734912239077
133,66.72240802675586,0.52,0.41000000000000003,0.34849861051503533,0.6515013894849646,0.0009018860488494262,0.9990981139511642
134,67.22408026755853,0.52,0.41000000000000003,0.3484937033522961,0.6515062966477038,0.000877917516546703,0.9991220824834678
135,67.72575250836121,0.52,0.41000000000000003,0.3484894105051471,0.6515105894948529,0.000854585767392236,0.9991454142326232
136,68.22742474916387,0.52,0.41000000000000003,0.3484856555841544,0.6515143444158454,0.0008318738636613385,0.9991681261363549
137,68.72909698996655,0.52,0.41000000000000003,0.34848237024167655,0.6515176297583234,0.0008097653178613693,0.9991902346821557
138,69.23076923076923,0.52,0.41000000000000003,0.3484794967507932,0.6515205032492067,0.0007882440983905405,0.9992117559016276
139,69.7324414715719,0.52,0.41000000000000003,0.34847698258945614,0.6515230174105437,0.0007672945884169144,0.9992327054116023
140,70.23411371237458,0.52,0.41000000000000003,0.34847478308158797,0.6515252169184119,0.0007469015973918686,0.9992530984026284
141,70.73578595317726,0.52,0.41000000000000003,0.34847285877610257,0.6515271412238972,0.0007270503399522681,0.9992729496600692
142,71.23745819397993,0.52,0.41000000000000003,0.3484711746657258,0.651528825334274,0.0007077264295332814,0.9992922735704894
143,71.73913043478261,0.52,0.41000000000000003,0.3484697003891174,0.6515302996108825,0.0006889158474001538,0.9993110841526239
144,72.24080267558529,0.52,0.41000000000000003,0.34846841041815774,0.6515315895818421,0.0006706049728911197,0.9993293950271344
145,72.74247491638796,0.52,0.41000000000000003,0.3484672824283286,0.6515327175716714,0.0006527805491669114,0.99934721945086
146,73.24414715719064,0.52,0.41000000000000003,0.34846629500573184,0.6515337049942681,0.0006354296364301437,0.9993645703635984
147,73.74581939799332,0.52,0.41000000000000003,0.3484654313216128,0.6515345686783871,0.00061853968284349,0.9993814603171867
148,74.24749163879599,0.52,0.41000000000000003,0.34846467562569305,0.6515353243743068,0.000602098443202665,0.9993979015568293
149,74.74916387959867,0.52,0.41000000000000003,0.3484640138771743,0.6515359861228256,0.0005860939950239296,0.9994139060050099
150,75.25083612040133,0.52,0.41000000000000003,0.34846343479532194,0.6515365652046778,0.0005705147623259177,0.9994294852377099
151,75.75250836120401,0.52,0.41000000000000003,0.34846292756234803,0.6515370724376518,0.0005553494372341757,0.9994446505628037
152,76.25418060200668,0.52,0.41000000000000003,0.34846248332580654,0.6515375166741932,0.0005405870361749343,0.9994594129638651
153,76.75585284280936,0.52,0.41000000000000003,0.34846209445382725,0.6515379055461725,0.0005262168689768677,0.9994737831310656
154,77.25752508361204,0.52,0.41000000000000003,0.34846175341201713,0.6515382465879828,0.0005122284924902928,0.9994877715075546
155,77.75919732441471,0.52,0.41000000000000003,0.3484614546245051,0.6515385453754947,0.000498611788691231,0.9995013882113563
156,78.26086956521739,0.52,0.41000000000000003,0.3484611936022253,0.6515388063977745,0.0004853569260640437,0.9995146430739863
157,78.76254180602007,0.52,0.41000000000000003,0.34846096495126266,0.6515390350487372,0.00047245425864032907,0.9995275457414129
158,79.26421404682274,0.52,0.41000000000000003,0.3484607644314216,0.6515392355685783,0.00045989443061519777,0.9995401055694412
159,79.76588628762542,0.52,0.41000000000000003,0.34846058880959013,0.6515394111904098,0.0004476683687320694,0.9995523316313275
160,80.2675585284281,0.52,0.41000000000000003,0.3484604348661567,0.6515395651338433,0.0004357672012957952,0.9995642327987673
161,80.76923076923077,0.52,0.41000000000000003,0.3484602995993551,0.6515397004006449,0.0004241822770185109,0.9995758177230483
162,81.27090301003345,0.52,0.41000000000000003,0.34846018080206204,0.6515398191979379,0.0004129052182152892,0.9995870947818554
163,81.77257525083613,0.52,0.41000000000000003,0.348460076569745,0.6515399234302549,0.00040192786757090585,0.9995980721325038
164,82.27424749163879,0.52,0.41000000000000003,0.34845998485829943,0.6515400151417005,0.00039124223006738277,0.9996087577700117
165,82.77591973244147,0.52,0.41000000000000003,0.3484599042065868,0.6515400957934131,0.0003808405678801751,0.9996191594322035
166,83.27759197324414,0.52,0.41000000000000003,0.34845983282531817,0.6515401671746818,0.0003707146847850061,0.9996292853153036
167,83.77926421404682,0.52,0.41000000000000003,0.3484597711492784,0.6515402288507216,0.0003608591226650045,0.9996391408774287
168,84.2809364548495,0.52,0.41000000000000003,0.3484597164879515,0.6515402835120484,0.00035126507723219993,0.999648734922867
169,84.78260869565217,0.52,0.41000000000000003,0.34845966829456865,0.6515403317054314,0.00034192591896224124,0.9996580740811427
170,85.28428093645485,0.52,0.41000000000000003,0.3484596258983178,0.6515403741016822,0.00033283511370633414,0.9996671648864047
171,85.78595317725753,0.52,0.41000000000000003,0.34845958856766535,0.6515404114323347,0.0003239861740037603,0.9996760138261137
172,86.2876254180602,0.52,0.41000000000000003,0.3484595556551837,0.6515404443448162,0.00031537254772560555,0.9996846274523987
173,86.78929765886288,0.52,0.41000000000000003,0.3484595265134454,0.6515404734865545,0.00030698768274295564,0.9996930123173886
174,87.29096989966555,0.52,0.41000000000000003,0.34845950067764186,0.651540499322358,0.0002988255731124276,0.9997011744270269
175,87.79264214046823,0.52,0.41000000000000003,0.34845947786962583,0.6515405221303741,0.00029088077116621886,0.9997091192289812
176,88.29431438127091,0.52,0.41000000000000003,0.3484594576302047,0.6515405423697952,0.0002831472877573698,0.9997168527123986
177,88.79598662207358,0.52,0.41000000000000003,0.3484594394986944,0.6515405605013055,0.0002756191292782672,0.9997243808708868
178,89.29765886287625,0.52,0.41000000000000003,0.34845942318408457,0.6515405768159154,0.00026829077738323577,0.9997317092227914
179,89.79933110367892,0.52,0.41000000000000003,0.3484594086900165,0.6515405913099834,0.0002611575390566817,0.9997388424611282
180,90.3010033444816,0.52,0.41000000000000003,0.34845939578883806,0.6515406042111619,0.00025421407342150114,0.9997457859267741
181,90.80267558528428,0.52,0.41000000000000003,0.348459384244549,0.651540615755451,0.0002474550162174279,0.9997525449839896
182,91.30434782608695,0.52,0.41000000000000003,0.3484593738731269,0.6515406261268729,0.00024087531889490388,0.9997591246813242
183,91.80602006688963,0.52,0.41000000000000003,0.3484593646326194,0.6515406353673805,0.000234470795827,0.9997655292044049
184,92.3076923076923,0.52,0.41000000000000003,0.3484593563872341,0.6515406436127658,0.0002282366914109488,0.9997717633088344
185,92.80936454849498,0.52,0.41000000000000003,0.3484593489931913,0.6515406510068086,0.0002221682015276285,0.999777831798732
186,93.31103678929766,0.52,0.41000000000000003,0.3484593423252528,0.651540657674747,0.00021626072390129884,0.9997837392763735
187,93.81270903010034,0.52,0.41000000000000003,0.34845933633612075,0.651540663663879,0.00021051050470991304,0.9997894894955809
188,94.31438127090301,0.52,0.41000000000000003,0.3484593309352855,0.6515406690647142,0.00020491331972927358,0.9997950866805785
189,94.81605351170569,0.52,0.41000000000000003,0.3484593260250808,0.651540673974919,0.00019946486682901598,0.9998005351334966
190,95.31772575250837,0.52,0.41000000000000003,0.34845932151969267,0.6515406784803072,0.00019416096551513873,0.9998058390348296
191,95.81939799331104,0.52,0.41000000000000003,0.34845931741061625,0.6515406825893836,0.00018899822868252721,0.9998110017716823
192,96.3210702341137,0.52,0.41000000000000003,0.3484593136545819,0.6515406863454178,0.00018397291244969996,0.9998160270879364
193,96.82274247491638,0.52,0.41000000000000003,0.34845931019775245,0.6515406898022473,0.00017908116448487615,0.9998209188359237
194,97.32441471571906,0.52,0.41000000000000003,0.3484593069905001,0.6515406930094996,0.0001743191993878892,0.9998256808010444
195,97.82608695652173,0.52,0.41000000000000003,0.3484593040279446,0.6515406959720551,0.0001696839432381603,0.9998303160572193
196,98.32775919732441,0.52,0.41000000000000003,0.34845930129029135,0.6515406987097083,0.0001651720849808867,0.9998348279155033
197,98.82943143812709,0.52,0.41000000000000003,0.3484592987490391,0.6515407012509606,0.0001607801751242696,0.9998392198253881
198,99.33110367892976,0.52,0.41000000000000003,0.34845929639883483,0.6515407036011649,0.00015650557367596736,0.9998434944268663
199,99.83277591973244,0.52,0.41000000000000003,0.3484592941695093,0.6515407058304904,0.00015234337401388916,0.9998476566265599
200,100.33444816053512,0.52,0.41000000000000003,0.34845929209570653,0.6515407079042932,0.00014829233483321192,0.999851707665774
201,100.8361204013378,0.52,0.41000000000000003,0.34845929015341637,0.6515407098465834,0.00014434916369847217,0.9998556508369442
202,101.33779264214047,0.52,0.41000000000000003,0.3484592883212698,0.65154071167873,0.00014051066529156334,0.9998594893353886
203,101.83946488294315,0.52,0.41000000000000003,0.34845928658587677,0.651540713414123,0.00013677412745837853,0.9998632258732615
204,102.34113712374582,0.52,0.41000000000000003,0.34845928493589756,0.6515407150641022,0.00013313689244645363,0.9998668631083153
205,102.8428093645485,0.52,0.41000000000000003,0.34845928336056986,0.6515407166394299,0.00012959625033528193,0.999870403750471
206,103.34448160535118,0.52,0.41000000000000003,0.34845928185196146,0.6515407181480383,0.0001261496019942604,0.999873850398859
207,103.84615384615384,0.52,0.41000000000000003,0.3484592804049704,0.6515407195950295,0.0001227944590826897,0.9998772055418204
208,104.34782608695652,0.52,0.41000000000000003,0.3484592790173249,0.6515407209826749,0.00011952844404977386,0.9998804715569058
209,104.84949832775919,0.52,0.41000000000000003,0.34845927768958357,0.6515407223104163,0.00011634929013462093,0.9998836507108767
210,105.35117056856187,0.52,0.41000000000000003,0.3484592764251351,0.6515407235748647,0.00011325484136624237,0.999886745159704
211,105.85284280936455,0.52,0.41000000000000003,0.3484592752219026,0.6515407247780972,0.00011024282963729968,0.9998897571714954
212,106.35451505016722,0.52,0.41000000000000003,0.34845927406518123,0.6515407259348185,0.00010731068224054661,0.9998926893189581
213,106.8561872909699,0.52,0.41000000000000003,0.3484592729558383,0.6515407270441615,0.00010445627965678816,0.9998955437216117
214,107.35785953177258,0.52,0.41000000000000003,0.3484592718971243,0.6515407281028756,0.00010167760114621695,0.9998983224001963
215,107.85953177257525,0.52,0.41000000000000003,0.3484592708940473,0.6515407291059524,9.897270793425138e-05,0.9999010272934864
216,108.36120401337793,0.52,0.41000000000000003,0.3484592699533731,0.6515407300466266,9.633974321153566e-05,0.999903660258292
217,108.8628762541806,0.52,0.41000000000000003,0.34845926908362496,0.6515407309163749,9.377693213393976e-05,0.9999062230694572
218,109.36454849498328,0.52,0.41000000000000003,0.34845926829508356,0.6515407317049162,9.128258182255944e-05,0.9999087174198613
219,109.86622073578596,0.52,0.41000000000000003,0.34845926759604917,0.6515407324039507,8.885503196965837e-05,0.9999111449698123
220,110.36789297658864,0.52,0.41000000000000003,0.3484592669532585,0.6515407330467413,8.649213182888052e-05,0.999913507870057
221,110.8695652173913,0.52,0.41000000000000003,0.34845926635130786,0.6515407336486919,8.419202537351129e-05,0.9999158079766223
222,111.37123745819397,0.52,0.41000000000000003,0.34845926578422076,0.6515407342157791,8.195303988430854e-05,0.9999180469622279
223,111.87290969899665,0.52,0.41000000000000003,0.34845926524551174,0.651540734754488,7.977355465914786e-05,0.9999202264475762
224,112.37458193979933,0.52,0.41000000000000003,0.34845926472818645,0.6515407352718134,7.765200101302223e-05,0.9999223480013527
225,112.876254180602,0.52,0.41000000000000003,0.3484592642247414,0.6515407357752584,7.558686227804213e-05,0.9999244131402256
226,113.37792642140468,0.52,0.41000000000000003,0.34845926372716435,0.6515407362728355,7.357667380343545e-05,0.9999264233288463
227,113.87959866220736,0.52,0.41000000000000003,0.34845926322693394,0.6515407367730659,7.162002295554761e-05,0.9999283799798485
228,114.38127090301003,0.52,0.41000000000000003,0.3484592627185432,0.6515407372814566,6.971544086493875e-05,0.9999302845621025
229,114.88294314381271,0.52,0.41000000000000003,0.3484592621983068,0.651540737801693,6.786143908156048e-05,0.9999321385640588
230,115.38461538461539,0.52,0.41000000000000003,0.348459261659061,0.6515407383409388,6.605667240018552e-05,0.9999339433309233
231,115.88628762541806,0.52,0.41000000000000003,0.3484592610934187,0.6515407389065812,6.429983885602489e-05,0.9999357001646614
232,116.38795986622074,0.52,0.41000000000000003,0.34845926049377557,0.6515407395062242,6.258967953783077e-05,0.9999374103241847
233,116.88963210702342,0.52,0.41000000000000003,0.3484592598523102,0.6515407401476896,6.092497858789641e-05,0.9999390750253518
234,117.3913043478261,0.52,0.41000000000000003,0.34845925916098386,0.6515407408390159,5.9304563202056206e-05,0.9999406954409674
