,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.41000000000000003,0.8,0.17860017931385616,0.8213998206861439,0.0435060100048122,0.9564939899951879
62,31.103678929765888,0.41000000000000003,0.8,0.17859811390529484,0.8214018860947052,0.042384213420951104,0.9576157865790489
63,31.60535117056856,0.41000000000000003,0.8,0.17859656231005747,0.8214034376899426,0.04129009842530825,0.9587099015746918
64,32.10702341137124,0.41000000000000003,0.8,0.17859538277631123,0.8214046172236887,0.04022304440435808,0.9597769555956419
65,32.608695652173914,0.41000000000000003,0.8,0.17859447282852858,0.8214055271714713,0.03918244176416728,0.9608175582358327
66,33.11036789297659,0.41000000000000003,0.8,0.17859375793267085,0.8214062420673292,0.03816769178864944,0.9618323082113506
67,33.61204013377927,0.41000000000000003,0.8,0.17859318718492925,0.8214068128150708,0.03717820657431252,0.9628217934256874
68,34.11371237458194,0.41000000000000003,0.8,0.17859272195781373,0.8214072780421862,0.03621340887415066,0.9637865911258493
69,34.61538461538461,0.41000000000000003,0.8,0.1785923330653015,0.8214076669346984,0.0352727308278321,0.9647272691721679
70,35.11705685618729,0.41000000000000003,0.8,0.1785920029142955,0.8214079970857043,0.03435561994300819,0.9656443800569918
71,35.618729096989966,0.41000000000000003,0.8,0.17859171502212087,0.821408284977879,0.03346152757877139,0.9665384724212286
72,36.12040133779264,0.41000000000000003,0.8,0.17859145999191994,0.8214085400080798,0.03258991981747281,0.9674100801825272
73,36.62207357859532,0.41000000000000003,0.8,0.17859123013046846,0.8214087698695313,0.03174027122731671,0.9682597287726833
74,37.123745819397996,0.41000000000000003,0.8,0.1785910191969406,0.8214089808030591,0.030912065911614627,0.9690879340883853
75,37.625418060200666,0.41000000000000003,0.8,0.1785908236853959,0.8214091763146039,0.030104800688567364,0.9698951993114326
76,38.12709030100334,0.41000000000000003,0.8,0.17859064081879014,0.8214093591812096,0.029317978559280027,0.97068202144072
77,38.62876254180602,0.41000000000000003,0.8,0.17859046879106663,0.821409531208933,0.028551116668391933,0.9714488833316082
78,39.130434782608695,0.41000000000000003,0.8,0.17859030587835814,0.8214096941216416,0.02780373966180888,0.9721962603381912
79,39.63210702341137,0.41000000000000003,0.8,0.17859015065327416,0.8214098493467256,0.02707538152816644,0.9729246184718336
80,40.13377926421405,0.41000000000000003,0.8,0.17859000213543164,0.821409997864568,0.02636558708129461,0.9736344129187054
81,40.635451505016725,0.41000000000000003,0.8,0.17858985962525473,0.8214101403747449,0.025673908629809603,0.9743260913701904
82,41.137123745819395,0.41000000000000003,0.8,0.17858972264103615,0.8214102773589634,0.024999911293578904,0.9750000887064211
83,41.63879598662207,0.41000000000000003,0.8,0.17858959078548373,0.8214104092145159,0.024343166287705893,0.9756568337122942
84,42.14046822742475,0.41000000000000003,0.8,0.1785894636696431,0.8214105363303565,0.023703253127991323,0.9762967468720087
85,42.642140468227424,0.41000000000000003,0.8,0.17858934097865417,0.8214106590213454,0.023079762967624175,0.9769202370323758
86,43.1438127090301,0.41000000000000003,0.8,0.1785892224222714,0.8214107775777282,0.022472294381093633,0.9775277056189063
87,43.64548494983278,0.41000000000000003,0.8,0.1785891077722826,0.821410892227717,0.021880455207261187,0.9781195447927388
88,44.147157190635454,0.41000000000000003,0.8,0.178588996869031,0.8214110031309686,0.021303864310115935,0.9786961356898841
89,44.64882943143812,0.41000000000000003,0.8,0.1785888895587782,0.8214111104412214,0.020742144080577382,0.9792578559194226
90,45.1505016722408,0.41000000000000003,0.8,0.17858878575368775,0.8214112142463118,0.020194927987830968,0.979805072012169
91,45.65217391304348,0.41000000000000003,0.8,0.17858868543081902,0.8214113145691806,0.019661860888766047,0.980338139111234
92,46.15384615384615,0.41000000000000003,0.8,0.17858858842029343,0.8214114115797061,0.01914259128562782,0.9808574087143722
93,46.65551839464883,0.41000000000000003,0.8,0.17858849451297903,0.8214115054870206,0.01863677475831174,0.9813632252416883
94,47.15719063545151,0.41000000000000003,0.8,0.17858840354744038,0.8214115964525593,0.018144076735566398,0.9818559232644336
95,47.65886287625418,0.41000000000000003,0.8,0.17858831535713568,0.821411684642864,0.01766416983816279,0.9823358301618372
96,48.16053511705685,0.41000000000000003,0.8,0.17858822977052574,0.821411770229474,0.01719673381161848,0.9828032661883815
97,48.66220735785953,0.41000000000000003,0.8,0.17858814660936292,0.8214118533906367,0.01674145658481738,0.9832585434151826
98,49.163879598662206,0.41000000000000003,0.8,0.17858806575622327,0.8214119342437763,0.01629803322710282,0.9837019667728971
99,49.66555183946488,0.41000000000000003,0.8,0.17858798729658643,0.8214120127034132,0.015866164707935337,0.9841338352920646
100,50.16722408026756,0.41000000000000003,0.8,0.17858791123814008,0.8214120887618596,0.015445560347332169,0.9845544396526678
101,50.668896321070235,0.41000000000000003,0.8,0.1785878376286957,0.8214121623713039,0.015035936007257084,0.9849640639927428
102,51.17056856187291,0.41000000000000003,0.8,0.17858776641429086,0.8214122335857087,0.014637013085608563,0.9853629869143914
103,51.67224080267559,0.41000000000000003,0.8,0.1785876976263904,0.8214123023736092,0.014248520561290582,0.9857514794387093
104,52.17391304347826,0.41000000000000003,0.8,0.1785876313384009,0.8214123686615987,0.013870194099183856,0.986129805900816
105,52.675585284280935,0.41000000000000003,0.8,0.17858756766967301,0.8214124323303266,0.013501775760350873,0.9864982242396491
106,53.17725752508361,0.41000000000000003,0.8,0.17858750674970886,0.8214124932502906,0.013143013791667716,0.9868569862083322
107,53.67892976588629,0.41000000000000003,0.8,0.1785874478390795,0.82141255216092,0.012793662004928933,0.987206337995071
108,54.180602006688964,0.41000000000000003,0.8,0.1785873901813641,0.8214126098186354,0.012453479998641236,0.9875465200013586
109,54.68227424749164,0.41000000000000003,0.8,0.17858733308054014,0.8214126669194594,0.012122233002754477,0.9878777669972454
110,55.18394648829432,0.41000000000000003,0.8,0.1785872756745351,0.8214127243254644,0.011799691575479271,0.9882003084245206
111,55.68561872909699,0.41000000000000003,0.8,0.17858721692093682,0.8214127830790627,0.011485631403386674,0.9885143685966131
112,56.187290969899664,0.41000000000000003,0.8,0.1785871590738506,0.821412840926149,0.011179834179677727,0.9888201658203221
113,56.68896321070234,0.41000000000000003,0.8,0.1785871114550138,0.8214128885449857,0.010882089626458825,0.9891179103735409
114,57.19063545150502,0.41000000000000003,0.8,0.17858706203284286,0.8214129379671568,0.010592189568580022,0.9894078104314198
115,57.69230769230769,0.41000000000000003,0.8,0.1785870134530365,0.821412986546963,0.01030993202299413,0.9896900679770056
116,58.19397993311037,0.41000000000000003,0.8,0.17858696804411647,0.821413031955883,0.010035119752792315,0.9899648802472075
117,58.69565217391305,0.41000000000000003,0.8,0.1785869230220169,0.8214130769779825,0.009767560364804828,0.9902324396351949
118,59.197324414715716,0.41000000000000003,0.8,0.17858687865192982,0.8214131213480697,0.00950706624375854,0.9904929337562411
119,59.69899665551839,0.41000000000000003,0.8,0.1785868360600305,0.8214131639399689,0.009253454427961487,0.9907465455720381
120,60.20066889632107,0.41000000000000003,0.8,0.1785867956702939,0.8214132043297054,0.009006546498682839,0.9909934535013167
121,60.702341137123746,0.41000000000000003,0.8,0.1785867558125622,0.8214132441874373,0.008766168493479515,0.99123383150652
122,61.20401337792642,0.41000000000000003,0.8,0.17858671656816735,0.8214132834318322,0.008532150784257553,0.9914678492157419
123,61.7056856187291,0.41000000000000003,0.8,0.17858667848665183,0.8214133215133476,0.008304327559844017,0.9916956724401554
124,62.207357859531776,0.41000000000000003,0.8,0.17858664172021682,0.8214133582797827,0.008082538873525424,0.9919174611264739
125,62.709030100334445,0.41000000000000003,0.8,0.17858660604000673,0.8214133939599927,0.007866626530934203,0.992133373469065
126,63.21070234113712,0.41000000000000003,0.8,0.17858657128837985,0.8214134287116196,0.007656437737929856,0.9923435622620694
127,63.7123745819398,0.41000000000000003,0.8,0.17858653743426475,0.8214134625657347,0.007451823074190566,0.9925481769258087
128,64.21404682274247,0.41000000000000003,0.8,0.1785865046167997,0.8214134953831997,0.007252636465394103,0.992747363534605
129,64.71571906354515,0.41000000000000003,0.8,0.17858647280104112,0.8214135271989583,0.007058736642610786,0.9929412633573883
130,65.21739130434783,0.41000000000000003,0.8,0.17858644193410836,0.8214135580658911,0.006869984478493359,0.9931300155215056
131,65.7190635451505,0.41000000000000003,0.8,0.17858641193624963,0.8214135880637498,0.006686245863482618,0.9933137541365163
132,66.22073578595318,0.41000000000000003,0.8,0.17858638277045494,0.8214136172295444,0.0065073905525247,0.9934926094474742
133,66.72240802675586,0.41000000000000003,0.8,0.1785863544181272,0.8214136455818721,0.0063332908351795975,0.9936667091648193
134,67.22408026755853,0.41000000000000003,0.8,0.17858632684816272,0.8214136731518367,0.006163817758928868,0.9938361822410698
135,67.72575250836121,0.41000000000000003,0.8,0.17858630005957096,0.8214136999404283,0.005998853726077122,0.9940011462739214
136,68.22742474916387,0.41000000000000003,0.8,0.17858627404570182,0.8214137259542975,0.005838279004856341,0.9941617209951422
137,68.72909698996655,0.41000000000000003,0.8,0.1785862487897153,0.8214137512102841,0.005681976153818142,0.9943180238461803
138,69.23076923076923,0.41000000000000003,0.8,0.17858622426145496,0.8214137757385445,0.0055298366085955565,0.9944701633914028
139,69.7324414715719,0.41000000000000003,0.8,0.17858620043353238,0.8214137995664671,0.005381752044484896,0.9946182479555135
140,70.23411371237458,0.41000000000000003,0.8,0.17858617728736953,0.8214138227126299,0.0052376038551377934,0.9947623961448604
141,70.73578595317726,0.41000000000000003,0.8,0.17858615478094209,0.8214138452190574,0.005097301282632136,0.994902698717366
142,71.23745819397993,0.41000000000000003,0.8,0.1785861328891884,0.8214138671108111,0.004960736652286134,0.9950392633477119
143,71.73913043478261,0.41000000000000003,0.8,0.17858611159829874,0.8214138884017007,0.004827811944970106,0.9951721880550278
144,72.24080267558529,0.41000000000000003,0.8,0.17858609088989794,0.8214139091101015,0.00469843091421166,0.9953015690857862
145,72.74247491638796,0.41000000000000003,0.8,0.1785860707439306,0.8214139292560688,0.0045725005240378255,0.9954274994759599
146,73.24414715719064,0.41000000000000003,0.8,0.1785860511405754,0.821413948859424,0.00444993155853568,0.9955500684414619
147,73.74581939799332,0.41000000000000003,0.8,0.17858603207329618,0.8214139679267033,0.004330633472503823,0.9956693665274935
148,74.24749163879599,0.41000000000000003,0.8,0.17858601353816703,0.8214139864618324,0.004214518603291341,0.9957854813967059
149,74.74916387959867,0.41000000000000003,0.8,0.17858599552973223,0.8214140044702672,0.004101503804267145,0.9958984961957299
150,75.25083612040133,0.41000000000000003,0.8,0.1785859780449192,0.8214140219550803,0.0039915089009587516,0.9960084910990381
151,75.75250836120401,0.41000000000000003,0.8,0.17858596107576621,0.8214140389242331,0.0038844540995160957,0.9961155459004807
152,76.25418060200668,0.41000000000000003,0.8,0.1785859446077914,0.821414055392208,0.003780259405589989,0.9962197405944067
153,76.75585284280936,0.41000000000000003,0.8,0.17858592863243056,0.8214140713675688,0.003678849056496728,0.9963211509434997
154,77.25752508361204,0.41000000000000003,0.8,0.17858591314132335,0.821414086858676,0.0035801494851163307,0.9964198505148798
155,77.75919732441471,0.41000000000000003,0.8,0.1785858981201661,0.8214141018798334,0.0034840889978276705,0.9965159110021683
156,78.26086956521739,0.41000000000000003,0.8,0.17858588353130583,0.8214141164686937,0.003390596885813743,0.996609403114182
157,78.76254180602007,0.41000000000000003,0.8,0.17858586934366127,0.8214141306563382,0.003299604952732767,0.9967003950472627
158,79.26421404682274,0.41000000000000003,0.8,0.17858585552364817,0.8214141444763513,0.0032110470513927324,0.9967889529486025
159,79.76588628762542,0.41000000000000003,0.8,0.17858584202778005,0.8214141579722195,0.0031248592911713195,0.9968751407088237
160,80.2675585284281,0.41000000000000003,0.8,0.17858582886694208,0.8214141711330575,0.0030409771027836347,0.9969590228972111
161,80.76923076923077,0.41000000000000003,0.8,0.17858581600537374,0.8214141839946257,0.0029593398515115913,0.9970406601484827
162,81.27090301003345,0.41000000000000003,0.8,0.17858580342580527,0.8214141965741942,0.0028798878625717114,0.9971201121374222
163,81.77257525083613,0.41000000000000003,0.8,0.17858579110970646,0.821414208890293,0.002802563317352055,0.9971974366826415
164,82.27424749163879,0.41000000000000003,0.8,0.17858577904278758,0.821414220957212,0.002727309098529974,0.9972726909014632
165,82.77591973244147,0.41000000000000003,0.8,0.17858576721282796,0.8214142327871715,0.002654069553826675,0.9973459304461662
166,83.27759197324414,0.41000000000000003,0.8,0.17858575560789866,0.8214142443921009,0.002582791161201493,0.9974172088387909
167,83.77926421404682,0.41000000000000003,0.8,0.1785857442198161,0.8214142557801833,0.0025134218859391736,0.9974865781140528
168,84.2809364548495,0.41000000000000003,0.8,0.17858573304527267,0.8214142669547267,0.0024459111186673856,0.9975540888813241
169,84.78260869565217,0.41000000000000003,0.8,0.17858572208696716,0.8214142779130323,0.002380209613374235,0.9976197903866167
170,85.28428093645485,0.41000000000000003,0.8,0.17858571135473544,0.821414288645264,0.0023162694254257776,0.9976837305745647
171,85.78595317725753,0.41000000000000003,0.8,0.1785857008666836,0.821414299133316,0.0022540438493692267,0.9977459561506207
172,86.2876254180602,0.41000000000000003,0.8,0.17858569065079044,0.8214143093492091,0.002193487317867173,0.9978065126821222
173,86.78929765886288,0.41000000000000003,0.8,0.1785856807457013,0.8214143192542983,0.002134555367612089,0.9978654446323766
174,87.29096989966555,0.41000000000000003,0.8,0.1785856712015382,0.8214143287984613,0.0020772046038575894,0.9979227953961305
175,87.79264214046823,0.41000000000000003,0.8,0.17858566208129004,0.8214143379187095,0.0020213926169506944,0.9979786073830367
176,88.29431438127091,0.41000000000000003,0.8,0.17858565346194846,0.8214143465380511,0.0019670779198972875,0.9980329220800893
177,88.79598662207358,0.41000000000000003,0.8,0.178585645435644,0.8214143545643555,0.0019142198859275743,0.9980857801140584
178,89.29765886287625,0.41000000000000003,0.8,0.1785856381107821,0.8214143618892175,0.001862778686061544,0.9981372213139235
179,89.79933110367892,0.41000000000000003,0.8,0.17858563161237237,0.8214143683876272,0.001812715234649293,0.9981872847653349
180,90.3010033444816,0.41000000000000003,0.8,0.17858562589721869,0.8214143741027808,0.0017639929652922435,0.9982360070346911
181,90.80267558528428,0.41000000000000003,0.8,0.17858562083175053,0.821414379168249,0.001716577010157878,0.9982834229898245
182,91.30434782608695,0.41000000000000003,0.8,0.17858561633028808,0.8214143836697114,0.0016704327818218103,0.9983295672181596
183,91.80602006688963,0.41000000000000003,0.8,0.17858561226136233,0.8214143877386372,0.0016255268482284243,0.9983744731517519
184,92.3076923076923,0.41000000000000003,0.8,0.17858560844215815,0.8214143915578414,0.0015818269364276851,0.9984181730635514
185,92.80936454849498,0.41000000000000003,0.8,0.1785856046388037,0.8214143953611959,0.0015393013594449023,0.9984606986405331
186,93.31103678929766,0.41000000000000003,0.8,0.17858560057294096,0.8214143994270586,0.0014979178234508627,0.9985020821765258
187,93.81270903010034,0.41000000000000003,0.8,0.17858559589376893,0.8214144041062306,0.0014576456415725724,0.9985423543584028
188,94.31438127090301,0.41000000000000003,0.8,0.17858559018110162,0.8214144098188979,0.0014184548876316808,0.9985815451123423
189,94.81605351170569,0.41000000000000003,0.8,0.17858558294104793,0.8214144170589516,0.0013803162778279778,0.9986196837221445
190,95.31772575250837,0.41000000000000003,0.8,0.1785855736986294,0.8214144263013702,0.001343201157973387,0.9986567988419975
191,95.81939799331104,0.41000000000000003,0.8,0.17858556445908388,0.8214144355409156,0.0013070822973567475,0.9986929177026125
192,96.3210702341137,0.41000000000000003,0.8,0.17858555809556836,0.8214144419044311,0.0012719336863432531,0.9987280663136242
193,96.82274247491638,0.41000000000000003,0.8,0.17858555192349054,0.821414448076509,0.0012377290183084868,0.9987622709816572
194,97.32441471571906,0.41000000000000003,0.8,0.17858554542825059,0.8214144545717489,0.0012044430441814653,0.9987955569557821
195,97.82608695652173,0.41000000000000003,0.8,0.17858553927071735,0.8214144607292821,0.0011720511773295839,0.9988279488226319
196,98.32775919732441,0.41000000000000003,0.8,0.1785855344689742,0.8214144655310254,0.0011405294556327806,0.9988594705443264
197,98.82943143812709,0.41000000000000003,0.8,0.17858552959473672,0.8214144704052628,0.0011098545526756823,0.9988901454472812
198,99.33110367892976,0.41000000000000003,0.8,0.1785855245203026,0.8214144754796971,0.0010800037691365211,0.9989199962308178
199,99.83277591973244,0.41000000000000003,0.8,0.17858551963724875,0.8214144803627509,0.0010509550110958917,0.9989490449888558
200,100.33444816053512,0.41000000000000003,0.8,0.17858551538669437,0.8214144846133054,0.0010226867744766329,0.9989773132254722
201,100.8361204013378,0.41000000000000003,0.8,0.17858551120365698,0.8214144887963428,0.0009951781303833224,0.9990048218695626
202,101.33779264214047,0.41000000000000003,0.8,0.17858550699861145,0.8214144930013884,0.0009684087076075669,0.9990315912923353
203,101.83946488294315,0.41000000000000003,0.8,0.1785855028644844,0.8214144971355154,0.0009423586796495772,0.99905764132029
204,102.34113712374582,0.41000000000000003,0.8,0.1785854989600667,0.8214145010399332,0.0009170087489770789,0.999082991250959
205,102.8428093645485,0.41000000000000003,0.8,0.17858549518163755,0.8214145048183623,0.000892340153121083,0.9991076598468113
206,103.34448160535118,0.41000000000000003,0.8,0.1785854914921626,0.8214145085078373,0.0008683346621496902,0.9991316653377788
207,103.84615384615384,0.41000000000000003,0.8,0.178585487862922,0.8214145121370777,0.0008449744024953252,0.9991550255974291
208,104.34782608695652,0.41000000000000003,0.8,0.17858548434609975,0.8214145156539,0.0008222420938694443,0.9991777579060506
209,104.84949832775919,0.41000000000000003,0.8,0.17858548094650958,0.8214145190534902,0.0008001208769517831,0.9991998791229636
210,105.35117056856187,0.41000000000000003,0.8,0.17858547765452337,0.8214145223454765,0.0007785942978066437,0.9992214057021039
211,105.85284280936455,0.41000000000000003,0.8,0.17858547445358028,0.8214145255464196,0.0007576464834897727,0.9992423535164157
212,106.35451505016722,0.41000000000000003,0.8,0.17858547133237185,0.821414528667628,0.0007372618023620796,0.9992627381975377
213,106.8561872909699,0.41000000000000003,0.8,0.17858546829311478,0.8214145317068852,0.0007174252013433325,0.9992825747985506
214,107.35785953177258,0.41000000000000003,0.8,0.17858546533598904,0.8214145346640109,0.0006981219592172974,0.9993018780406705
215,107.85953177257525,0.41000000000000003,0.8,0.17858546246122958,0.8214145375387704,0.0006793377430997846,0.9993206622567815
216,108.36120401337793,0.41000000000000003,0.8,0.17858545966581102,0.8214145403341889,0.0006610585949803884,0.9993389414048941
217,108.8628762541806,0.41000000000000003,0.8,0.17858545694643288,0.8214145430535671,0.000643270998048337,0.9993567290018189
218,109.36454849498328,0.41000000000000003,0.8,0.17858545430150521,0.8214145456984947,0.0006259618360799764,0.9993740381637796
219,109.86622073578596,0.41000000000000003,0.8,0.17858545172630308,0.8214145482736969,0.0006091180863018026,0.9993908819135496
220,110.36789297658864,0.41000000000000003,0.8,0.17858544921405242,0.8214145507859476,0.0005927271515124082,0.9994072728483304
221,110.8695652173913,0.41000000000000003,0.8,0.17858544675597024,0.8214145532440298,0.0005767768723323194,0.9994232231275013
222,111.37123745819397,0.41000000000000003,0.8,0.17858544434126444,0.8214145556587356,0.0005612555272039945,0.99943874447262
223,111.87290969899665,0.41000000000000003,0.8,0.17858544195939802,0.8214145580406019,0.0005461517155276159,0.9994538482842862
224,112.37458193979933,0.41000000000000003,0.8,0.17858543961138265,0.8214145603886174,0.0005314537747002782,0.9994685462251027
225,112.876254180602,0.41000000000000003,0.8,0.17858543729077014,0.8214145627092299,0.0005171507613069002,0.9994828492384847
226,113.37792642140468,0.41000000000000003,0.8,0.1785854349885979,0.8214145650114021,0.000503232195836041,0.9994967678039436
227,113.87959866220736,0.41000000000000003,0.8,0.17858543269508217,0.8214145673049178,0.000489687975290825,0.999510312024476
228,114.38127090301003,0.41000000000000003,0.8,0.17858543039961772,0.8214145696003823,0.00047650837318894123,0.9995234916265644
229,114.88294314381271,0.41000000000000003,0.8,0.17858542809170772,0.8214145719082923,0.0004636840053355326,0.9995363159944036
230,115.38461538461539,0.41000000000000003,0.8,0.1785854257879823,0.8214145742120177,0.00045120483502317346,0.9995487951647009
231,115.88628762541806,0.41000000000000003,0.8,0.17858542350317477,0.8214145764968251,0.0004390612416569132,0.9995609387580512
232,116.38795986622074,0.41000000000000003,0.8,0.1785854212446398,0.8214145787553602,0.0004272442225923277,0.9995727557770989
233,116.88963210702342,0.41000000000000003,0.8,0.17858541902156086,0.8214145809784391,0.0004157450541228579,0.9995842549455506
234,117.3913043478261,0.41000000000000003,0.8,0.17858541684495038,0.8214145831550496,0.0004045552914798094,0.9995954447081747
235,117.89297658862876,0.41000000000000003,0.8,0.1785854147276496,0.8214145852723503,0.00039366676883235296,0.9996063332308022
