,time,sigma,beta,S,I,C,D
151,75.75250836120401,0.56,0.62,0.23043562243895882,0.7695643775610418,0.014280688141706709,0.9857193118579591
152,76.25418060200668,0.56,0.62,0.23043558936059508,0.7695644106394055,0.014119068962157926,0.9858809310374842
153,76.75585284280936,0.56,0.62,0.23043555601586416,0.7695644439841364,0.013959252957256906,0.9860407470423598
154,77.25752508361204,0.56,0.62,0.23043552248438387,0.7695644775156166,0.013801220731585588,0.9861987792680038
155,77.75919732441471,0.56,0.62,0.23043548862663377,0.7695645113733667,0.013644952777016557,0.9863550472225435
156,78.26086956521739,0.56,0.62,0.23043545498946716,0.7695645450105333,0.013490430126723333,0.9865095698728055
157,78.76254180602007,0.56,0.62,0.2304354219204726,0.7695645780795279,0.013337633688729847,0.9866623663107653
158,79.26421404682274,0.56,0.62,0.23043538939616656,0.769564610603834,0.01318654481432742,0.9868134551851317
159,79.76588628762542,0.56,0.62,0.2304353573641479,0.7695646426358526,0.013037144898989236,0.9869628551004314
160,80.2675585284281,0.56,0.62,0.23043532577318016,0.7695646742268202,0.012889415539851472,0.9871105844595277
161,80.76923076923077,0.56,0.62,0.23043529450261,0.7695647054973904,0.012743338647304083,0.9872566613520308
162,81.27090301003345,0.56,0.62,0.23043526350311103,0.7695647364968893,0.012598896083883013,0.9874011039154044
163,81.77257525083613,0.56,0.62,0.230435232835073,0.7695647671649273,0.012456070200863395,0.987543929798373
164,82.27424749163879,0.56,0.62,0.23043520252027164,0.7695647974797287,0.01231484321530534,0.9876851567838765
165,82.77591973244147,0.56,0.62,0.2304351725784061,0.7695648274215942,0.01217519780992501,0.9878248021891982
166,83.27759197324414,0.56,0.62,0.23043514302883925,0.7695648569711611,0.01203711663747495,0.9879628833615856
167,83.77926421404682,0.56,0.62,0.2304351138642422,0.7695648861357581,0.011900582737145726,0.9880994172618475
168,84.2809364548495,0.56,0.62,0.23043508506826735,0.769564914931733,0.011765579307101709,0.9882344206918192
169,84.78260869565217,0.56,0.62,0.2304350566373816,0.7695649433626187,0.01163208931962588,0.9883679106792176
170,85.28428093645485,0.56,0.62,0.23043502856442274,0.7695649714355776,0.011500096078989774,0.9884999039197707
171,85.78595317725753,0.56,0.62,0.23043500083409982,0.7695649991659005,0.011369583633102674,0.9886304163655688
172,86.2876254180602,0.56,0.62,0.23043497343613956,0.7695650265638607,0.011240535570836202,0.9887594644277398
173,86.78929765886288,0.56,0.62,0.23043494636210748,0.7695650536378928,0.011112935557561578,0.988887064440912
174,87.29096989966555,0.56,0.62,0.23043491961659074,0.7695650803834095,0.010986768110941588,0.9890132318874223
175,87.79264214046823,0.56,0.62,0.23043489320008886,0.7695651067999114,0.010862017481099145,0.9891379825171469
176,88.29431438127091,0.56,0.62,0.23043486711196454,0.7695651328880357,0.010738668504545777,0.9892613314935739
177,88.79598662207358,0.56,0.62,0.23043484134939238,0.7695651586506079,0.010616704033291107,0.9893832959646933
178,89.29765886287625,0.56,0.62,0.2304348159136873,0.769565184086313,0.010496110674557788,0.9895038893232815
179,89.79933110367892,0.56,0.62,0.23043479080372153,0.7695652091962787,0.010376872820043024,0.9896231271776404
180,90.3010033444816,0.56,0.62,0.23043476601744006,0.7695652339825602,0.010258975371190878,0.9897410246263256
181,90.80267558528428,0.56,0.62,0.23043474155131008,0.7695652584486902,0.010142403911060647,0.9898575960862765
182,91.30434782608695,0.56,0.62,0.23043471740355714,0.7695652825964431,0.010027143694209902,0.9899728563029346
183,91.80602006688963,0.56,0.62,0.23043469357253257,0.7695653064274677,0.009913180156325441,0.9900868198406124
184,92.3076923076923,0.56,0.62,0.23043467005666093,0.7695653299433394,0.009800498930570948,0.9901995010661452
185,92.80936454849498,0.56,0.62,0.23043464685444004,0.7695653531455603,0.009689085847586985,0.9903109141488913
186,93.31103678929766,0.56,0.62,0.230434623964441,0.7695653760355593,0.009578926935491006,0.9904210730607322
187,93.81270903010034,0.56,0.62,0.23043460138530825,0.769565398614692,0.009470008419877343,0.9905299915760726
188,94.31438127090301,0.56,0.62,0.23043457911575946,0.7695654208842408,0.009362316723817215,0.99063768327184
189,94.81605351170569,0.56,0.62,0.23043455715297867,0.7695654428470216,0.009255838352303775,0.9907441616430397
190,95.31772575250837,0.56,0.62,0.23043453548657483,0.7695654645134254,0.009150559457794647,0.9908494405372121
191,95.81939799331104,0.56,0.62,0.23043451411094343,0.7695654858890568,0.009046466729165738,0.9909535332654794
192,96.3210702341137,0.56,0.62,0.23043449302115707,0.7695655069788432,0.008943547096192137,0.9910564528980648
193,96.82274247491638,0.56,0.62,0.2304344722120135,0.7695655277879868,0.008841787661093411,0.9911582123327468
194,97.32441471571906,0.56,0.62,0.2304344516780357,0.7695655483219646,0.00874117569853361,0.9912588242948593
195,97.82608695652173,0.56,0.62,0.2304344314134718,0.7695655685865285,0.008641698655621267,0.991358301337292
196,98.32775919732441,0.56,0.62,0.23043441141229518,0.7695655885877051,0.008543344151909396,0.9914566558404895
197,98.82943143812709,0.56,0.62,0.23043439166820429,0.769565608331796,0.00844609997939549,0.991553900012452
198,99.33110367892976,0.56,0.62,0.2304343721742144,0.7695656278257859,0.008349954057819712,0.9916500459334372
199,99.83277591973244,0.56,0.62,0.23043435291574121,0.769565647084259,0.00825489367771513,0.9917451063129077
200,100.33444816053512,0.56,0.62,0.23043433388015871,0.7695656661198415,0.00816090654645974,0.991839093443482
201,100.8361204013378,0.56,0.62,0.23043431505642947,0.7695656849435707,0.008067980747816807,0.9919320192413933
202,101.33779264214047,0.56,0.62,0.2304342964329122,0.769565703567088,0.00797610450198074,0.9920238954864437
203,101.83946488294315,0.56,0.62,0.23043427799736171,0.7695657220026385,0.007885266165577083,0.992114733822004
204,102.34113712374582,0.56,0.62,0.230434259736929,0.7695657402630712,0.00779545423166253,0.9922045457550136
205,102.8428093645485,0.56,0.62,0.23043424163816112,0.769565758361839,0.007706657329724911,0.9922933426559807
206,103.34448160535118,0.56,0.62,0.2304342236870013,0.7695657763129988,0.007618864225683202,0.9923811357589821
207,103.84615384615384,0.56,0.62,0.23043420586879435,0.7695657941312058,0.0075320638217558225,0.992467936161795
208,104.34782608695652,0.56,0.62,0.2304341881762013,0.7695658118237989,0.0074462449656754245,0.9925537550166798
209,104.84949832775919,0.56,0.62,0.2304341706036813,0.7695658293963189,0.007361396583706173,0.9926386033973643
210,105.35117056856187,0.56,0.62,0.23043415313984886,0.7695658468601514,0.007277507864872787,0.9927224921148176
211,105.85284280936455,0.56,0.62,0.23043413577318606,0.7695658642268142,0.007194568123267128,0.9928054318549409
212,106.35451505016722,0.56,0.62,0.2304341184920425,0.7695658815079577,0.007112566798048204,0.9928874331785681
213,106.8561872909699,0.56,0.62,0.23043410128463546,0.7695658987153647,0.007031493453442163,0.9929685065214657
214,107.35785953177258,0.56,0.62,0.23043408413904962,0.7695659158609506,0.006951337778742301,0.9930486621943329
215,107.85953177257525,0.56,0.62,0.23043406704323732,0.7695659329567629,0.006872089588309056,0.993127910382801
216,108.36120401337793,0.56,0.62,0.2304340499850184,0.7695659500149817,0.006793738821570009,0.9932062611474344
217,108.8628762541806,0.56,0.62,0.2304340310704488,0.7695659689295514,0.006716250726528539,0.9932837492403516
218,109.36454849498328,0.56,0.62,0.23043401523313098,0.7695659847668692,0.006639674368621923,0.9933603255957791
219,109.86622073578596,0.56,0.62,0.2304339995691738,0.7695660004308265,0.006563962274102436,0.9934360376876552
220,110.36789297658864,0.56,0.62,0.23043398423517433,0.7695660157648259,0.006489105550656559,0.9935108944082762
221,110.8695652173913,0.56,0.62,0.23043396938772964,0.7695660306122706,0.0064150953059707765,0.9935849046499381
222,111.37123745819397,0.56,0.62,0.23043395518343687,0.7695660448165633,0.006341922647731569,0.9936580773049372
223,111.87290969899665,0.56,0.62,0.23043394177889312,0.7695660582211071,0.00626957868362542,0.9937304212655697
224,112.37458193979933,0.56,0.62,0.23043392933069543,0.7695660706693048,0.006198054521338813,0.9938019454241316
225,112.876254180602,0.56,0.62,0.23043391799544094,0.7695660820045592,0.006127341268558229,0.9938726586729192
226,113.37792642140468,0.56,0.62,0.23043390765953117,0.769566092340469,0.006057430014436161,0.9939425699227614
227,113.87959866220736,0.56,0.62,0.2304338962836087,0.7695661037163916,0.005988311716028169,0.9940116882165759
228,114.38127090301003,0.56,0.62,0.2304338822849466,0.7695661177150537,0.00591997736385927,0.9940800225638123
229,114.88294314381271,0.56,0.62,0.23043386673551447,0.7695661332644859,0.005852418214844606,0.9941475817075305
230,115.38461538461539,0.56,0.62,0.23043385124991053,0.7695661487500898,0.00578562558170736,0.9942143743349818
231,115.88628762541806,0.56,0.62,0.23043383643459533,0.7695661635654049,0.005719590838945887,0.9942804090716403
232,116.38795986622074,0.56,0.62,0.23043382241119653,0.7695661775888037,0.005654305546431566,0.9943456943576021
233,116.88963210702342,0.56,0.62,0.23043380938110117,0.7695661906188991,0.005589761220040169,0.9944102386769603
234,117.3913043478261,0.56,0.62,0.23043379673158015,0.7695662032684201,0.0055259496240043365,0.9944740502654447
235,117.89297658862876,0.56,0.62,0.23043378411121337,0.7695662158887868,0.0054628624605764274,0.9945371374207668
236,118.39464882943143,0.56,0.62,0.2304337715173738,0.7695662284826263,0.005400491650210479,0.9945995082224298
237,118.89632107023411,0.56,0.62,0.23043375895615933,0.7695662410438409,0.005338829120301085,0.9946611707429962
238,119.39799331103679,0.56,0.62,0.23043374647809237,0.7695662535219079,0.005277866908988607,0.9947221329442785
239,119.89966555183946,0.56,0.62,0.2304337342172979,0.7695662657827023,0.005217597182947805,0.99478240265955
240,120.40133779264214,0.56,0.62,0.23043372222055786,0.7695662777794423,0.005158012098743191,0.9948419877321939
241,120.90301003344482,0.56,0.62,0.23043371042707564,0.7695662895729245,0.005099104032938633,0.9949008957855849
242,121.40468227424749,0.56,0.62,0.2304336988157843,0.7695663011842159,0.00504086529983153,0.9949591345053661
243,121.90635451505017,0.56,0.62,0.23043368735431174,0.7695663126456884,0.0049832884341156816,0.9950167113567729
244,122.40802675585284,0.56,0.62,0.23043367601231,0.7695663239876902,0.004926365946283327,0.9950736338292432
245,122.90969899665552,0.56,0.62,0.2304336647911138,0.7695663352088864,0.004870090490328826,0.9951299092687035
246,123.4113712374582,0.56,0.62,0.23043365370480717,0.7695663462951929,0.004814454795500092,0.9951855449458217
247,123.91304347826087,0.56,0.62,0.23043364275628195,0.7695663572437182,0.004759451617783103,0.9952405481045249
248,124.41471571906355,0.56,0.62,0.23043363194716998,0.7695663680528302,0.004705073895839392,0.9952949258060505
249,124.91638795986621,0.56,0.62,0.2304336212783148,0.7695663787216855,0.004651314517119741,0.99534868516285
250,125.41806020066889,0.56,0.62,0.23043361074162144,0.7695663892583788,0.004598166581591099,0.995401833074839
251,125.91973244147157,0.56,0.62,0.23043360033194354,0.7695663996680568,0.004545623204981422,0.9954543764261691
252,126.42140468227424,0.56,0.62,0.23043359004429453,0.7695664099557058,0.004493677436757997,0.9955063221672596
253,126.92307692307692,0.56,0.62,0.2304335798790596,0.7695664201209407,0.004442322694162224,0.9955576768807148
254,127.4247491638796,0.56,0.62,0.23043356983268964,0.7695664301673106,0.004391552277346595,0.9956084472662264
255,127.92642140468227,0.56,0.62,0.23043355990257694,0.7695664400974234,0.004341359667506305,0.9956586398424128
256,128.42809364548495,0.56,0.62,0.23043355008745425,0.7695664499125461,0.0042917382892362,0.9957082611845122
257,128.9297658862876,0.56,0.62,0.23043354038715574,0.7695664596128445,0.004242681652941031,0.9957573177819428
258,129.4314381270903,0.56,0.62,0.23043353080261567,0.7695664691973846,0.00419418335554953,0.9958058160375878
