,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.89,0.85,0.17040956425285778,0.8295904357471434,0.5436225052150817,0.45637749478491885
78,39.130434782608695,0.89,0.85,0.17065305866303718,0.8293469413369641,0.5534876489270548,0.4465123510729457
79,39.63210702341137,0.89,0.85,0.17092083758377352,0.8290791624162277,0.5633014938661536,0.4366985061338469
80,40.13377926421405,0.89,0.85,0.17121493831293008,0.8287850616870711,0.5730557978260369,0.4269442021739636
81,40.635451505016725,0.89,0.85,0.17153749373419938,0.8284625062658019,0.582742458254704,0.4172575417452965
82,41.137123745819395,0.89,0.85,0.1718907362666883,0.8281092637333128,0.5923535402800648,0.4076464597199356
83,41.63879598662207,0.89,0.85,0.17227698628617524,0.827723013713826,0.6018812990950321,0.3981187009049683
84,42.14046822742475,0.89,0.85,0.1726986480669276,0.8273013519330736,0.6113182144804209,0.38868178551957944
85,42.642140468227424,0.89,0.85,0.17315818798851504,0.8268418120114862,0.620656970596632,0.37934302940336834
86,43.1438127090301,0.89,0.85,0.17365809717806252,0.8263419028219386,0.6298905554182311,0.37010944458176925
87,43.64548494983278,0.89,0.85,0.17420091986718433,0.8257990801328169,0.6390122113281956,0.3609877886718048
88,44.147157190635454,0.89,0.85,0.17478921054886,0.8252107894511412,0.6480154842295225,0.35198451577047785
89,44.64882943143812,0.89,0.85,0.17542549911493957,0.8245745008850617,0.656894238611759,0.34310576138824134
90,45.1505016722408,0.89,0.85,0.17611228390486275,0.8238877160951386,0.6656426745513013,0.334357325448699
91,45.65217391304348,0.89,0.85,0.17685201144152274,0.8231479885584786,0.6742553435016974,0.3257446564983029
92,46.15384615384615,0.89,0.85,0.1776470430386528,0.8223529569613485,0.6827271634596778,0.31727283654032246
93,46.65551839464883,0.89,0.85,0.17849962588019533,0.8215003741198059,0.6910534303790119,0.30894656962098827
94,47.15719063545151,0.89,0.85,0.17941187061111252,0.8205881293888888,0.6992298285014487,0.3007701714985515
95,47.65886287625418,0.89,0.85,0.18038572366260686,0.8196142763373945,0.7072524405508813,0.29274755944911884
96,48.16053511705685,0.89,0.85,0.18142294339730003,0.8185770566027012,0.7151177536278882,0.284882246372112
97,48.66220735785953,0.89,0.85,0.18252507136706433,0.8174749286329369,0.722822664625595,0.27717733537440525
98,49.163879598662206,0.89,0.85,0.18369341131270403,0.8163065886872972,0.7303644827342409,0.2696355172657592
99,49.66555183946488,0.89,0.85,0.18492900916186744,0.8150709908381338,0.7377409301705322,0.26225906982946806
100,50.16722408026756,0.89,0.85,0.1862326347169168,0.8137673652830845,0.7449501405984129,0.2550498594015873
101,50.668896321070235,0.89,0.85,0.1876047685796345,0.8123952314203668,0.7519906558392188,0.24800934416078152
102,51.17056856187291,0.89,0.85,0.18904558704151453,0.8109544129584869,0.7588614194342463,0.24113858056575385
103,51.67224080267559,0.89,0.85,0.190554957722021,0.8094450422779805,0.7655617686955603,0.23443823130443983
104,52.17391304347826,0.89,0.85,0.19213243577952924,0.8078675642204722,0.7720914249532955,0.22790857504670453
105,52.675585284280935,0.89,0.85,0.19377726346872348,0.806222736531278,0.7784504821853175,0.2215495178146826
106,53.17725752508361,0.89,0.85,0.19548837417155093,0.8045116258284506,0.7846393916464042,0.21536060835359594
107,53.67892976588629,0.89,0.85,0.1972644010483461,0.8027355989516554,0.790658946712298,0.20934105328770206
108,54.180602006688964,0.89,0.85,0.1991036872414825,0.8008963127585189,0.7965102690786829,0.20348973092131714
109,54.68227424749164,0.89,0.85,0.20100430131389121,0.7989956986861102,0.8021947874573073,0.19780521254269268
110,55.18394648829432,0.89,0.85,0.20296405772341827,0.797035942276583,0.8077142165474953,0.1922857834525047
111,55.68561872909699,0.89,0.85,0.20498053155436047,0.7950194684456409,0.81307054227744,0.18692945772255995
112,56.187290969899664,0.89,0.85,0.2070510828544447,0.7929489171455566,0.8182659977510518,0.18173400224894812
113,56.68896321070234,0.89,0.85,0.20917288455631436,0.790827115443687,0.8233030395000918,0.17669696049990816
114,57.19063545150502,0.89,0.85,0.21134293860272793,0.7886570613972733,0.8281843345654594,0.17181566543454055
115,57.69230769230769,0.89,0.85,0.21355811489343554,0.7864418851065657,0.8329127268512047,0.16708727314879526
116,58.19397993311037,0.89,0.85,0.21581516063445233,0.7841848393655488,0.8374912254852984,0.1625087745147015
117,58.69565217391305,0.89,0.85,0.21811073740991063,0.7818892625900905,0.8419229802825648,0.15807701971743507
118,59.197324414715716,0.89,0.85,0.22044144478647226,0.7795585552135289,0.8462112620115427,0.1537887379884572
119,59.69899665551839,0.89,0.85,0.22280384318288815,0.7771961568171131,0.8503594425840667,0.1496405574159331
120,60.20066889632107,0.89,0.85,0.22519447684296476,0.7748055231570364,0.8543709761275766,0.14562902387242327
121,60.702341137123746,0.89,0.85,0.22760989656835975,0.7723901034316415,0.8582493811523001,0.14175061884769974
122,61.20401337792642,0.89,0.85,0.23004668049477892,0.7699533195052223,0.8619982229705632,0.13800177702943672
123,61.7056856187291,0.89,0.85,0.2325014521917335,0.7674985478082678,0.8656210981151468,0.13437890188485305
124,62.207357859531776,0.89,0.85,0.2349708977033169,0.7650291022966843,0.8691216194903295,0.13087838050967043
125,62.709030100334445,0.89,0.85,0.2374517807478836,0.7625482192521176,0.872503402602831,0.12749659739716904
126,63.21070234113712,0.89,0.85,0.23994095619645953,0.7600590438035416,0.875770052723917,0.12422994727608304
127,63.7123745819398,0.89,0.85,0.24243538070706439,0.7575646192929367,0.8789251542914983,0.12107484570850163
128,64.21404682274247,0.89,0.85,0.2449321243551923,0.7550678756448087,0.8819722590487745,0.11802774095122542
129,64.71571906354515,0.89,0.85,0.24742837725790628,0.7525716227420947,0.8849148777319079,0.11508512226809209
130,65.21739130434783,0.89,0.85,0.24992145607002694,0.7500785439299741,0.8877564717585106,0.11224352824148935
131,65.7190635451505,0.89,0.85,0.25240880895076945,0.7475911910492314,0.8905004460799428,0.10949955392005717
132,66.22073578595318,0.89,0.85,0.25488801945953765,0.7451119805404632,0.8931501425295164,0.10684985747048349
133,66.72240802675586,0.89,0.85,0.2573568084525487,0.7426431915474522,0.8957088345978859,0.10429116540211399
134,67.22408026755853,0.89,0.85,0.25981303495231645,0.7401869650476846,0.8981797230878907,0.10182027691210913
135,67.72575250836121,0.89,0.85,0.26225469616611236,0.7377453038338886,0.9005659323690354,0.09943406763096453
136,68.22742474916387,0.89,0.85,0.26467992660206885,0.7353200733979322,0.9028705073540437,0.09712949264595616
137,68.72909698996655,0.89,0.85,0.2670869961760324,0.7329130038239686,0.9050964110909502,0.0949035889090497
138,69.23076923076923,0.89,0.85,0.26947430745972223,0.7305256925402789,0.9072465230634452,0.09275347693655465
139,69.7324414715719,0.89,0.85,0.2718403923906906,0.7281596076093105,0.9093236380362945,0.09067636196370539
140,70.23411371237458,0.89,0.85,0.27418391011809373,0.7258160898819074,0.911330465893688,0.08866953410631184
141,70.73578595317726,0.89,0.85,0.27650364051510173,0.7234963594848994,0.9132696304373646,0.08673036956263533
142,71.23745819397993,0.89,0.85,0.2787984807604239,0.7212015192395772,0.9151436703842563,0.08485632961574374
143,71.73913043478261,0.89,0.85,0.28106744191028354,0.7189325580897175,0.9169550394060532,0.08304496059394682
144,72.24080267558529,0.89,0.85,0.2833096411206843,0.7166903588793168,0.9187061073833235,0.08129389261667641
145,72.74247491638796,0.89,0.85,0.28552429948888924,0.7144757005111118,0.9203991611804779,0.07960083881952196
146,73.24414715719064,0.89,0.85,0.2877107353523305,0.7122892646476706,0.9220364060868176,0.07796359391318242
147,73.74581939799332,0.89,0.85,0.2898683571064459,0.7101316428935552,0.92361996825818,0.0763800317418199
148,74.24749163879599,0.89,0.85,0.29199666825461923,0.7080033317453819,0.9251518931778794,0.07484810682212059
149,74.74916387959867,0.89,0.85,0.29409524601259107,0.70590475398741,0.9266341522615398,0.07336584773846021
150,75.25083612040133,0.89,0.85,0.2961637496799331,0.703836250320068,0.9280686402951345,0.07193135970486544
151,75.75250836120401,0.89,0.85,0.2982019073491726,0.7017980926508285,0.929457180994676,0.07054281900532389
152,76.25418060200668,0.89,0.85,0.300209516718697,0.6997904832813042,0.9308015264731848,0.06919847352681505
153,76.75585284280936,0.89,0.85,0.30218643832423064,0.6978135616757706,0.9321033607740437,0.06789663922595623
154,77.25752508361204,0.89,0.85,0.30413259025106254,0.6958674097489386,0.9333643020852229,0.06663569791477708
155,77.75919732441471,0.89,0.85,0.3060479475617386,0.6939520524382626,0.9345859031737015,0.06541409682629855
156,78.26086956521739,0.89,0.85,0.30793253057442166,0.6920674694255795,0.9357696568593886,0.06423034314061148
157,78.76254180602007,0.89,0.85,0.30978641186226696,0.6902135881377343,0.9369169930095305,0.06308300699046955
158,79.26421404682274,0.89,0.85,0.3116096993737002,0.6883903006263011,0.9380292870898598,0.06197071291014016
159,79.76588628762542,0.89,0.85,0.31340254366258746,0.6865974563374138,0.9391078571844723,0.0608921428155276
160,80.2675585284281,0.89,0.85,0.31516513074686314,0.6848348692531381,0.940153968331171,0.05984603166882886
161,80.76923076923077,0.89,0.85,0.3168976787637165,0.6831023212362848,0.9411688338175384,0.058831166182461626
162,81.27090301003345,0.89,0.85,0.31860043463970755,0.6813995653602938,0.9421536172645358,0.05784638273546414
163,81.77257525083613,0.89,0.85,0.3202736707220167,0.6797263292779847,0.9431094352540504,0.05689056474594951
164,82.27424749163879,0.89,0.85,0.321917684122559,0.6780823158774423,0.9440373576792048,0.05596264232079513
165,82.77591973244147,0.89,0.85,0.32353279152791664,0.6764672084720846,0.9449384118235458,0.05506158817645418
166,83.27759197324414,0.89,0.85,0.3251193304700166,0.6748806695299846,0.9458135812963497,0.0541864187036502
167,83.77926421404682,0.89,0.85,0.3266776528114148,0.6733223471885865,0.946663810727026,0.05333618927297395
168,84.2809364548495,0.89,0.85,0.32820812568226093,0.6717918743177403,0.9474900055472918,0.05250999445270817
169,84.78260869565217,0.89,0.85,0.3297111293692098,0.6702888706307916,0.9482930339438638,0.0517069660561362
170,85.28428093645485,0.89,0.85,0.33118705435104595,0.6688129456489554,0.9490737288583291,0.050926271141670976
171,85.78595317725753,0.89,0.85,0.332636300654546,0.6673636993454555,0.949832888742968,0.05016711125703208
172,86.2876254180602,0.89,0.85,0.33405927543153224,0.6659407245684692,0.9505712798140069,0.049428720185993175
173,86.78929765886288,0.89,0.85,0.33545639219453427,0.6645436078054672,0.9512896370134558,0.048710362986544166
174,87.29096989966555,0.89,0.85,0.3368280696847837,0.6631719303152177,0.951988665104654,0.04801133489534603
175,87.79264214046823,0.89,0.85,0.33817472994173114,0.6618252700582703,0.9526690406445928,0.04733095935540718
176,88.29431438127091,0.89,0.85,0.33949679785606907,0.6605032021439323,0.9533314125992667,0.046668587400733326
177,88.79598662207358,0.89,0.85,0.3407947000065879,0.6592052999934134,0.9539764036388121,0.04602359636118796
178,89.29765886287625,0.89,0.85,0.34206886343668885,0.6579311365633124,0.9546046116642978,0.04539538833570223
179,89.79933110367892,0.89,0.85,0.3433197152985305,0.6566802847014708,0.9552166103052744,0.04478338969472554
180,90.3010033444816,0.89,0.85,0.34454768175382516,0.6554523182461762,0.955812950342481,0.04418704965751887
181,90.80267558528428,0.89,0.85,0.3457531872951171,0.6542468127048842,0.9563941607370662,0.04360583926293384
182,91.30434782608695,0.89,0.85,0.3469366543936178,0.6530633456063836,0.9569607491634787,0.04303925083652128
183,91.80602006688963,0.89,0.85,0.3480985025733333,0.6519014974266681,0.9575132034401468,0.0424867965598533
184,92.3076923076923,0.89,0.85,0.3492391481088671,0.6507608518911343,0.9580519921254679,0.0419480078745323
185,92.80936454849498,0.89,0.85,0.35035900362891315,0.6496409963710883,0.958577565196395,0.04142243480360508
186,93.31103678929766,0.89,0.85,0.351458477473338,0.6485415225266634,0.9590903552796578,0.040909644720342336
187,93.81270903010034,0.89,0.85,0.3525379735501478,0.6474620264498536,0.9595907780296483,0.040409221970351815
188,94.31438127090301,0.89,0.85,0.3535978909516905,0.646402109048311,0.9600792329341269,0.03992076706587315
189,94.81605351170569,0.89,0.85,0.35463862358876125,0.6453613764112403,0.9605561042672042,0.03944389573279588
190,95.31772575250837,0.89,0.85,0.3556605601445455,0.6443394398554559,0.9610217612236418,0.03897823877635821
191,95.81939799331104,0.89,0.85,0.35666408360130764,0.6433359163986937,0.9614765591277253,0.03852344087227465
192,96.3210702341137,0.89,0.85,0.3576495712411245,0.6423504287588768,0.9619208397262125,0.03807916027378762
193,96.82274247491638,0.89,0.85,0.3586173944853666,0.6413826055146348,0.9623549316753784,0.037645068324621646
194,97.32441471571906,0.89,0.85,0.35956791867965743,0.6404320813203439,0.9627791514853467,0.03722084851465345
195,97.82608695652173,0.89,0.85,0.36050150310955065,0.6394984968904507,0.9631938035294172,0.03680619647058286
196,98.32775919732441,0.89,0.85,0.36141850080255883,0.6385814991974426,0.9635991810078003,0.036400818992199706
197,98.82943143812709,0.89,0.85,0.3623192585444328,0.6376807414555686,0.9639955661755817,0.036004433824418314
198,99.33110367892976,0.89,0.85,0.36320411681545933,0.6367958831845423,0.9643832307617953,0.03561676923820478
199,99.83277591973244,0.89,0.85,0.3640734097492011,0.6359265902508004,0.9647624366898353,0.035237563310164734
200,100.33444816053512,0.89,0.85,0.3649274651479337,0.6350725348520678,0.9651334360933194,0.03486656390668068
201,100.8361204013378,0.89,0.85,0.3657666044608706,0.6342333955391309,0.9654964720997845,0.03450352790021551
202,101.33779264214047,0.89,0.85,0.36659114284438515,0.6334088571556165,0.9658517790896946,0.034148220910305484
203,101.83946488294315,0.89,0.85,0.36740138915013,0.6325986108498717,0.9661995827287873,0.03380041727121272
204,102.34113712374582,0.89,0.85,0.3681976459463694,0.6318023540536322,0.9665401007568221,0.03345989924317798
205,102.8428093645485,0.89,0.85,0.36898020952830657,0.631019790471695,0.9668735432054548,0.03312645679454528
206,103.34448160535118,0.89,0.85,0.3697493700394741,0.6302506299605274,0.9672001125624314,0.03279988743756867
207,103.84615384615384,0.89,0.85,0.37050541153181676,0.6294945884681848,0.9675200043343827,0.032479995665617385
208,104.34782608695652,0.89,0.85,0.3712486119951244,0.6287513880048773,0.9678334069634604,0.03216659303653964
209,104.84949832775919,0.89,0.85,0.3719792435207836,0.628020756479218,0.9681405025988975,0.031859497401102596
210,105.35117056856187,0.89,0.85,0.37269757223247635,0.6273024277675253,0.9684414667648236,0.031558533235176496
211,105.85284280936455,0.89,0.85,0.37340385851298613,0.6265961414870155,0.9687364692830684,0.031263530716931526
212,106.35451505016722,0.89,0.85,0.3740983569268357,0.6259016430731659,0.9690256738118294,0.03097432618817066
213,106.8561872909699,0.89,0.85,0.37478131653725044,0.6252186834627511,0.9693092388203877,0.03069076117961239
214,107.35785953177258,0.89,0.85,0.3754529806701606,0.6245470193298409,0.9695873169020531,0.030412683097946962
215,107.85953177257525,0.89,0.85,0.37611358738895356,0.6238864126110479,0.9698600560512072,0.03013994394879287
216,108.36120401337793,0.89,0.85,0.3767633691953996,0.623236630804602,0.9701275988547389,0.029872401145261157
217,108.8628762541806,0.89,0.85,0.37740255349819746,0.6225974465018042,0.9703900834930818,0.02960991650691824
218,109.36454849498328,0.89,0.85,0.37803136241921015,0.6219686375807915,0.9706476433472851,0.02935235665271492
219,109.86622073578596,0.89,0.85,0.37865001306854,0.6213499869314616,0.9709004074949197,0.029099592505080357
220,110.36789297658864,0.89,0.85,0.3792587176075036,0.620741282392498,0.9711485008394535,0.028851499160546513
221,110.8695652173913,0.89,0.85,0.3798576832239678,0.6201423167760338,0.9713920440357281,0.028607955964271892
222,111.37123745819397,0.89,0.85,0.38044711248995583,0.6195528875100458,0.9716311541196828,0.028368845880317246
223,111.87290969899665,0.89,0.85,0.38102720311272426,0.6189727968872774,0.9718659440472721,0.02813405595272794
224,112.37458193979933,0.89,0.85,0.3815981485023604,0.6184018514976412,0.9720965235631838,0.02790347643681631
225,112.876254180602,0.89,0.85,0.3821601372534164,0.6178398627465852,0.9723229984334941,0.027677001566506022
226,113.37792642140468,0.89,0.85,0.3827133537054351,0.6172866462945665,0.9725454712817432,0.02745452871825693
227,113.87959866220736,0.89,0.85,0.3832579780554769,0.6167420219445248,0.9727640417567873,0.02723595824321272
228,114.38127090301003,0.89,0.85,0.3837941859485702,0.6162058140514315,0.9729788059067802,0.027021194093219788
229,114.88294314381271,0.89,0.85,0.3843221493164922,0.6156778506835094,0.9731898572674552,0.026810142732544825
230,115.38461538461539,0.89,0.85,0.38484203588679555,0.6151579641132061,0.973397286251847,0.026602713748153078
231,115.88628762541806,0.89,0.85,0.38535400936163955,0.6146459906383621,0.9736011803516118,0.026398819648388274
232,116.38795986622074,0.89,0.85,0.38585822998965297,0.6141417700103488,0.9738016248026499,0.026198375197350285
233,116.88963210702342,0.89,0.85,0.38635485390499363,0.6136451460950081,0.9739987018245528,0.026001298175447364
234,117.3913043478261,0.89,0.85,0.38684403379392274,0.6131559662060789,0.9741924913784167,0.025807508621583493
235,117.89297658862876,0.89,0.85,0.38732591881464834,0.6126740811853534,0.9743830710764043,0.02561692892359587
236,118.39464882943143,0.89,0.85,0.3878006543973226,0.6121993456026792,0.974570515942339,0.02542948405766119
237,118.89632107023411,0.89,0.85,0.3882683830251693,0.6117316169748326,0.9747548992098483,0.025245100790151957
238,119.39799331103679,0.89,0.85,0.3887292435355783,0.6112707564644235,0.9749362916243528,0.025063708375647382
239,119.89966555183946,0.89,0.85,0.38918337127570546,0.6108166287242964,0.9751147615993503,0.024885238400649785
240,120.40133779264214,0.89,0.85,0.38963089901686615,0.6103691009831357,0.9752903761406018,0.024709623859398337
241,120.90301003344482,0.89,0.85,0.39007195621278107,0.6099280437872208,0.9754632000957403,0.02453679990425976
242,121.40468227424749,0.89,0.85,0.3905066689780072,0.6094933310219949,0.9756332961290162,0.024366703870983723
243,121.90635451505017,0.89,0.85,0.3909351609776996,0.6090648390223024,0.975800725525195,0.024199274474804848
244,122.40802675585284,0.89,0.85,0.39135755294403635,0.6086424470559656,0.9759655477616346,0.024034452238365266
245,122.90969899665552,0.89,0.85,0.39177396244991175,0.6082260375500902,0.9761278203077205,0.023872179692279456
246,123.4113712374582,0.89,0.85,0.3921845047106947,0.6078154952893071,0.976287599301432,0.023712400698567893
247,123.91304347826087,0.89,0.85,0.3925892923872289,0.6074107076127729,0.9764449393853213,0.023555060614678637
248,124.41471571906355,0.89,0.85,0.39298843516381776,0.6070115648361841,0.976599893355144,0.023400106644855957
249,124.91638795986621,0.89,0.85,0.3933820403999292,0.6066179596000726,0.9767525127033098,0.023247487296690298
250,125.41806020066889,0.89,0.85,0.39377021322613154,0.6062297867738703,0.9769028476989425,0.023097152301057532
251,125.91973244147157,0.89,0.85,0.3941530559771676,0.6058469440228342,0.9770509469147681,0.022949053085231937
252,126.42140468227424,0.89,0.85,0.39453066880222215,0.6054693311977796,0.9771968577056681,0.022803142294331953
253,126.92307692307692,0.89,0.85,0.3949031499734322,0.6050968500265695,0.9773406264407857,0.022659373559214293
254,127.4247491638796,0.89,0.85,0.3952705950214354,0.6047294049785664,0.9774822978531654,0.022517702146834597
255,127.92642140468227,0.89,0.85,0.39563309707939914,0.6043669029206026,0.9776219152986025,0.02237808470139752
256,128.42809364548495,0.89,0.85,0.3959907476582878,0.604009252341714,0.977759521349847,0.02224047865015304
257,128.9297658862876,0.89,0.85,0.3963436364456364,0.6036563635543654,0.9778951576423464,0.022104842357653604
258,129.4314381270903,0.89,0.85,0.3966918505913103,0.6033081494086915,0.9780288643267201,0.021971135673279935
259,129.93311036789297,0.89,0.85,0.397035475107682,0.6029645248923198,0.9781606803730614,0.021839319626938622
