,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.96,0.63,0.2339670202680298,0.7660329797319704,0.11374930347557738,0.8862506965244208
54,27.090301003344482,0.96,0.63,0.2324277764776096,0.7675722235223905,0.11779160770297137,0.8822083922970266
55,27.59197324414716,0.96,0.63,0.23121836211537392,0.7687816378846263,0.12198131094518866,0.8780186890548092
56,28.093645484949832,0.96,0.63,0.23026898630376444,0.7697310136962359,0.12631773330763515,0.8736822666923625
57,28.59531772575251,0.96,0.63,0.22952435218579334,0.770475647814207,0.13080073606347975,0.8691992639365177
58,29.096989966555185,0.96,0.63,0.22894075936008101,0.7710592406399194,0.13543060206906946,0.8645693979309277
59,29.598662207357858,0.96,0.63,0.22848374252524425,0.7715162574747562,0.14020793492772912,0.8597920650722679
60,30.100334448160535,0.96,0.63,0.22812616127459864,0.7718738387254018,0.14513357351442277,0.854866426485574
61,30.60200668896321,0.96,0.63,0.22784667175081494,0.7721533282491856,0.15020851971427035,0.8497914802857262
62,31.103678929765888,0.96,0.63,0.2276285065158192,0.7723714934841813,0.15543387672859504,0.8445661232714011
63,31.60535117056856,0.96,0.63,0.22745850320589878,0.7725414967941019,0.1608107961033071,0.8391892038966888
64,32.10702341137124,0.96,0.63,0.2273263391624759,0.7726736608375248,0.16634043216289118,0.8336595678371045
65,32.608695652173914,0.96,0.63,0.2272239241651405,0.7727760758348602,0.17202390215144286,0.8279760978485524
66,33.11036789297659,0.96,0.63,0.22714492231062522,0.7728550776893754,0.17786225122743166,0.8221377487725633
67,33.61204013377927,0.96,0.63,0.22708437661696634,0.7729156233830343,0.18385642147893613,0.8161435785210585
68,34.11371237458194,0.96,0.63,0.22703841188140142,0.7729615881185993,0.19000722406110349,0.8099927759388906
69,34.61538461538461,0.96,0.63,0.22700400635541193,0.7729959936445888,0.1963153142226327,0.8036846857773611
70,35.11705685618729,0.96,0.63,0.2269788023810407,0.77302119761896,0.20278116815193434,0.797218831848059
71,35.618729096989966,0.96,0.63,0.22696096853129555,0.7730390314687052,0.20940506228706582,0.790594937712927
72,36.12040133779264,0.96,0.63,0.2269490890934785,0.7730509109065222,0.21618705414776088,0.7838129458522314
73,36.62207357859532,0.96,0.63,0.2269420736993294,0.7730579263006714,0.22312696430466172,0.7768730356953302
74,37.123745819397996,0.96,0.63,0.22693908954394174,0.7730609104560591,0.23022435996652638,0.769775640033465
75,37.625418060200666,0.96,0.63,0.22693950924880849,0.7730604907511923,0.2374785398785626,0.7625214601214283
76,38.12709030100334,0.96,0.63,0.22694286447001447,0.7730571355299863,0.2448885199132044,0.755111480086786
77,38.62876254180602,0.96,0.63,0.2269488222018348,0.773051177798166,0.2524530209601026,0.7475469790398872
78,39.130434782608695,0.96,0.63,0.22695715472070138,0.7730428452792995,0.26017045695003094,0.7398295430499583
79,39.63210702341137,0.96,0.63,0.22696772011483105,0.7730322798851699,0.26803892429918463,0.7319610757008042
80,40.13377926421405,0.96,0.63,0.22698044848402588,0.773019551515975,0.2760561928397286,0.7239438071602596
81,40.635451505016725,0.96,0.63,0.2269953324252445,0.7730046675747564,0.2842196981635763,0.7157803018364114
82,41.137123745819395,0.96,0.63,0.22701241867782548,0.7729875813221754,0.2925265356011897,0.7074734643987975
83,41.63879598662207,0.96,0.63,0.22703180098042886,0.772968199019572,0.3009734538431571,0.6990265461568296
84,42.14046822742475,0.96,0.63,0.22705361794999437,0.7729463820500065,0.3095568528310443,0.690443147168942
85,42.642140468227424,0.96,0.63,0.22707804856144384,0.7729219514385571,0.3182727800035818,0.681727219996404
86,43.1438127090301,0.96,0.63,0.22710531657639432,0.7728946834236066,0.3271169326645944,0.6728830673353909
87,43.64548494983278,0.96,0.63,0.2271356862357166,0.7728643137642843,0.33608465759460127,0.6639153424053836
88,44.147157190635454,0.96,0.63,0.22716946328226928,0.7728305367177317,0.3451709525302217,0.6548290474697629
89,44.64882943143812,0.96,0.63,0.22720699854659857,0.7727930014534025,0.3543704742205124,0.6456295257794717
90,45.1505016722408,0.96,0.63,0.2272486882611831,0.772751311738818,0.36367753957921756,0.6363224604207662
91,45.65217391304348,0.96,0.63,0.22729498169996432,0.7727050183000368,0.37308614199360574,0.6269138580063778
92,46.15384615384615,0.96,0.63,0.22734637995946808,0.7726536200405331,0.38258994968388405,0.6174100503160992
93,46.65551839464883,0.96,0.63,0.22740344559873693,0.7725965544012642,0.3921823325251388,0.6078176674748443
94,47.15719063545151,0.96,0.63,0.2274668004874628,0.7725331995125383,0.4018563562130898,0.5981436437868932
95,47.65886287625418,0.96,0.63,0.22753713898808625,0.7724628610119147,0.41160481948998545,0.5883951805099975
96,48.16053511705685,0.96,0.63,0.2276152251330642,0.7723847748669369,0.4214202466428394,0.5785797533571435
97,48.66220735785953,0.96,0.63,0.2277019070631096,0.7722980929368914,0.43129492929916446,0.5687050707008183
98,49.163879598662206,0.96,0.63,0.2277981157453748,0.7722018842546262,0.44122092514368166,0.5587790748563013
99,49.66555183946488,0.96,0.63,0.2279048758585288,0.7720951241414722,0.451190091200861,0.5488099087991221
100,50.16722408026756,0.96,0.63,0.22802331311718166,0.7719766868828193,0.4611941109291189,0.5388058890708644
101,50.668896321070235,0.96,0.63,0.22815465333333254,0.7718453466666685,0.47122449058758514,0.5287755094123983
102,51.17056856187291,0.96,0.63,0.22830023729252502,0.771699762707476,0.4812726152378783,0.5187273847621053
103,51.67224080267559,0.96,0.63,0.22846152332538272,0.7715384766746184,0.4913297577261009,0.508670242273883
104,52.17391304347826,0.96,0.63,0.2286400916918207,0.7713599083081805,0.5013871012876994,0.4986128987122849
105,52.675585284280935,0.96,0.63,0.22883765533743097,0.7711623446625702,0.511435782562006,0.48856421743797873
106,53.17725752508361,0.96,0.63,0.22905606124476513,0.770943938755236,0.5214669123233248,0.47853308767666025
107,53.67892976588629,0.96,0.63,0.22929728083863432,0.7707027191613668,0.5314715800789753,0.4685284199210101
108,54.180602006688964,0.96,0.63,0.22956342748096958,0.7704365725190316,0.5414409066517091,0.4585590933482769
109,54.68227424749164,0.96,0.63,0.2298567506644701,0.7701432493355311,0.5513660650367636,0.44863393496322296
110,55.18394648829432,0.96,0.63,0.2301796407180009,0.7698203592820003,0.561238307057926,0.43876169294206097
111,55.68561872909699,0.96,0.63,0.23053461764996863,0.7694653823500326,0.571048992017561,0.4289510079824265
112,56.187290969899664,0.96,0.63,0.2309243355421133,0.7690756644578879,0.5807896137958143,0.4192103862041737
113,56.68896321070234,0.96,0.63,0.23135155973164448,0.7686484402683568,0.5904518262742248,0.40954817372576374
114,57.19063545150502,0.96,0.63,0.23181916268893693,0.7681808373110642,0.6000274707970493,0.3999725292029397
115,57.69230769230769,0.96,0.63,0.23233011127528763,0.7676698887247135,0.6095086020867522,0.39049139791323745
116,58.19397993311037,0.96,0.63,0.2328874479492657,0.7671125520507355,0.6188875137136695,0.38111248628632066
117,58.69565217391305,0.96,0.63,0.23349427803561448,0.7665057219643867,0.6281567635688601,0.3718432364311306
118,59.197324414715716,0.96,0.63,0.2341537335733549,0.7658462664266463,0.6373091951073292,0.36269080489266203
119,59.69899665551839,0.96,0.63,0.23486896599868173,0.7651310340013194,0.6463379642111728,0.35366203578881894
120,60.20066889632107,0.96,0.63,0.23564309296744604,0.7643569070325552,0.6552365544307979,0.3447634455691944
121,60.702341137123746,0.96,0.63,0.2364791905072659,0.7635208094927353,0.6639988045763253,0.3360011954236674
122,61.20401337792642,0.96,0.63,0.23738024538558583,0.7626197546144153,0.6726189215395632,0.32738107846043013
123,61.7056856187291,0.96,0.63,0.23834912479632278,0.7616508752036785,0.6810914990945888,0.31890850090540496
124,62.207357859531776,0.96,0.63,0.23938855436456624,0.7606114456354349,0.6894115374824368,0.3105884625175574
125,62.709030100334445,0.96,0.63,0.24050106639647467,0.7594989336035265,0.6975744524905504,0.3024255475094443
126,63.21070234113712,0.96,0.63,0.24168896595712816,0.758311034042873,0.705576088066257,0.294423911933738
127,63.7123745819398,0.96,0.63,0.24295430315965347,0.7570456968403477,0.7134127261788771,0.28658727382111837
128,64.21404682274247,0.96,0.63,0.24429884076948058,0.7557011592305206,0.7210810938953198,0.278918906104676
129,64.71571906354515,0.96,0.63,0.24572402469219734,0.7542759753078038,0.7285783686402829,0.2714216313597132
130,65.21739130434783,0.96,0.63,0.2472309554976133,0.7527690445023878,0.7359021785459102,0.2640978214540863
131,65.7190635451505,0.96,0.63,0.2488203694823215,0.7511796305176796,0.7430506029743104,0.25694939702568653
132,66.22073578595318,0.96,0.63,0.2504926201907443,0.7495073798092567,0.7500221697708751,0.24997783022912196
133,66.72240802675586,0.96,0.63,0.2522476675562214,0.7477523324437797,0.7568158480124608,0.24318415198753657
134,67.22408026755853,0.96,0.63,0.25408507017204884,0.7459149298279523,0.763431040931678,0.2365689590683196
135,67.72575250836121,0.96,0.63,0.2560039821765516,0.7439960178234495,0.769867572656042,0.23013242734395586
136,68.22742474916387,0.96,0.63,0.25800315830185794,0.7419968416981431,0.776125677042035,0.22387432295796308
137,68.72909698996655,0.96,0.63,0.2600809589950642,0.7399190410049368,0.782205982372623,0.21779401762737527
138,69.23076923076923,0.96,0.63,0.2622353717001453,0.7377646282998558,0.7881094927647412,0.21189050723525732
139,69.7324414715719,0.96,0.63,0.26446402603110797,0.735535973968893,0.7938375670640119,0.20616243293598668
140,70.23411371237458,0.96,0.63,0.2667642092165751,0.733235790783426,0.7993919035659481,0.20060809643405053
141,70.73578595317726,0.96,0.63,0.26913290926256767,0.7308670907374334,0.8047745042030865,0.1952254957969124
142,71.23745819397993,0.96,0.63,0.2715668161378331,0.728433183862168,0.8099876733510958,0.19001232664890305
143,71.73913043478261,0.96,0.63,0.27406239239568786,0.7259376076043133,0.8150339632246649,0.1849660367753341
144,72.24080267558529,0.96,0.63,0.276615857773312,0.7233841422266891,0.8199161863867391,0.18008381361325987
145,72.74247491638796,0.96,0.63,0.2792232779500155,0.7207767220499857,0.8246373492753615,0.17536265072463764
146,73.24414715719064,0.96,0.63,0.28188054144657076,0.7181194585534303,0.8292006702922391,0.17079932970776018
147,73.74581939799332,0.96,0.63,0.2845834489970705,0.7154165510029306,0.833609514810813,0.16639048518918645
148,74.24749163879599,0.96,0.63,0.2873277000895557,0.7126722999104453,0.8378674053795094,0.1621325946204901
149,74.74916387959867,0.96,0.63,0.2901089591308099,0.709891040869191,0.8419779742255631,0.15802202577443641
150,75.25083612040133,0.96,0.63,0.2929228682221203,0.7070771317778807,0.8459449536492345,0.15405504635076503
151,75.75250836120401,0.96,0.63,0.2957650777736778,0.7042349222263231,0.8497721539667421,0.15022784603325748
152,76.25418060200668,0.96,0.63,0.29863128577086134,0.7013687142291395,0.8534634337257293,0.1465365662742703
153,76.75585284280936,0.96,0.63,0.301517238643744,0.6984827613562569,0.8570226990179433,0.14297730098205638
154,77.25752508361204,0.96,0.63,0.30441878430299074,0.69558121569701,0.8604538618744012,0.1395461381255985
155,77.75919732441471,0.96,0.63,0.30733185664053164,0.6926681433594691,0.8637608518257245,0.13623914817427527
156,78.26086956521739,0.96,0.63,0.3102525280677674,0.6897474719322334,0.8669475723803379,0.13305242761966185
157,78.76254180602007,0.96,0.63,0.31317699089067946,0.6868230091093213,0.8700179152258799,0.12998208477411996
158,79.26421404682274,0.96,0.63,0.3161015977788821,0.6838984022211186,0.8729757239714683,0.1270242760285316
159,79.76588628762542,0.96,0.63,0.3190228497699336,0.6809771502300671,0.8758248026069086,0.12417519739309123
160,80.2675585284281,0.96,0.63,0.32193741866883546,0.6780625813311654,0.878568893141293,0.12143110685870682
161,80.76923076923077,0.96,0.63,0.32484214392239263,0.6751578560776081,0.8812116753894564,0.11878832461054338
162,81.27090301003345,0.96,0.63,0.3277340426648741,0.6722659573351266,0.8837567544334314,0.11624324556656838
163,81.77257525083613,0.96,0.63,0.3306103069109709,0.66938969308903,0.8862076567883166,0.11379234321168331
164,82.27424749163879,0.96,0.63,0.3334683051783666,0.6665316948216342,0.8885678280541925,0.11143217194580743
165,82.77591973244147,0.96,0.63,0.33630558446526415,0.6636944155347366,0.890840624576255,0.1091593754237449
166,83.27759197324414,0.96,0.63,0.33911986586350096,0.6608801341364998,0.893029312885448,0.10697068711455195
167,83.77926421404682,0.96,0.63,0.3419090435873344,0.6580909564126664,0.8951370671305242,0.1048629328694757
168,84.2809364548495,0.96,0.63,0.34467117861793245,0.6553288213820684,0.8971669660358523,0.10283303396414764
169,84.78260869565217,0.96,0.63,0.3474044961046806,0.6525955038953203,0.8991219934316795,0.10087800656832045
170,85.28428093645485,0.96,0.63,0.3501073805692604,0.6498926194307405,0.901005036863384,0.09899496313661596
171,85.78595317725753,0.96,0.63,0.3527783679587793,0.6472216320412216,0.9028188881468653,0.09718111185313463
172,86.2876254180602,0.96,0.63,0.35541614336484517,0.6445838566351557,0.9045662431575008,0.09543375684249908
173,86.78929765886288,0.96,0.63,0.3580195289442148,0.641980471055786,0.9062497036765901,0.09375029632340982
174,87.29096989966555,0.96,0.63,0.3605874854680791,0.6394125145319217,0.9078717773561422,0.09212822264385764
175,87.79264214046823,0.96,0.63,0.36311909628832184,0.636880903711679,0.9094348808156795,0.09056511918432039
176,88.29431438127091,0.96,0.63,0.36561357044296433,0.6343864295570364,0.9109413394949882,0.08905866050501163
177,88.79598662207358,0.96,0.63,0.3680702271322428,0.631929772867758,0.9123933914668055,0.08760660853319427
178,89.29765886287625,0.96,0.63,0.3704884968645501,0.6295115031354507,0.9137931878205259,0.08620681217947393
179,89.79933110367892,0.96,0.63,0.3728679083220554,0.6271320916779454,0.9151427964463823,0.08485720355361749
180,90.3010033444816,0.96,0.63,0.3752080875514278,0.6247919124485729,0.9164442026368259,0.08355579736317402
181,90.80267558528428,0.96,0.63,0.37750874684225005,0.6224912531577507,0.9176993134093422,0.08230068659065772
182,91.30434782608695,0.96,0.63,0.37976967684921675,0.620230323150784,0.9189099596387592,0.0810900403612408
183,91.80602006688963,0.96,0.63,0.38199075356297796,0.6180092464370227,0.9200778967545017,0.07992210324549828
184,92.3076923076923,0.96,0.63,0.3841719217105704,0.6158280782894303,0.9212048089083329,0.07879519109166712
185,92.80936454849498,0.96,0.63,0.38631319167837086,0.6136868083216298,0.9222923110083014,0.07770768899169851
186,93.31103678929766,0.96,0.63,0.3884146338146511,0.6115853661853496,0.9233419512111627,0.07665804878883731
187,93.81270903010034,0.96,0.63,0.39047637478755004,0.6095236252124507,0.9243552133779279,0.07564478662207214
188,94.31438127090301,0.96,0.63,0.3924985919288105,0.6075014080711901,0.9253335195440303,0.0746664804559696
189,94.81605351170569,0.96,0.63,0.3944815098633761,0.6055184901366245,0.9262782323085957,0.07372176769140423
190,95.31772575250837,0.96,0.63,0.3964253967250833,0.6035746032749174,0.9271906572583419,0.072809342741658
191,95.81939799331104,0.96,0.63,0.3983305590688299,0.6016694409311707,0.9280720452091804,0.07192795479081948
192,96.3210702341137,0.96,0.63,0.4001973388450303,0.5998026611549703,0.9289235942392976,0.07107640576070232
193,96.82274247491638,0.96,0.63,0.4020261091298208,0.5979738908701798,0.9297464521848104,0.07025354781518958
194,97.32441471571906,0.96,0.63,0.40381727238625414,0.5961827276137465,0.9305417183818552,0.0694582816181449
195,97.82608695652173,0.96,0.63,0.4055712557288523,0.5944287442711483,0.931310446096862,0.06868955390313802
196,98.32775919732441,0.96,0.63,0.4072885096312267,0.5927114903687739,0.9320536440690844,0.06794635593091558
197,98.82943143812709,0.96,0.63,0.4089695039668658,0.5910304960331346,0.9327722788155737,0.0672277211844263
198,99.33110367892976,0.96,0.63,0.4106147265333569,0.5893852734666436,0.9334672760993348,0.06653272390066522
199,99.83277591973244,0.96,0.63,0.41222468004039503,0.5877753199596054,0.9341395229579773,0.06586047704202269
200,100.33444816053512,0.96,0.63,0.41379988039241233,0.5862001196075881,0.934789869242123,0.06521013075787693
201,100.8361204013378,0.96,0.63,0.41534085466163523,0.5846591453383653,0.9354191292746926,0.06458087072530742
202,101.33779264214047,0.96,0.63,0.41684813891954653,0.583151861080454,0.9360280835448286,0.0639719164551714
203,101.83946488294315,0.96,0.63,0.4183222773357912,0.5816777226642094,0.9366174798007758,0.06338252019922426
204,102.34113712374582,0.96,0.63,0.419763819397719,0.5802361806022815,0.9371880352404344,0.06281196475956571
205,102.8428093645485,0.96,0.63,0.42117331967524263,0.5788266803247579,0.9377404372340407,0.06225956276595948
206,103.34448160535118,0.96,0.63,0.42255133588206745,0.577448664117933,0.9382753444176681,0.061724655582332026
207,103.84615384615384,0.96,0.63,0.42389842709672604,0.5761015729032745,0.9387933896111214,0.06120661038887872
208,104.34782608695652,0.96,0.63,0.4252151547512634,0.5747848452487371,0.9392951784037175,0.06070482159628264
209,104.84949832775919,0.96,0.63,0.4265020810935324,0.5734979189064681,0.9397812904992845,0.0602187095007156
210,105.35117056856187,0.96,0.63,0.4277597635821465,0.5722402364178539,0.9402522857112058,0.05974771428879431
211,105.85284280936455,0.96,0.63,0.42898876132177577,0.5710112386782247,0.9407086972860005,0.059291302713999586
212,106.35451505016722,0.96,0.63,0.4301896286527684,0.569810371347232,0.9411510395719017,0.05884896042809842
213,106.8561872909699,0.96,0.63,0.43136291687798217,0.5686370831220182,0.9415798058215286,0.05842019417847148
214,107.35785953177258,0.96,0.63,0.4325091748322125,0.567490825167788,0.941995467747756,0.058004532252244084
215,107.85953177257525,0.96,0.63,0.4336289446700596,0.5663710553299409,0.9423984815617423,0.05760151843825777
216,108.36120401337793,0.96,0.63,0.4347227657186526,0.5652772342813479,0.942789282249255,0.05721071775074516
217,108.8628762541806,0.96,0.63,0.43579117080193874,0.5642088291980618,0.9431682889069395,0.05683171109306055
218,109.36454849498328,0.96,0.63,0.4368346861881667,0.5631653138118339,0.9435359048677772,0.05646409513222295
219,109.86622073578596,0.96,0.63,0.4378538327249483,0.5621461672750522,0.9438925173337867,0.05610748266621349
220,110.36789297658864,0.96,0.63,0.43884912531096043,0.5611508746890401,0.9442384979137647,0.05576150208623542
221,110.8695652173913,0.96,0.63,0.439821071465784,0.5601789285342166,0.9445742043717481,0.05542579562825201
222,111.37123745819397,0.96,0.63,0.4407701717157426,0.5592298282842579,0.9448999802866487,0.0551000197133513
223,111.87290969899665,0.96,0.63,0.4416969192130739,0.5583030807869266,0.945216156522903,0.05478384347709696
224,112.37458193979933,0.96,0.63,0.442601799823349,0.5573982001766515,0.9455230508393324,0.05447694916066756
225,112.876254180602,0.96,0.63,0.44348529176582324,0.5565147082341773,0.9458209694690698,0.05417903053093018
226,113.37792642140468,0.96,0.63,0.4443478657263787,0.5556521342736219,0.9461102065942487,0.05388979340575121
227,113.87959866220736,0.96,0.63,0.4451899844736311,0.5548100155263694,0.946391046000464,0.05360895399953595
228,114.38127090301003,0.96,0.63,0.44601210311705086,0.5539878968829497,0.9466637599808586,0.053336240019141355
229,114.88294314381271,0.96,0.63,0.44681466869422565,0.5531853313057749,0.9469286114878075,0.053071388512192404
230,115.38461538461539,0.96,0.63,0.4475981203161726,0.552401879683828,0.9471858533506261,0.05281414664937385
231,115.88628762541806,0.96,0.63,0.4483628891771817,0.551637110822819,0.9474357292365868,0.05256427076341311
232,116.38795986622074,0.96,0.63,0.4491093984953599,0.5508906015046408,0.9476784740284849,0.052321525971514994
233,116.88963210702342,0.96,0.63,0.44983806357943645,0.5501619364205641,0.947914313680402,0.05208568631959795
234,117.3913043478261,0.96,0.63,0.4505492918213558,0.5494507081786447,0.9481434665686833,0.05185653343131675
235,117.89297658862876,0.96,0.63,0.4512434827084141,0.5487565172915865,0.9483661424975909,0.05163385750240924
236,118.39464882943143,0.96,0.63,0.4519210279329408,0.5480789720670598,0.948582544508933,0.05141745549106708
237,118.89632107023411,0.96,0.63,0.45258231132896404,0.5474176886710366,0.9487928677271843,0.051207132272815745
238,119.39799331103679,0.96,0.63,0.4532277091815768,0.5467722908184238,0.9489973011538165,0.051002698846183525
239,119.89966555183946,0.96,0.63,0.45385758996989634,0.5461424100301042,0.9491960263483938,0.05080397365160615
240,120.40133779264214,0.96,0.63,0.4544723145738632,0.5455276854261373,0.9493892184313325,0.05061078156866741
241,120.90301003344482,0.96,0.63,0.4550722365520484,0.5449277634479521,0.9495770474316403,0.050422952568359686
242,121.40468227424749,0.96,0.63,0.45565770174042153,0.544342298259579,0.949759676327888,0.05024032367211177
243,121.90635451505017,0.96,0.63,0.45622904893981514,0.5437709510601854,0.9499372631956076,0.050062736804392306
244,122.40802675585284,0.96,0.63,0.4567866097028817,0.5432133902971189,0.9501099606361493,0.04989003936385057
245,122.90969899665552,0.96,0.63,0.4573307082200688,0.5426692917799318,0.9502779154027108,0.04972208459728905
246,123.4113712374582,0.96,0.63,0.4578616621152181,0.5421383378847825,0.9504412702100122,0.04955872978998757
247,123.91304347826087,0.96,0.63,0.4583797817768034,0.5416202182231973,0.9506001622685775,0.04939983773142231
248,124.41471571906355,0.96,0.63,0.45888537081712977,0.5411146291828709,0.950754724195225,0.04924527580477489
249,124.91638795986621,0.96,0.63,0.45937872643632227,0.5406212735636784,0.9509050847281663,0.04909491527183361
250,125.41806020066889,0.96,0.63,0.4598601388225626,0.5401398611774381,0.9510513675554647,0.04894863244453532
251,125.91973244147157,0.96,0.63,0.4603298922071405,0.5396701077928602,0.9511936930115805,0.048806306988419444
252,126.42140468227424,0.96,0.63,0.4607882642848507,0.53921173571515,0.9513321771954292,0.04866782280457081
253,126.92307692307692,0.96,0.63,0.46123552601285556,0.5387644739871451,0.9514669316636658,0.048533068336334285
254,127.4247491638796,0.96,0.63,0.46167194274836026,0.5383280572516403,0.9515980651092175,0.0484019348907825
255,127.92642140468227,0.96,0.63,0.46209777398133606,0.5379022260186646,0.9517256829692913,0.0482743170307088
256,128.42809364548495,0.96,0.63,0.4625132726399576,0.537486727360043,0.9518498864067145,0.04815011359328548
257,128.9297658862876,0.96,0.63,0.4629186861468249,0.5370813138531757,0.9519707736398173,0.048029226360182746
258,129.4314381270903,0.96,0.63,0.46331425678847954,0.5366857432115211,0.9520884403702765,0.04791155962972343
259,129.93311036789297,0.96,0.63,0.4637002205328892,0.5362997794671114,0.9522029784139389,0.04779702158606113
