,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.75,0.71,0.9585984171884717,0.041401582811528066,0.17222250434440373,0.8277774956555963
20,10.033444816053512,0.75,0.71,0.9459026607146046,0.05409733928539505,0.16143172119359522,0.8385682788064047
21,10.535117056856187,0.75,0.71,0.9296743263015228,0.07032567369847671,0.15142551023317788,0.8485744897668219
22,11.036789297658864,0.75,0.71,0.9091705750199047,0.09082942498009469,0.1422143432348938,0.8577856567651061
23,11.538461538461538,0.75,0.71,0.8836427590574443,0.11635724094255524,0.13380869361633937,0.8661913063836605
24,12.040133779264213,0.75,0.71,0.8524348071890334,0.147565192810966,0.12621819555487976,0.8737818044451201
25,12.54180602006689,0.75,0.71,0.815123278407983,0.18487672159201654,0.11945005178605811,0.8805499482139417
26,13.043478260869565,0.75,0.71,0.7716843977228874,0.22831560227711223,0.11350667548274115,0.8864933245172586
27,13.545150501672241,0.75,0.71,0.7226494740463515,0.2773505259536481,0.10838277354353941,0.8916172264564605
28,14.046822742474916,0.75,0.71,0.6691899074144364,0.33081009258556326,0.10406234314849114,0.8959376568515087
29,14.548494983277592,0.75,0.71,0.6130721004435786,0.3869278995564211,0.10051630094712145,0.8994836990528784
30,15.050167224080267,0.75,0.71,0.5564573807688655,0.4435426192311342,0.09770151078119033,0.9022984892188095
31,15.551839464882944,0.75,0.71,0.5015840239436657,0.49841597605633414,0.09556171743201977,0.9044382825679802
32,16.05351170568562,0.75,0.71,0.4504250463420129,0.5495749536579871,0.0940303882129767,0.9059696117870232
33,16.555183946488295,0.75,0.71,0.40442780108504295,0.595572198914957,0.09303489719128295,0.9069651028087169
34,17.05685618729097,0.75,0.71,0.36440063546783286,0.6355993645321673,0.0925011468322671,0.9074988531677328
35,17.558528428093645,0.75,0.71,0.3305469311749707,0.6694530688250294,0.09235773458646257,0.9076422654135374
36,18.06020066889632,0.75,0.71,0.30259762239889426,0.6974023776011059,0.09253906920800167,0.9074609307919984
37,18.561872909698998,0.75,0.71,0.2799793131024816,0.7200206868975185,0.09298723430540953,0.9070127656945906
38,19.06354515050167,0.75,0.71,0.26196927395721276,0.7380307260427874,0.0936527120768731,0.906347287923127
39,19.565217391304348,0.75,0.71,0.24781270460528756,0.7521872953947126,0.09449424872161405,0.9055057512783861
40,20.066889632107024,0.75,0.71,0.2367977001627698,0.7632022998372302,0.0954781773155865,0.9045218226844136
41,20.568561872909697,0.75,0.71,0.22829474173132913,0.7717052582686709,0.09657746686351315,0.9034225331364869
42,21.070234113712374,0.75,0.71,0.22177101717220038,0.7782289828277997,0.09777069143797666,0.9022293085620234
43,21.57190635451505,0.75,0.71,0.2167893176698063,0.7832106823301938,0.09904103966710409,0.9009589603328959
44,22.073578595317727,0.75,0.71,0.21299882019663516,0.7870011798033649,0.10037542732698192,0.8996245726730181
45,22.5752508361204,0.75,0.71,0.21012260581527323,0.7898773941847269,0.10176373816377664,0.8982362618362233
46,23.076923076923077,0.75,0.71,0.20794471027215372,0.7920552897278463,0.10319819449637978,0.8968018055036201
47,23.578595317725753,0.75,0.71,0.20629821294334993,0.7937017870566502,0.1046728458022175,0.8953271541977824
48,24.080267558528426,0.75,0.71,0.2050549781846424,0.7949450218153578,0.10618316105805509,0.8938168389419447
49,24.581939799331103,0.75,0.71,0.2041171266850752,0.7958828733149249,0.10772570736817653,0.8922742926318232
50,25.08361204013378,0.75,0.71,0.20341017226879246,0.7965898277312076,0.10929789770311484,0.890702102296885
51,25.585284280936456,0.75,0.71,0.20287758959815347,0.7971224104018466,0.11089779500996774,0.889102204990032
52,26.08695652173913,0.75,0.71,0.20247657438347502,0.797523425616525,0.11252396067682595,0.8874760393231738
53,26.588628762541806,0.75,0.71,0.20217476436980863,0.7978252356301914,0.11417533764991294,0.8858246623500868
54,27.090301003344482,0.75,0.71,0.20194772243885178,0.7980522775611484,0.11585116056074525,0.8841488394392545
55,27.59197324414716,0.75,0.71,0.20177701094447906,0.7982229890555211,0.11755088662716215,0.8824491133728376
56,28.093645484949832,0.75,0.71,0.20164872807802373,0.7983512719219764,0.11927414274176057,0.8807258572582392
57,28.59531772575251,0.75,0.71,0.2015523977224472,0.798447602277553,0.12102068496542485,0.8789793150345749
58,29.096989966555185,0.75,0.71,0.20148013064563872,0.7985198693543615,0.12279036758586954,0.8772096324141302
59,29.598662207357858,0.75,0.71,0.201425979574157,0.7985740204258432,0.12458311905408627,0.8754168809459134
60,30.100334448160535,0.75,0.71,0.2013854718876674,0.7986145281123328,0.12639892432859953,0.8736010756714
61,30.60200668896321,0.75,0.71,0.20135524135411847,0.7986447586458817,0.1282378107467573,0.8717621892532422
62,31.103678929765888,0.75,0.71,0.20133275211087542,0.7986672478891248,0.13009983725876054,0.8699001627412389
63,31.60535117056856,0.75,0.71,0.201316096787884,0.7986839032121161,0.1319850864671322,0.8680149135328673
64,32.10702341137124,0.75,0.71,0.20130384074907304,0.7986961592509272,0.1338936583475032,0.8661063416524962
65,32.608695652173914,0.75,0.71,0.20129490330579697,0.7987050966942032,0.13582566536766866,0.8641743346323307
66,33.11036789297659,0.75,0.71,0.20128847108574416,0.798711528914256,0.13778122887152522,0.8622187711284741
67,33.61204013377927,0.75,0.71,0.20128393464764394,0.7987160653523563,0.13976047634564565,0.8602395236543536
68,34.11371237458194,0.75,0.71,0.20128083470895305,0.7987191652910471,0.14176353904563294,0.8582364609543662
69,34.61538461538461,0.75,0.71,0.20127882529578714,0.7987211747042131,0.14379055030288143,0.8562094496971175
70,35.11705685618729,0.75,0.71,0.20127764717692673,0.7987223528230735,0.14584164427942126,0.8541583557205777
71,35.618729096989966,0.75,0.71,0.20127710595991097,0.7987228940400892,0.14791695487878914,0.8520830451212098
72,36.12040133779264,0.75,0.71,0.20127705540604068,0.7987229445939595,0.15001661486167336,0.8499833851383255
73,36.62207357859532,0.75,0.71,0.20127738416843846,0.7987226158315617,0.15214075514960118,0.8478592448503975
74,37.123745819397996,0.75,0.71,0.201278011648758,0.7987219883512421,0.15428950447670836,0.8457104955232904
75,37.625418060200666,0.75,0.71,0.20127887776056266,0.7987211222394374,0.15646298879425896,0.8435370112057397
76,38.12709030100334,0.75,0.71,0.20127993697063776,0.7987200630293622,0.15866133085050027,0.8413386691494983
77,38.62876254180602,0.75,0.71,0.20128115256993953,0.7987188474300605,0.16088465037677235,0.8391153496232262
78,39.130434782608695,0.75,0.71,0.2012825037882222,0.7987174962117778,0.16313306112726939,0.8368669388727291
79,39.63210702341137,0.75,0.71,0.20128396896841752,0.7987160310315825,0.16540667602667677,0.8345933239733216
80,40.13377926421405,0.75,0.71,0.2012855368142596,0.7987144631857404,0.16770560100690118,0.8322943989930971
81,40.635451505016725,0.75,0.71,0.20128719752193547,0.7987128024780645,0.17002994033382118,0.8299700596661771
82,41.137123745819395,0.75,0.71,0.20128894481190235,0.7987110551880976,0.17237979042471113,0.827620209575287
83,41.63879598662207,0.75,0.71,0.20129077319138458,0.7987092268086153,0.17475524665319106,0.8252447533468071
84,42.14046822742475,0.75,0.71,0.20129268205350215,0.7987073179464979,0.1771563952560854,0.8228436047439127
85,42.642140468227424,0.75,0.71,0.20129467011603502,0.7987053298839649,0.1795833213135615,0.8204166786864364
86,43.1438127090301,0.75,0.71,0.20129673806500434,0.7987032619349955,0.1820361005959491,0.8179638994040487
87,43.64548494983278,0.75,0.71,0.2012988863564527,0.7987011136435472,0.18451480705707424,0.8154851929429234
88,44.147157190635454,0.75,0.71,0.2013011163456465,0.7986988836543534,0.1870195054965829,0.8129804945034146
89,44.64882943143812,0.75,0.71,0.201303429662971,0.798696570337029,0.18955025794562128,0.810449742054376
90,45.1505016722408,0.75,0.71,0.20130582880037665,0.7986941711996233,0.19210711781188683,0.8078928821881103
91,45.65217391304348,0.75,0.71,0.20130831641850666,0.7986916835814932,0.19469013439162128,0.8053098656083757
92,46.15384615384615,0.75,0.71,0.20131089584826845,0.7986891041517314,0.19729934599306248,0.8027006540069344
93,46.65551839464883,0.75,0.71,0.20131357002428837,0.7986864299757116,0.1999347979807823,0.8000652020192144
94,47.15719063545151,0.75,0.71,0.20131634293250192,0.798683657067498,0.20259651021785402,0.7974034897821425
95,47.65886287625418,0.75,0.71,0.20131921820291293,0.798680781797087,0.20528450825963485,0.7947154917403615
96,48.16053511705685,0.75,0.71,0.2013221998593328,0.7986778001406671,0.20799880674433602,0.7920011932556602
97,48.66220735785953,0.75,0.71,0.20132529216577294,0.798674707834227,0.21073941478938962,0.7892605852106064
98,49.163879598662206,0.75,0.71,0.20132849972133735,0.7986715002786626,0.21350633281546186,0.786493667184534
99,49.66555183946488,0.75,0.71,0.20133182745178982,0.7986681725482101,0.21629955514848367,0.7837004448515119
100,50.16722408026756,0.75,0.71,0.20133528061772885,0.7986647193822711,0.21911906749724291,0.7808809325027525
101,50.668896321070235,0.75,0.71,0.20133886481517949,0.7986611351848204,0.22196484677067022,0.778035153229325
102,51.17056856187291,0.75,0.71,0.20134258586303236,0.7986574141369676,0.22483686201661748,0.7751631379833774
103,51.67224080267559,0.75,0.71,0.2013464492253689,0.7986535507746311,0.2277350766625221,0.7722649233374727
104,52.17391304347826,0.75,0.71,0.20135046077617133,0.7986495392238286,0.2306594455492763,0.7693405544507183
105,52.675585284280935,0.75,0.71,0.20135462664736725,0.7986453733526326,0.23360991552062732,0.766390084479367
106,53.17725752508361,0.75,0.71,0.20135895323205835,0.7986410467679415,0.2365864248338733,0.7634135751661209
107,53.67892976588629,0.75,0.71,0.20136344730672134,0.7986365526932785,0.23958890158849103,0.7604110984115029
108,54.180602006688964,0.75,0.71,0.20136811580247793,0.798631884197522,0.24261726666735853,0.7573827333326352
109,54.68227424749164,0.75,0.71,0.2013729658815833,0.7986270341184165,0.24567143275319545,0.7543285672467981
110,55.18394648829432,0.75,0.71,0.20137800553827226,0.7986219944617275,0.24875130299060497,0.7512486970093882
111,55.68561872909699,0.75,0.71,0.2013832437723758,0.7986167562276241,0.2518567706179483,0.7481432293820447
112,56.187290969899664,0.75,0.71,0.20138868961029602,0.7986113103897038,0.2549877210432069,0.7450122789567859
113,56.68896321070234,0.75,0.71,0.2013943525320424,0.7986056474679575,0.25814403091279337,0.7418559690871992
114,57.19063545150502,0.75,0.71,0.20140024236633453,0.7985997576336654,0.26132556641897026,0.7386744335810221
115,57.69230769230769,0.75,0.71,0.20140636934928097,0.798593630650719,0.26453218423026215,0.73546781576973
116,58.19397993311037,0.75,0.71,0.20141274418413205,0.7985872558158679,0.26776373243889623,0.7322362675610956
117,58.69565217391305,0.75,0.71,0.20141937796376758,0.7985806220362324,0.2710200498430605,0.7289799501569312
118,59.197324414715716,0.75,0.71,0.20142628160641896,0.798573718393581,0.27430096424548084,0.7256990357545106
119,59.69899665551839,0.75,0.71,0.20143346640804746,0.7985665335919525,0.277606294118964,0.7223937058810271
120,60.20066889632107,0.75,0.71,0.2014409440762363,0.7985590559237636,0.28093584870858995,0.719064151291401
121,60.702341137123746,0.75,0.71,0.20144872412068637,0.7985512758793136,0.2842894732714362,0.7157105267285545
122,61.20401337792642,0.75,0.71,0.2014568281005446,0.7985431718994553,0.2876668294728291,0.7123331705271614
123,61.7056856187291,0.75,0.71,0.2014652637529957,0.7985347362470043,0.29106780323852877,0.7089321967614615
124,62.207357859531776,0.75,0.71,0.2014740466889851,0.798525953311015,0.2944921467622526,0.7055078532377375
125,62.709030100334445,0.75,0.71,0.20148319348110577,0.7985168065188943,0.2979396109191172,0.7020603890808726
126,63.21070234113712,0.75,0.71,0.2014927235435404,0.7985072764564597,0.3014099426878822,0.6985900573121074
127,63.7123745819398,0.75,0.71,0.20150265456263516,0.798497345437365,0.3049028834535753,0.6950971165464142
128,64.21404682274247,0.75,0.71,0.20151300224476398,0.7984869977552361,0.30841815903449615,0.691581840965493
129,64.71571906354515,0.75,0.71,0.2015237840767147,0.7984762159232854,0.31195549127353156,0.6880445087264574
130,65.21739130434783,0.75,0.71,0.2015350195081802,0.7984649804918199,0.31551458534130594,0.6844854146586828
131,65.7190635451505,0.75,0.71,0.20154672872622229,0.7984532712737779,0.31909514187820387,0.6809048581217848
132,66.22073578595318,0.75,0.71,0.20155893389809404,0.798441066101906,0.3226968467192754,0.6773031532807131
133,66.72240802675586,0.75,0.71,0.20157165731721027,0.7984283426827897,0.32631937907239,0.6736806209275983
134,67.22408026755853,0.75,0.71,0.20158492223913377,0.7984150777608662,0.3299624055071889,0.6700375944927993
135,67.72575250836121,0.75,0.71,0.2015987528476224,0.7984012471523776,0.3336255837027544,0.6663744162972336
136,68.22742474916387,0.75,0.71,0.2016131742774758,0.7983868257225242,0.3373085611648599,0.662691438835128
137,68.72909698996655,0.75,0.71,0.20162821310628729,0.7983717868937127,0.34101097430945265,0.6589890256905352
138,69.23076923076923,0.75,0.71,0.20164389727818802,0.7983561027218119,0.34473244810678433,0.6552675518932035
139,69.7324414715719,0.75,0.71,0.20166025463771706,0.7983397453622829,0.34847260850815087,0.6515273914918368
140,70.23411371237458,0.75,0.71,0.20167731626766314,0.7983226837323368,0.352231054945726,0.6477689450542617
141,70.73578595317726,0.75,0.71,0.20169511305120424,0.7983048869487958,0.3560073882653722,0.6439926117346154
142,71.23745819397993,0.75,0.71,0.20171367744131702,0.7982863225586829,0.35980119641941277,0.6401988035805748
143,71.73913043478261,0.75,0.71,0.20173304315302198,0.7982669568469779,0.36361205702347005,0.6363879429765175
144,72.24080267558529,0.75,0.71,0.20175324582230975,0.7982467541776902,0.36743953675676533,0.6325604632432221
145,72.74247491638796,0.75,0.71,0.2017743238375595,0.7982256761624404,0.37128319885911193,0.6287168011408755
146,73.24414715719064,0.75,0.71,0.2017963170545198,0.7982036829454802,0.37514259154375357,0.6248574084562338
147,73.74581939799332,0.75,0.71,0.20181926715618553,0.7981807328438143,0.3790172512599987,0.6209827487399886
148,74.24749163879599,0.75,0.71,0.20184321639331418,0.7981567836066857,0.38290670951481315,0.6170932904851741
149,74.74916387959867,0.75,0.71,0.20186820777347633,0.7981317922265235,0.3868104919623198,0.6131895080376676
150,75.25083612040133,0.75,0.71,0.20189428641536916,0.7981057135846307,0.390728111881193,0.6092718881187944
151,75.75250836120401,0.75,0.71,0.20192149895889278,0.798078501041107,0.39465907354041435,0.605340926459573
152,76.25418060200668,0.75,0.71,0.2019498942477762,0.7980501057522236,0.39860287426223506,0.6013971257377525
153,76.75585284280936,0.75,0.71,0.20197952261349025,0.7980204773865095,0.4025590022580904,0.5974409977418972
154,77.25752508361204,0.75,0.71,0.20201043589952047,0.7979895641004793,0.4065269367019553,0.5934730632980324
155,77.75919732441471,0.75,0.71,0.20204268213964172,0.7979573178603581,0.4105061712082212,0.5894938287917666
156,78.26086956521739,0.75,0.71,0.20207634116821505,0.7979236588317847,0.41449610916754853,0.5855038908324394
157,78.76254180602007,0.75,0.71,0.20211145709980513,0.7978885429001946,0.41849626157831704,0.581503738421671
158,79.26421404682274,0.75,0.71,0.20214809698002772,0.797851903019972,0.4225060658511774,0.5774939341488108
159,79.76588628762542,0.75,0.71,0.2021863295916311,0.7978136704083686,0.4265249594627529,0.5734750405372355
160,80.2675585284281,0.75,0.71,0.20222622445916694,0.7977737755408328,0.4305523796857796,0.569447620314209
161,80.76923076923077,0.75,0.71,0.2022678491037455,0.7977321508962543,0.43458775327244437,0.5654122467275444
162,81.27090301003345,0.75,0.71,0.2023112707862449,0.7976887292137548,0.4386305030681177,0.5613694969318713
163,81.77257525083613,0.75,0.71,0.20235656468475297,0.7976434353152467,0.4426800430716293,0.5573199569283599
164,82.27424749163879,0.75,0.71,0.20240380810150263,0.7975961918984971,0.4467357839946137,0.5532642160053757
165,82.77591973244147,0.75,0.71,0.20245308336083656,0.7975469166391632,0.4507971278782358,0.5492028721217538
166,83.27759197324414,0.75,0.71,0.20250447412821979,0.7974955258717801,0.4548634743390947,0.5451365256608951
167,83.77926421404682,0.75,0.71,0.2025580673888707,0.7974419326111292,0.4589342143720302,0.5410657856279598
168,84.2809364548495,0.75,0.71,0.20261395108682004,0.7973860489131799,0.4630087370366751,0.5369912629633151
169,84.78260869565217,0.75,0.71,0.2026722181186831,0.7973277818813168,0.4670864233269838,0.5329135766730067
170,85.28428093645485,0.75,0.71,0.20273296215041273,0.7972670378495872,0.47116665322532036,0.5288333467746703
171,85.78595317725753,0.75,0.71,0.2027962827669569,0.797203717233043,0.4752487990101545,0.5247512009898364
172,86.2876254180602,0.75,0.71,0.20286227999798315,0.7971377200020168,0.47933223250866647,0.5206677674913246
173,86.78929765886288,0.75,0.71,0.20293105970852673,0.7970689402914732,0.4834163185338697,0.5165836814661217
174,87.29096989966555,0.75,0.71,0.20300272811177283,0.7969972718882271,0.48750042175474806,0.5124995782452436
175,87.79264214046823,0.75,0.71,0.2030773973369582,0.7969226026630417,0.491583900822827,0.5084160991771649
176,88.29431438127091,0.75,0.71,0.2031551799623037,0.7968448200376963,0.4956661143570734,0.5043338856429187
177,88.79598662207358,0.75,0.71,0.2032361945210062,0.7967638054789937,0.4997464161756387,0.5002535838243537
178,89.29765886287625,0.75,0.71,0.20332056019603856,0.7966794398039614,0.5038241600548505,0.4961758399451422
179,89.79933110367892,0.75,0.71,0.20340840181586048,0.7965915981841395,0.5078986962761611,0.4921013037238319
180,90.3010033444816,0.75,0.71,0.20349984525795703,0.7965001547420429,0.5119693750551705,0.48803062494482263
181,90.80267558528428,0.75,0.71,0.20359502146101432,0.7964049785389856,0.5160355444139312,0.48396445558606227
182,91.30434782608695,0.75,0.71,0.20369406303109908,0.7963059369689008,0.5200965523841438,0.47990344761584997
183,91.80602006688963,0.75,0.71,0.2037971068282351,0.7962028931717648,0.5241517459810904,0.4758482540189035
184,92.3076923076923,0.75,0.71,0.20390429208488048,0.7960957079151194,0.5282004725448338,0.4717995274551603
185,92.80936454849498,0.75,0.71,0.20401576144892217,0.7959842385510777,0.5322420793100362,0.46775792068995814
186,93.31103678929766,0.75,0.71,0.2041316605409769,0.795868339459023,0.5362759144645666,0.46372408553542804
187,93.81270903010034,0.75,0.71,0.20425213754981192,0.795747862450188,0.5403013267136838,0.4596986732863109
188,94.31438127090301,0.75,0.71,0.20437734409988123,0.7956226559001187,0.5443176666595422,0.4556823333404528
189,94.81605351170569,0.75,0.71,0.2045074336438969,0.795492566356103,0.5483242857785022,0.451675714221493
190,95.31772575250837,0.75,0.71,0.20464256335471653,0.7953574366452834,0.5523205386934157,0.44767946130657976
191,95.81939799331104,0.75,0.71,0.20478289152322268,0.7952171084767773,0.5563057809581573,0.44369421904183826
192,96.3210702341137,0.75,0.71,0.2049285802414759,0.795071419758524,0.5602793727109063,0.43972062728908945
193,96.82274247491638,0.75,0.71,0.20507979238856536,0.7949202076114347,0.5642406751208884,0.4357593248791076
194,97.32441471571906,0.75,0.71,0.20523669423607752,0.7947633057639224,0.5681890553755672,0.431810944624429
195,97.82608695652173,0.75,0.71,0.2053994525342028,0.7946005474657972,0.5721238816885816,0.42787611831141475
196,98.32775919732441,0.75,0.71,0.2055682369457627,0.7944317630542372,0.5760445298536763,0.42395547014632035
197,98.82943143812709,0.75,0.71,0.2057432173747076,0.7942567826252924,0.5799503766485229,0.4200496233514739
198,99.33110367892976,0.75,0.71,0.2059245660328787,0.7940754339671213,0.5838408082388196,0.4161591917611774
199,99.83277591973244,0.75,0.71,0.20611245507914586,0.7938875449208541,0.5877152110842389,0.41228478891575826
200,100.33444816053512,0.75,0.71,0.20630705825886264,0.7936929417411374,0.5915729830390501,0.4084270169609472
201,100.8361204013378,0.75,0.71,0.2065085492728313,0.7934914507271688,0.5954135224726959,0.4045864775273016
202,101.33779264214047,0.75,0.71,0.20671710218245473,0.7932828978175454,0.5992362402613636,0.400763759738634
203,101.83946488294315,0.75,0.71,0.20693289088656447,0.7930671091134356,0.6030405505220268,0.39695944947797096
204,102.34113712374582,0.75,0.71,0.20715608891373474,0.7928439110862654,0.6068258716808856,0.3931741283191122
205,102.8428093645485,0.75,0.71,0.20738686903647854,0.7926131309635214,0.6105916371927219,0.3894083628072761
206,103.34448160535118,0.75,0.71,0.20762540259126397,0.7923745974087361,0.6143372838707607,0.3856627161292374
207,103.84615384615384,0.75,0.71,0.20787186016808507,0.7921281398319149,0.6180622587911664,0.38193774120883184
208,104.34782608695652,0.75,0.71,0.20812641184228867,0.7918735881577114,0.6217660175667709,0.3782339824332275
209,104.84949832775919,0.75,0.71,0.2083892233701021,0.7916107766298979,0.6254480251011251,0.3745519748988734
210,105.35117056856187,0.75,0.71,0.20866045655858695,0.7913395434414131,0.6291077557647902,0.37089224423520833
211,105.85284280936455,0.75,0.71,0.20894027261328005,0.7910597273867199,0.632744694990559,0.36725530500943965
212,106.35451505016722,0.75,0.71,0.20922882933372197,0.790771170666278,0.6363583384222778,0.36364166157772093
213,106.8561872909699,0.75,0.71,0.20952627884378955,0.7904737211562104,0.6399481917144978,0.3600518082855011
214,107.35785953177258,0.75,0.71,0.20983277152247515,0.7901672284775247,0.6435137708794537,0.3564862291205453
215,107.85953177257525,0.75,0.71,0.2101484541635308,0.7898515458364691,0.6470546027621233,0.35294539723787566
216,108.36120401337793,0.75,0.71,0.21047346587786533,0.7895265341221346,0.6505702291545828,0.34942977084541627
217,108.8628762541806,0.75,0.71,0.2108079424968291,0.7891920575031708,0.6540602022759934,0.3459397977240058
218,109.36454849498328,0.75,0.71,0.21115201591830393,0.788847984081696,0.6575240853826256,0.3424759146173736
219,109.86622073578596,0.75,0.71,0.2115058080991708,0.7884941919008291,0.6609614565905186,0.33903854340948064
220,110.36789297658864,0.75,0.71,0.21186943434235123,0.7881305656576487,0.6643719068883621,0.33562809311163716
221,110.8695652173913,0.75,0.71,0.21224300547713895,0.787756994522861,0.6677550388194189,0.33224496118058044
222,111.37123745819397,0.75,0.71,0.2126266239145233,0.7873733760854765,0.671110469336786,0.32888953066321325
223,111.87290969899665,0.75,0.71,0.21302038235003126,0.7869796176499686,0.6744378308340827,0.3255621691659166
224,112.37458193979933,0.75,0.71,0.21342436802683745,0.7865756319731624,0.6777367677580945,0.32226323224190484
225,112.876254180602,0.75,0.71,0.21383866022226614,0.7861613397777337,0.6810069387517506,0.3189930612482488
226,113.37792642140468,0.75,0.71,0.21426332753162478,0.7857366724683751,0.6842480192974643,0.3157519807025351
227,113.87959866220736,0.75,0.71,0.21469843163259672,0.7853015683674032,0.6874596980511763,0.31254030194882304
228,114.38127090301003,0.75,0.71,0.21514402596634644,0.7848559740336535,0.6906416779500457,0.3093583220499536
229,114.88294314381271,0.75,0.71,0.21560015092092708,0.7843998490790728,0.6937936786397053,0.3062063213602941
230,115.38461538461539,0.75,0.71,0.21606683801807955,0.7839331619819203,0.6969154344373397,0.3030845655626598
231,115.88628762541806,0.75,0.71,0.21654411016513977,0.7834558898348601,0.7000066942085257,0.29999330579147393
232,116.38795986622074,0.75,0.71,0.21703197798802115,0.7829680220119787,0.7030672230422719,0.29693277695772774
233,116.88963210702342,0.75,0.71,0.21753044059443935,0.7824695594055605,0.7060968019082864,0.2939031980917132
234,117.3913043478261,0.75,0.71,0.2180394878366292,0.7819605121633707,0.7090952266408829,0.29090477335911685
235,117.89297658862876,0.75,0.71,0.21855909876594873,0.7814409012340511,0.7120623089110161,0.28793769108898365
236,118.39464882943143,0.75,0.71,0.2190892410397045,0.7809107589602953,0.7149978768868543,0.28500212311314543
237,118.89632107023411,0.75,0.71,0.21962987206084453,0.7803701279391553,0.7179017739645931,0.28209822603540663
238,119.39799331103679,0.75,0.71,0.2201809383858046,0.7798190616141951,0.7207738592395253,0.2792261407604745
239,119.89966555183946,0.75,0.71,0.2207423745480716,0.7792576254519281,0.7236140077282619,0.2763859922717379
240,120.40133779264214,0.75,0.71,0.22131410441056149,0.7786858955894382,0.7264221101312203,0.27357788986877957
241,120.90301003344482,0.75,0.71,0.22189604091492995,0.7781039590850699,0.7291980728471693,0.2708019271528305
242,121.40468227424749,0.75,0.71,0.22248808500492703,0.7775119149950729,0.7319418173588927,0.26805818264110715
243,121.90635451505017,0.75,0.71,0.22309012628295108,0.7769098737170488,0.7346532806658153,0.2653467193341846
244,122.40802675585284,0.75,0.71,0.2237020432902978,0.7762979567097021,0.7373324154686691,0.2626675845313308
245,122.90969899665552,0.75,0.71,0.22432370436404309,0.7756762956359569,0.7399791892182703,0.2600208107817295
246,123.4113712374582,0.75,0.71,0.22495496793368389,0.775045032066316,0.7425935838950174,0.2574064161049825
247,123.91304347826087,0.75,0.71,0.2255956809796321,0.7744043190203678,0.7451755971547396,0.2548244028452603
248,124.41471571906355,0.75,0.71,0.22624568047756752,0.7737543195224323,0.7477252412468546,0.25227475875314526
249,124.91638795986621,0.75,0.71,0.22690479557120288,0.773095204428797,0.7502425413769475,0.24975745862305238
250,125.41806020066889,0.75,0.71,0.2275728443363311,0.7724271556636688,0.7527275381454318,0.24727246185456805
251,125.91973244147157,0.75,0.71,0.22824963491893804,0.7717503650810619,0.7551802865868246,0.24481971341317535
252,126.42140468227424,0.75,0.71,0.22893496802489935,0.7710650319751006,0.7576008532361297,0.24239914676387028
253,126.92307692307692,0.75,0.71,0.22962863461535465,0.7703713653846452,0.7599893188921679,0.240010681107832
254,127.4247491638796,0.75,0.71,0.23033041597063308,0.7696695840293669,0.7623457785552649,0.23765422144473514
255,127.92642140468227,0.75,0.71,0.2310400874609775,0.7689599125390225,0.7646703381904281,0.2353296618095719
256,128.42809364548495,0.75,0.71,0.2317574171970567,0.7682425828029432,0.7669631158401049,0.23303688415989512
257,128.9297658862876,0.75,0.71,0.2324821638963862,0.7675178361036138,0.769224243383483,0.23077575661651697
258,129.4314381270903,0.75,0.71,0.23321409026023296,0.7667859097397671,0.77145384676112,0.2285461532388799
259,129.93311036789297,0.75,0.71,0.23395291819345854,0.7660470818065415,0.7736521272732142,0.2263478727267858
