,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.71,0.34,0.5018684599382187,0.49813154006178145,0.0009933998652932611,0.9990066001347078
100,50.16722408026756,0.71,0.34,0.49517332569850303,0.5048266743014971,0.0009697999309769906,0.9990302000690241
101,50.668896321070235,0.71,0.34,0.4889513107346827,0.5110486892653175,0.000947485516880133,0.999052514483121
102,51.17056856187291,0.71,0.34,0.48318124467648754,0.5168187553235127,0.0009263424875428006,0.9990736575124584
103,51.67224080267559,0.71,0.34,0.4778408317233521,0.5221591682766481,0.0009062676393411116,0.9990937323606602
104,52.17391304347826,0.71,0.34,0.4729070778050283,0.527092922194972,0.0008871677025391788,0.9991128322974622
105,52.675585284280935,0.71,0.34,0.46835668901591077,0.5316433109840895,0.000868958433610875,0.9991310415663905
106,53.17725752508361,0.71,0.34,0.46416639071686294,0.5358336092831373,0.0008515637746855852,0.999148436225316
107,53.67892976588629,0.71,0.34,0.46031320464695996,0.5396867953530402,0.0008349150817511126,0.9991650849182506
108,54.180602006688964,0.71,0.34,0.4567746674361951,0.5432253325638051,0.0008189504253927757,0.9991810495746091
109,54.68227424749164,0.71,0.34,0.45352900969341015,0.5464709903065901,0.0008036139410042078,0.9991963860589977
110,55.18394648829432,0.71,0.34,0.4505552912914224,0.5494447087085778,0.000788855243134299,0.9992111447568678
111,55.68561872909699,0.71,0.34,0.4478334891942451,0.5521665108057551,0.0007746288991114926,0.9992253711008907
112,56.187290969899664,0.71,0.34,0.4453445759677196,0.5546554240322806,0.0007608939344528006,0.9992391060655496
113,56.68896321070234,0.71,0.34,0.4430705597721954,0.5569294402278048,0.0007476133917730575,0.9992523866082295
114,57.19063545150502,0.71,0.34,0.440994497767992,0.5590055022320083,0.0007347539360488529,0.9992652460639537
115,57.69230769230769,0.71,0.34,0.43910050342304036,0.56089949657696,0.0007222854870957726,0.999277714512907
116,58.19397993311037,0.71,0.34,0.4373737245257488,0.5626262754742516,0.0007101808983708941,0.9992898191016321
117,58.69565217391305,0.71,0.34,0.4358003289865999,0.5641996710134004,0.0006984156523799057,0.9993015843476232
118,59.197324414715716,0.71,0.34,0.43436745937113913,0.5656325406288611,0.0006869676040619178,0.9993130323959414
119,59.69899665551839,0.71,0.34,0.4330632064256011,0.5669367935743993,0.0006758167303229767,0.9993241832696806
120,60.20066889632107,0.71,0.34,0.4318765514721499,0.5681234485278505,0.0006649449236525061,0.9993350550763513
121,60.702341137123746,0.71,0.34,0.4307973313753911,0.5692026686246093,0.0006543357849661786,0.9993456642150379
122,61.20401337792642,0.71,0.34,0.42981617866969196,0.5701838213303084,0.000643974460642248,0.9993560255393622
123,61.7056856187291,0.71,0.34,0.4289244832104003,0.5710755167896001,0.0006338474726266327,0.9993661525273781
124,62.207357859531776,0.71,0.34,0.4281143335782946,0.5718856664217058,0.0006239425886931347,0.999376057411312
125,62.709030100334445,0.71,0.34,0.4273784776896768,0.5726215223103236,0.0006142486832407538,0.9993857513167647
126,63.21070234113712,0.71,0.34,0.4267102692215413,0.5732897307784591,0.0006047556347313015,0.9993952443652745
127,63.7123745819398,0.71,0.34,0.426103628871751,0.5738963711282494,0.0005954542119584076,0.9994045457880478
128,64.21404682274247,0.71,0.34,0.42555299704786215,0.5744470029521382,0.0005863359928351051,0.9994136640071716
129,64.71571906354515,0.71,0.34,0.42505329736346903,0.5749467026365314,0.0005773932721044834,0.9994226067279026
130,65.21739130434783,0.71,0.34,0.4245998958875379,0.5754001041124626,0.0005686189954393306,0.9994313810045683
131,65.7190635451505,0.71,0.34,0.4241885673401636,0.5758114326598369,0.0005600066848339965,0.9994399933151742
132,66.22073578595318,0.71,0.34,0.42381545896057804,0.5761845410394224,0.00055155039690249,0.9994484496031063
133,66.72240802675586,0.71,0.34,0.42347706232293814,0.5765229376770623,0.0005432446480561447,0.9994567553519532
134,67.22408026755853,0.71,0.34,0.4231701839658207,0.5768298160341798,0.0005350843755373333,0.9994649156244727
135,67.72575250836121,0.71,0.34,0.422891917636483,0.5771080823635174,0.0005270649041632074,0.9994729350958476
136,68.22742474916387,0.71,0.34,0.42263961937414635,0.577360380625854,0.0005191818893641664,0.9994808181106474
137,68.72909698996655,0.71,0.34,0.42241088588673387,0.5775891141132666,0.0005114313022042321,0.9994885686978081
138,69.23076923076923,0.71,0.34,0.42220353236407865,0.5777964676359219,0.0005038093879428824,0.9994961906120704
139,69.7324414715719,0.71,0.34,0.4220155732808201,0.5779844267191804,0.000496312638024375,0.9995036873619898
140,70.23411371237458,0.71,0.34,0.42184520611548393,0.5781547938845164,0.0004889377751462269,0.9995110622248691
141,70.73578595317726,0.71,0.34,0.4216907926611628,0.5783092073388375,0.00048168171900007863,0.9995183182810163
142,71.23745819397993,0.71,0.34,0.4215508466479815,0.5784491533520189,0.00047454157650909446,0.9995254584235085
143,71.73913043478261,0.71,0.34,0.4214240190709035,0.5785759809290969,0.000467514621160914,0.999532485378858
144,72.24080267558529,0.71,0.34,0.42130908444466914,0.5786909155553311,0.000460598273340716,0.9995394017266795
145,72.74247491638796,0.71,0.34,0.42120493225877903,0.5787950677412214,0.0004537900940143904,0.9995462099060073
146,73.24414715719064,0.71,0.34,0.4211105538754887,0.5788894461245117,0.0004470877648981957,0.999552912235125
147,73.74581939799332,0.71,0.34,0.4210250348026774,0.5789749651973229,0.0004404890813327361,0.9995595109186921
148,74.24749163879599,0.71,0.34,0.42094754616538427,0.579052453834616,0.0004339919424531218,0.9995660080575736
149,74.74916387959867,0.71,0.34,0.4208773351279758,0.5791226648720245,0.00042759433830111656,0.9995724056617274
150,75.25083612040133,0.71,0.34,0.42081372013827034,0.57918627986173,0.00042129434658129595,0.9995787056534493
151,75.75250836120401,0.71,0.34,0.4207560825889327,0.5792439174110675,0.00041509012188179595,0.999584909878151
152,76.25418060200668,0.71,0.34,0.4207038617024054,0.5792961382975949,0.0004089798905503374,0.9995910201094848
153,76.75585284280936,0.71,0.34,0.42065654962124016,0.5793434503787602,0.0004029619456590114,0.9995970380543787
154,77.25752508361204,0.71,0.34,0.4206136851890062,0.5793863148109942,0.00039703463937088316,0.9996029653606695
155,77.75919732441471,0.71,0.34,0.4205748511202602,0.5794251488797403,0.00039119638092874386,0.9996088036191144
156,78.26086956521739,0.71,0.34,0.42053966885414856,0.5794603311458519,0.0003854456306307006,0.9996145543694156
157,78.76254180602007,0.71,0.34,0.42050779522120674,0.5794922047787937,0.0003797808964919195,0.9996202191035576
158,79.26421404682274,0.71,0.34,0.4204789196305087,0.5795210803694918,0.000374200731582084,0.9996257992684711
159,79.76588628762542,0.71,0.34,0.420452760070641,0.5795472399293595,0.00036870372947116653,0.9996312962705857
160,80.2675585284281,0.71,0.34,0.4204290614095251,0.5795709385904753,0.0003632885229365563,0.9996367114771244
161,80.76923076923077,0.71,0.34,0.4204075923062982,0.5795924076937022,0.00035795378060646124,0.9996420462194588
162,81.27090301003345,0.71,0.34,0.4203881430204706,0.5796118569795298,0.0003526982047649885,0.9996473017953049
163,81.77257525083613,0.71,0.34,0.4203705237945776,0.5796294762054227,0.0003475205298837914,0.9996524794701911
164,82.27424749163879,0.71,0.34,0.42035456240359037,0.57964543759641,0.00034241951997354583,0.9996575804801067
165,82.77591973244147,0.71,0.34,0.4203401029462774,0.5796598970537229,0.00033739396754029697,0.9996626060325456
166,83.27759197324414,0.71,0.34,0.4203270040263355,0.5796729959736648,0.00033244269166120353,0.9996675573084308
167,83.77926421404682,0.71,0.34,0.4203151375020056,0.5796848624979947,0.000327564536776872,0.9996724354633216
168,84.2809364548495,0.71,0.34,0.42030438785929547,0.5796956121407048,0.0003227583722302777,0.9996772416278753
169,84.78260869565217,0.71,0.34,0.42029465037968944,0.5797053496203108,0.00031802309023777956,0.9996819769098754
170,85.28428093645485,0.71,0.34,0.42028582960240257,0.5797141703975977,0.0003133576042392617,0.9996866423958819
171,85.78595317725753,0.71,0.34,0.42027783900078935,0.5797221609992109,0.00030876084888834513,0.9996912391512415
172,86.2876254180602,0.71,0.34,0.42027060016128537,0.579729399838715,0.00030423177903487645,0.9996957682211042
173,86.78929765886288,0.71,0.34,0.4202640429375078,0.5797359570624926,0.000299769369693806,0.9997002306304551
174,87.29096989966555,0.71,0.34,0.42025810281799825,0.5797418971820021,0.00029537261365301134,0.9997046273865066
175,87.79264214046823,0.71,0.34,0.4202527210496354,0.5797472789503649,0.0002910405214474765,0.9997089594787235
176,88.29431438127091,0.71,0.34,0.42024784589768677,0.5797521541023135,0.0002867721223842293,0.9997132278777989
177,88.79598662207358,0.71,0.34,0.4202434296764638,0.5797565703235366,0.0002825664617576861,0.9997174335384384
178,89.29765886287625,0.71,0.34,0.4202394287783509,0.5797605712216495,0.00027842260077824574,0.9997215773994319
179,89.79933110367892,0.71,0.34,0.42023580459374255,0.5797641954062579,0.00027433961737446396,0.9997256603828506
180,90.3010033444816,0.71,0.34,0.4202325216865747,0.5797674783134257,0.00027031660438005126,0.999729683395861
181,90.80267558528428,0.71,0.34,0.4202295469466731,0.5797704530533273,0.0002663526685206526,0.9997336473317376
182,91.30434782608695,0.71,0.34,0.4202268531373067,0.5797731468626937,0.00026244693416622756,0.9997375530661105
183,91.80602006688963,0.71,0.34,0.4202244125982024,0.579775587401798,0.000258598536178928,0.9997414014641174
184,92.3076923076923,0.71,0.34,0.42022220150369555,0.579777798496305,0.0002548066249897376,0.9997451933753276
185,92.80936454849498,0.71,0.34,0.4202201985111818,0.5797798014888186,0.0002510703645311977,0.9997489296358089
186,93.31103678929766,0.71,0.34,0.420218384111545,0.5797816158884554,0.0002473889317460905,0.9997526110686181
187,93.81270903010034,0.71,0.34,0.42021674030803274,0.5797832596919676,0.0002437615163445504,0.9997562384840456
188,94.31438127090301,0.71,0.34,0.42021525082538086,0.5797847491746195,0.00024018732067832734,0.9997598126797396
189,94.81605351170569,0.71,0.34,0.42021390099857453,0.5797860990014259,0.0002366655588860299,0.9997633344415616
190,95.31772575250837,0.71,0.34,0.4202126779472684,0.5797873220527321,0.00023319545823336806,0.9997668045422462
191,95.81939799331104,0.71,0.34,0.42021157050320823,0.5797884294967922,0.00022977625868757988,0.9997702237418262
192,96.3210702341137,0.71,0.34,0.42021056749760416,0.5797894325023963,0.0002264072099161649,0.9997735927906343
193,96.82274247491638,0.71,0.34,0.4202096585955573,0.5797903414044432,0.00022308757273001436,0.9997769124278596
194,97.32441471571906,0.71,0.34,0.42020883528023417,0.5797911647197663,0.0002198166207855269,0.999780183379846
195,97.82608695652173,0.71,0.34,0.4202080899405356,0.5797919100594648,0.00021659363888374368,0.9997834063617927
196,98.32775919732441,0.71,0.34,0.42020741454608185,0.5797925854539185,0.00021341792018393776,0.9997865820805407
197,98.82943143812709,0.71,0.34,0.4202068024687744,0.579793197531226,0.00021028877003422618,0.999789711230742
198,99.33110367892976,0.71,0.34,0.4202062480536336,0.5797937519463668,0.00020720550506757383,0.9997927944957641
199,99.83277591973244,0.71,0.34,0.4202057457954631,0.5797942542045373,0.00020416745091342972,0.9997958325499774
200,100.33444816053512,0.71,0.34,0.4202052905003443,0.5797947094996562,0.00020117394266305554,0.9997988260582912
201,100.8361204013378,0.71,0.34,0.4202048779304533,0.5797951220695471,0.0001982243267274897,0.9998017756742947
202,101.33779264214047,0.71,0.34,0.42020450432265244,0.5797954956773479,0.00019531795939664977,0.9998046820416984
203,101.83946488294315,0.71,0.34,0.4202041655294548,0.5797958344705455,0.00019245420407544445,0.9998075457970976
204,102.34113712374582,0.71,0.34,0.42020385825998713,0.5797961417400131,0.00018963243527648818,0.9998103675659801
205,102.8428093645485,0.71,0.34,0.4202035798137117,0.5797964201862886,0.00018685203776336846,0.9998131479635828
206,103.34448160535118,0.71,0.34,0.4202033279724106,0.5797966720275898,0.00018411240620311344,0.9998158875952389
207,103.84615384615384,0.71,0.34,0.420203100207475,0.5797968997925252,0.00018141294217650128,0.9998185870593682
208,104.34782608695652,0.71,0.34,0.4202028936964873,0.5797971063035129,0.00017875305424059986,0.9998212469474141
209,104.84949832775919,0.71,0.34,0.4202027064699488,0.5797972935300514,0.0001761321622536227,0.999823867839519
210,105.35117056856187,0.71,0.34,0.4202025368423616,0.5797974631576387,0.0001735496952292681,0.9998264503066696
211,105.85284280936455,0.71,0.34,0.420202383348123,0.5797976166518773,0.00017100509091778562,0.9998289949111164
212,106.35451505016722,0.71,0.34,0.42020224417338986,0.5797977558266104,0.0001684977920790132,0.9998315022101001
213,106.8561872909699,0.71,0.34,0.4202021178653739,0.5797978821346264,0.00016602725113534436,0.999833972751199
214,107.35785953177258,0.71,0.34,0.4202020032563055,0.5797979967436948,0.0001635929296729341,0.9998364070728277
215,107.85953177257525,0.71,0.34,0.4202018993666516,0.5797981006333487,0.000161194297806808,0.9998388057048719
216,108.36120401337793,0.71,0.34,0.42020180521717887,0.5797981947828214,0.00015883083237939802,0.9998411691704902
217,108.8628762541806,0.71,0.34,0.4202017197170244,0.5797982802829759,0.00015650201588764394,0.9998434979871863
218,109.36454849498328,0.71,0.34,0.42020164209280875,0.5797983579071915,0.00015420734059625092,0.9998457926626967
219,109.86622073578596,0.71,0.34,0.4202015717028202,0.5797984282971801,0.00015194630675655665,0.999848053696771
220,110.36789297658864,0.71,0.34,0.42020150702899767,0.5797984929710026,0.0001497183232208259,0.999850281680557
221,110.8695652173913,0.71,0.34,0.42020144993545117,0.5797985500645492,0.00014752316628557457,0.9998524768377621
222,111.37123745819397,0.71,0.34,0.42020139777309756,0.5797986022269027,0.00014536015252307593,0.9998546398518132
223,111.87290969899665,0.71,0.34,0.4202013502666311,0.5797986497333691,0.00014322883087677964,0.9998567711737686
224,112.37458193979933,0.71,0.34,0.42020130714074605,0.5797986928592542,0.00014112875029013535,0.9998588712546861
225,112.876254180602,0.71,0.34,0.4202012680729816,0.5797987319270187,0.00013905946374508687,0.9998609405415858
226,113.37792642140468,0.71,0.34,0.4202012326522892,0.5797987673477111,0.00013702053181047905,0.9998629794739007
227,113.87959866220736,0.71,0.34,0.4202012005469381,0.5797987994530621,0.00013501150826216845,0.9998649884978567
228,114.38127090301003,0.71,0.34,0.42020117142901536,0.579798828570985,0.00013303194654903537,0.9998669680600066
229,114.88294314381271,0.71,0.34,0.4202011449706079,0.5797988550293923,0.00013108140011996024,0.9998689186069035
230,115.38461538461539,0.71,0.34,0.42020112084953704,0.5797988791504634,0.00012915942417812768,0.9998708405833457
231,115.88628762541806,0.71,0.34,0.4202010989394694,0.579798901060531,0.0001272656338439831,0.9998727343742163
232,116.38795986622074,0.71,0.34,0.4202010790817818,0.5797989209182186,0.00012539963435913282,0.9998746003742766
233,116.88963210702342,0.71,0.34,0.42020106104301064,0.5797989389569898,0.00012356100806842565,0.9998764390011841
234,117.3913043478261,0.71,0.34,0.4202010445896923,0.579798955410308,0.00012174933731671044,0.9998782506725964
235,117.89297658862876,0.71,0.34,0.42020102948836335,0.5797989705116371,0.00011996420444883601,0.9998800358061712
236,118.39464882943143,0.71,0.34,0.4202010155767229,0.5797989844232775,0.00011820521236181498,0.9998817947990146
237,118.89632107023411,0.71,0.34,0.42020100292265194,0.5797989970773485,0.00011647203043015599,0.9998835279817576
238,119.39799331103679,0.71,0.34,0.4202009914262855,0.5797990085737149,0.00011476427958261073,0.9998852357334753
239,119.89966555183946,0.71,0.34,0.4202009809685219,0.5797990190314786,0.0001130815751922827,0.9998869184387981
240,120.40133779264214,0.71,0.34,0.42020097143025953,0.5797990285697409,0.00011142353263227546,0.9998885764823564
241,120.90301003344482,0.71,0.34,0.42020096070997526,0.5797990392900251,0.00010978005340250393,0.9998902199627988
242,121.40468227424749,0.71,0.34,0.42020095363867027,0.5797990463613302,0.0001081746431998189,0.99989182537408
243,121.90635451505017,0.71,0.34,0.42020094698633004,0.5797990530136703,0.00010659127094737066,0.9998934087475178
244,122.40802675585284,0.71,0.34,0.42020094075295467,0.5797990592470457,0.00010502993664515923,0.9998949700831122
245,122.90969899665552,0.71,0.34,0.4202009349385441,0.5797990650614563,0.0001034906402931846,0.9998965093808634
246,123.4113712374582,0.71,0.34,0.42020092954309834,0.579799070456902,0.00010197338189144676,0.9998980266407711
247,123.91304347826087,0.71,0.34,0.42020092455926933,0.5797990754407312,0.00010047804559590654,0.9998995219786836
248,124.41471571906355,0.71,0.34,0.4202009199464378,0.5797990800535626,9.900399103950785e-05,0.999900996034991
249,124.91638795986621,0.71,0.34,0.4202009156983812,0.5797990843016193,9.755112011937407e-05,0.9999024489077998
250,125.41806020066889,0.71,0.34,0.4202009118150994,0.5797990881849011,9.61194328355051e-05,0.9999038805971098
251,125.91973244147157,0.71,0.34,0.42020090829659246,0.579799091703408,9.470892918790098e-05,0.999905291102921
252,126.42140468227424,0.71,0.34,0.4202009051428603,0.5797990948571402,9.331960917656173e-05,0.9999066804252336
253,126.92307692307692,0.71,0.34,0.4202009023120716,0.5797990976879289,9.195103783711486e-05,0.9999080489990287
254,127.4247491638796,0.71,0.34,0.4202008996855505,0.57979910031445,9.060198117329505e-05,0.9999093980583512
255,127.92642140468227,0.71,0.34,0.42020089725605825,0.5797991027439422,8.927236391569891e-05,0.9999107276784733
