,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.45,0.23,0.9992637571298288,0.000736242870171327,0.07533868696889603,0.9246613130311041
31,15.551839464882944,0.45,0.23,0.9992309378365852,0.0007690621634149907,0.06972059949648145,0.9302794005035186
32,16.05351170568562,0.45,0.23,0.9991966578883735,0.0008033421116267863,0.0644923914746509,0.9355076085253492
33,16.555183946488295,0.45,0.23,0.9991608526219743,0.0008391473780260414,0.05963125308950076,0.9403687469104993
34,17.05685618729097,0.45,0.23,0.9991234545305854,0.0008765454694149798,0.05511508211174532,0.9448849178882548
35,17.558528428093645,0.45,0.23,0.9990843931422809,0.0009156068577193445,0.050922560054713885,0.9490774399452863
36,18.06020066889632,0.45,0.23,0.9990435948928057,0.0009564051071946484,0.047033217376987825,0.9529667826230124
37,18.561872909698998,0.45,0.23,0.9990009829934887,0.0009990170065116394,0.043427472288812705,0.9565725277111875
38,19.06354515050167,0.45,0.23,0.9989564772935431,0.0010435227064573057,0.0400866569915187,0.9599133430084815
39,19.565217391304348,0.45,0.23,0.998909994137056,0.0010900058629443197,0.03699302412899095,0.9630069758710093
40,20.066889632107024,0.45,0.23,0.9988614462126477,0.0011385537873525575,0.03412976469136471,0.9658702353086356
41,20.568561872909697,0.45,0.23,0.9988107423987792,0.001189257601221,0.031480992938861044,0.9685190070611392
42,21.070234113712374,0.45,0.23,0.99875778760232,0.0012422123976801567,0.029031719079471288,0.970968280920529
43,21.57190635451505,0.45,0.23,0.9987024825898304,0.0012975174101698482,0.0267678442053136,0.9732321557946867
44,22.073578595317727,0.45,0.23,0.9986447238131176,0.0013552761868825698,0.02467612119869022,0.97532387880131
45,22.5752508361204,0.45,0.23,0.9985844032272755,0.0014155967727247625,0.022744130791847422,0.9772558692081529
46,23.076923076923077,0.45,0.23,0.9985214081016015,0.0014785918983987554,0.020960247752938026,0.9790397522470623
47,23.578595317725753,0.45,0.23,0.9984556208232501,0.00154437917675013,0.019313605564820965,0.9806863944351794
48,24.080267558528426,0.45,0.23,0.9983869186931957,0.0016130813068046808,0.017794062264569775,0.9822059377354305
49,24.581939799331103,0.45,0.23,0.9983151737142844,0.001684826285716053,0.016392159334897773,0.9836078406651025
50,25.08361204013378,0.45,0.23,0.9982402523712649,0.0017597476287354585,0.015099089339540808,0.9849009106604595
51,25.585284280936456,0.45,0.23,0.9981620154023042,0.0018379845976960944,0.013906657529143853,0.9860933424708564
52,26.08695652173913,0.45,0.23,0.9980803175620817,0.001919682437918707,0.012807248325525598,0.9871927516744746
53,26.588628762541806,0.45,0.23,0.9979950073759005,0.0020049926240998306,0.011793787931481092,0.9882062120685191
54,27.090301003344482,0.45,0.23,0.9979059268848026,0.002094073115197739,0.010859712867117555,0.9891402871328826
55,27.59197324414716,0.45,0.23,0.9978129113813408,0.002187088618659666,0.009998936287765945,0.9900010637122342
56,28.093645484949832,0.45,0.23,0.9977157891357887,0.002284210864211621,0.009205817721324606,0.9907941822786756
57,28.59531772575251,0.45,0.23,0.9976143811125854,0.0023856188874149743,0.008475134172618966,0.9915248658273811
58,29.096989966555185,0.45,0.23,0.9975085006767979,0.0024914993232025575,0.007802049843158233,0.9921979501568419
59,29.598662207357858,0.45,0.23,0.9973979532902518,0.0026020467097484555,0.007182092040041001,0.9928179079599591
60,30.100334448160535,0.45,0.23,0.9972825361974779,0.002717463802522473,0.006611124216486753,0.9933888757835133
61,30.60200668896321,0.45,0.23,0.9971620381007587,0.0028379618992415883,0.006085323045185029,0.9939146769548151
62,31.103678929765888,0.45,0.23,0.9970362388245433,0.002963761175457035,0.005601156248004933,0.9943988437519952
63,31.60535117056856,0.45,0.23,0.9969049089690636,0.003095091030936688,0.005155360919885396,0.9948446390801147
64,32.10702341137124,0.45,0.23,0.9967678095522952,0.0032321904477051397,0.004744924862492132,0.995255075137508
65,32.608695652173914,0.45,0.23,0.9966246916415995,0.0033753083584007705,0.0043670674364485905,0.9956329325635515
66,33.11036789297659,0.45,0.23,0.9964752959730708,0.0035247040269294583,0.004019222839389356,0.9959807771606107
67,33.61204013377927,0.45,0.23,0.9963193525601942,0.003680647439806068,0.003699024089811332,0.9963009759101887
68,34.11371237458194,0.45,0.23,0.9961565802911184,0.0038434197088818645,0.0034042880130105775,0.9965957119869896
69,34.61538461538461,0.45,0.23,0.9959866865135749,0.004013313486425371,0.003133001597055759,0.9968669984029443
70,35.11705685618729,0.45,0.23,0.9958093666102593,0.004190633389741049,0.002883308901692768,0.9971166910983074
71,35.618729096989966,0.45,0.23,0.9956243035607306,0.00437569643926965,0.0026534992193893324,0.9973465007806108
72,36.12040133779264,0.45,0.23,0.9954311674940468,0.004568832505953474,0.002441995980761067,0.997558004019239
73,36.62207357859532,0.45,0.23,0.9952296152298281,0.004770384770172179,0.0022473464006832382,0.9977526535993169
74,37.123745819397996,0.45,0.23,0.9950192898079264,0.004980710192073817,0.0020682119938360806,0.997931788006164
75,37.625418060200666,0.45,0.23,0.9947998200109549,0.0052001799890454194,0.0019033597822309958,0.9980966402177691
76,38.12709030100334,0.45,0.23,0.9945708198695089,0.005429180130491384,0.0017516539968413741,0.9982483460031587
77,38.62876254180602,0.45,0.23,0.9943318881639726,0.005668111836027717,0.0016120485261336386,0.9983879514738665
78,39.130434782608695,0.45,0.23,0.9940826079269698,0.005917392073030558,0.001483580061347392,0.9985164199386528
79,39.63210702341137,0.45,0.23,0.9938225459110244,0.006177454088975937,0.0013653616435161042,0.998634638356484
80,40.13377926421405,0.45,0.23,0.9935512520680951,0.006448747931905131,0.0012565767246945777,0.9987434232753056
81,40.635451505016725,0.45,0.23,0.9932682590417381,0.00673174095826217,0.001156472993946138,0.998843527006054
82,41.137123745819395,0.45,0.23,0.9929730816010717,0.007026918398928623,0.0010643583935951739,0.998935641606405
83,41.63879598662207,0.45,0.23,0.9926652161064926,0.0073347838935076334,0.0009795962581006078,0.9990204037418996
84,42.14046822742475,0.45,0.23,0.9923441400053972,0.007655859994603125,0.0009015993553637874,0.9990984006446364
85,42.642140468227424,0.45,0.23,0.9920093112391373,0.007990688760862985,0.000829827851473676,0.9991701721485264
86,43.1438127090301,0.45,0.23,0.9916601677071183,0.00833983229288193,0.0007637853262115718,0.9992362146737886
87,43.64548494983278,0.45,0.23,0.9912961267842424,0.008703873215757841,0.0007030138353041471,0.9992969861646961
88,44.147157190635454,0.45,0.23,0.9909165847120851,0.009083415287915118,0.000647092511699429,0.9993529074883007
89,44.64882943143812,0.45,0.23,0.9905209160780637,0.0094790839219365,0.0005956344494969883,0.9994043655505032
90,45.1505016722408,0.45,0.23,0.9901084733791389,0.009891526620861317,0.0005482827047006786,0.9994517172952995
91,45.65217391304348,0.45,0.23,0.9896785864131288,0.010321413586871473,0.0005047092861115193,0.9994952907138887
92,46.15384615384615,0.45,0.23,0.9892305617953995,0.01076943820460073,0.0004646127307603732,0.9995353872692397
93,46.65551839464883,0.45,0.23,0.9887636826010122,0.011236317398987975,0.00042771490462039134,0.9995722850953798
94,47.15719063545151,0.45,0.23,0.9882772077782135,0.011722792221786685,0.0003937602319234138,0.9996062397680767
95,47.65886287625418,0.45,0.23,0.9877703717319548,0.012229628268045365,0.00036251382499892607,0.9996374861750011
96,48.16053511705685,0.45,0.23,0.9872423840850044,0.012757615914995763,0.0003337590212536297,0.9996662409787465
97,48.66220735785953,0.45,0.23,0.9866924291439565,0.013307570856043616,0.0003072967335080319,0.9996927032664921
98,49.163879598662206,0.45,0.23,0.986119665587215,0.013880334412785151,0.00028294401905752935,0.9997170559809425
99,49.66555183946488,0.45,0.23,0.9855232263944541,0.014476773605546002,0.00026053210984792395,0.9997394678901521
100,50.16722408026756,0.45,0.23,0.9849022184045583,0.01509778159544193,0.00023990593258355183,0.9997600940674165
101,50.668896321070235,0.45,0.23,0.9842557221552682,0.015744277844731897,0.00022092300300165512,0.9997790769969984
102,51.17056856187291,0.45,0.23,0.983582792041872,0.016417207958128087,0.00020345187928294854,0.9997965481207172
103,51.67224080267559,0.45,0.23,0.9828824560172021,0.01711754398279802,0.00018737177913850803,0.9998126282208616
104,52.17391304347826,0.45,0.23,0.982153715640286,0.017846284359714196,0.00017257173095521581,0.9998274282690449
105,52.675585284280935,0.45,0.23,0.9813955465343855,0.0186044534656146,0.00015894937294534125,0.9998410506270548
106,53.17725752508361,0.45,0.23,0.9806068982930293,0.019393101706970964,0.00014641064315705897,0.9998535893568431
107,53.67892976588629,0.45,0.23,0.9797866948058199,0.020213305194180176,0.00013486912880826486,0.9998651308711919
108,54.180602006688964,0.45,0.23,0.9789338350954953,0.021066164904504896,0.0001242451138058502,0.9998757548861943
109,54.68227424749164,0.45,0.23,0.9780471935079117,0.021952806492088427,0.000114465341062114,0.999885534658938
110,55.18394648829432,0.45,0.23,0.9771256203941374,0.022874379605862614,0.00010546251233667582,0.9998945374876635
111,55.68561872909699,0.45,0.23,0.9761679434129931,0.023832056587006982,9.717455033120879e-05,0.999902825449669
112,56.187290969899664,0.45,0.23,0.9751729680977929,0.024827031902207284,8.954440306361782e-05,0.9999104555969366
113,56.68896321070234,0.45,0.23,0.974139478983744,0.025860521016256095,8.251966120052402e-05,0.9999174803387998
114,57.19063545150502,0.45,0.23,0.9730662414648001,0.026933758535199966,7.605198147076392e-05,0.9999239480185295
115,57.69230769230769,0.45,0.23,0.9719520028440802,0.02804799715591992,7.009693146129595e-05,0.999929903068539
116,58.19397993311037,0.45,0.23,0.9707954940030237,0.029204505996976497,6.46136965340253e-05,0.9999353863034663
117,58.69565217391305,0.45,0.23,0.969595431896983,0.030404568103017136,5.95646270609294e-05,0.9999404353729394
118,59.197324414715716,0.45,0.23,0.9683505212075584,0.031649478792441746,5.4915115462065966e-05,0.9999450848845383
119,59.69899665551839,0.45,0.23,0.9670594566529487,0.03294054334705147,5.0633371748206885e-05,0.9999493666282521
120,60.20066889632107,0.45,0.23,0.9657209261924372,0.03427907380756297,4.669007326773707e-05,0.9999533099267325
121,60.702341137123746,0.45,0.23,0.9643336134046634,0.03566638659533684,4.3058264185325776e-05,0.999956941735815
122,61.20401337792642,0.45,0.23,0.9628962005331166,0.03710379946688347,3.9713184177123616e-05,0.9999602868158232
123,61.7056856187291,0.45,0.23,0.9614073724501465,0.038592627549853556,3.6631992703423934e-05,0.9999633680072968
124,62.207357859531776,0.45,0.23,0.9598658198664233,0.04013418013357683,3.3793692166733854e-05,0.9999662063078335
125,62.709030100334445,0.45,0.23,0.9582702432512931,0.04172975674870702,3.117898760683703e-05,0.9999688210123934
126,63.21070234113712,0.45,0.23,0.9566193578306966,0.04338064216930336,2.8770027189201923e-05,0.999971229972811
127,63.7123745819398,0.45,0.23,0.9549118972055017,0.04508810279449835,2.6550428844021006e-05,0.9999734495711562
128,64.21404682274247,0.45,0.23,0.9531466181002812,0.046853381899718854,2.4505179867156254e-05,0.999975494820133
129,64.71571906354515,0.45,0.23,0.9513223054497753,0.04867769455022476,2.2620539584228037e-05,0.999977379460416
130,65.21739130434783,0.45,0.23,0.9494377777212469,0.050562222278753136,2.0883955716554612e-05,0.9999791160442836
131,65.7190635451505,0.45,0.23,0.9474918939134399,0.05250810608656016,1.9283642701041592e-05,0.9999807163572991
132,66.22073578595318,0.45,0.23,0.945483558533644,0.0545164414663561,1.7808754715073077e-05,0.9999821912452851
133,66.72240802675586,0.45,0.23,0.9434117277586698,0.05658827224133031,1.6449346566272497e-05,0.9999835506534339
134,67.22408026755853,0.45,0.23,0.9412754165031645,0.05872458349683568,1.5196193017547491e-05,0.9999848038069826
135,67.72575250836121,0.45,0.23,0.9390737054930851,0.060926294506915085,1.404068267622957e-05,0.999985959317324
136,68.22742474916387,0.45,0.23,0.9368057435812471,0.06319425641875308,1.297517625289035e-05,0.9999870248237474
137,68.72909698996655,0.45,0.23,0.9344707573904802,0.0655292426095199,1.1992712728272981e-05,0.9999880072872719
138,69.23076923076923,0.45,0.23,0.9320680614219138,0.06793193857808642,1.1086695201184345e-05,0.999988913304799
139,69.7324414715719,0.45,0.23,0.9295970642190192,0.07040293578098099,1.0250961854524394e-05,0.9999897490381456
140,70.23411371237458,0.45,0.23,0.9270572765028199,0.07294272349718031,9.479694867945227e-06,0.9999905203051322
141,70.73578595317726,0.45,0.23,0.9244483140355119,0.0755516859644884,8.767876978132086e-06,0.999991232123022
142,71.23745819397993,0.45,0.23,0.9217698984020753,0.07823010159792498,8.111563430567809e-06,0.9999918884365695
143,71.73913043478261,0.45,0.23,0.9190218839518037,0.0809781160481966,7.505642386562308e-06,0.9999924943576136
144,72.24080267558529,0.45,0.23,0.9162042471393647,0.08379575286063558,6.94656986686379e-06,0.9999930534301333
145,72.74247491638796,0.45,0.23,0.913317102508178,0.08668289749182226,6.430482339359769e-06,0.9999935695176607
146,73.24414715719064,0.45,0.23,0.9103607055019014,0.08963929449809892,5.954050160623569e-06,0.9999940459498395
147,73.74581939799332,0.45,0.23,0.9073354594342489,0.09266454056575153,5.514165487684982e-06,0.9999944858345124
148,74.24749163879599,0.45,0.23,0.9042419211044549,0.09575807889554544,5.107981001677759e-06,0.9999948920189984
149,74.74916387959867,0.45,0.23,0.9010808061929373,0.09891919380706311,4.732805870143392e-06,0.9999952671941299
150,75.25083612040133,0.45,0.23,0.8978529935863683,0.10214700641363218,4.386243871260734e-06,0.9999956137561288
151,75.75250836120401,0.45,0.23,0.8945595300587386,0.10544046994126187,4.066046804030573e-06,0.9999959339531959
152,76.25418060200668,0.45,0.23,0.8912016328427347,0.10879836715726574,3.770168655915134e-06,0.999996229831344
153,76.75585284280936,0.45,0.23,0.887780693028191,0.1122193069718095,3.4967136910691206e-06,0.9999965032863088
154,77.25752508361204,0.45,0.23,0.8842982768297355,0.11570172317026503,3.243935486023997e-06,0.9999967560645139
155,77.75919732441471,0.45,0.23,0.8807561266750893,0.11924387332491126,3.01022568935466e-06,0.9999969897743105
156,78.26086956521739,0.45,0.23,0.8771561615440278,0.12284383845597285,2.7941036455340395e-06,0.9999972058963544
157,78.76254180602007,0.45,0.23,0.8735004752048279,0.12649952479517268,2.5942076873454883e-06,0.9999974057923126
158,79.26421404682274,0.45,0.23,0.8697913340564837,0.13020866594351682,2.4092794254173494e-06,0.9999975907205745
159,79.76588628762542,0.45,0.23,0.8660311674271933,0.13396883257280723,2.2381604831225758e-06,0.9999977618395167
160,80.2675585284281,0.45,0.23,0.8622225804608687,0.13777741953913178,2.0797828797835887e-06,0.9999979202171201
161,80.76923076923077,0.45,0.23,0.8583683514317261,0.14163164856827443,1.933169423845074e-06,0.999998066830576
162,81.27090301003345,0.45,0.23,0.8544714083191097,0.1455285916808907,1.7974193079091651e-06,0.9999982025806919
163,81.77257525083613,0.45,0.23,0.8505348028492573,0.14946519715074313,1.6716912521934986e-06,0.9999983283087476
164,82.27424749163879,0.45,0.23,0.8465617448673449,0.1534382551326556,1.5552242032314248e-06,0.9999984447757966
165,82.77591973244147,0.45,0.23,0.8425555622103927,0.1574444377896078,1.447302809992407e-06,0.9999985526971898
166,83.27759197324414,0.45,0.23,0.8385197235019299,0.1614802764980705,1.3472800456081859e-06,0.9999986527199543
167,83.77926421404682,0.45,0.23,0.834457790649832,0.16554220935016836,1.2545535302991778e-06,0.9999987454464696
168,84.2809364548495,0.45,0.23,0.8303734228885092,0.1696265771114911,1.1685669908684847e-06,0.9999988314330089
169,84.78260869565217,0.45,0.23,0.8262703600491359,0.1737296399508644,1.0888081036905685e-06,0.9999989111918962
170,85.28428093645485,0.45,0.23,0.8221524232151707,0.1778475767848298,1.0148076745718265e-06,0.9999989851923253
171,85.78595317725753,0.45,0.23,0.818023476699424,0.18197652330057645,9.461295970904838e-07,0.9999990538704028
172,86.2876254180602,0.45,0.23,0.8138874400206249,0.18611255997937554,8.82374469436394e-07,0.9999991176255305
173,86.78929765886288,0.45,0.23,0.8097482450899701,0.19025175491003024,8.231711225964668e-07,0.9999991768288774
174,87.29096989966555,0.45,0.23,0.8056098518111543,0.19439014818884617,7.681799617675943e-07,0.9999992318200381
175,87.79264214046823,0.45,0.23,0.8014761995931644,0.19852380040683612,7.170849074871895e-07,0.9999992829150924
176,88.29431438127091,0.45,0.23,0.7973512297646805,0.20264877023532002,6.69597346290202e-07,0.9999993304026537
177,88.79598662207358,0.45,0.23,0.7932388335475067,0.20676116645249387,6.254485875792824e-07,0.9999993745514123
178,89.29765886287625,0.45,0.23,0.7891428629919184,0.2108571370080821,5.843913698560941e-07,0.99999941560863
179,89.79933110367892,0.45,0.23,0.7850671095012542,0.2149328904987462,5.461982174311994e-07,0.9999994538017825
180,90.3010033444816,0.45,0.23,0.7810152760480591,0.2189847239519415,5.10656752314029e-07,0.9999994893432476
181,90.80267558528428,0.45,0.23,0.776990986607892,0.22300901339210852,4.775725583540915e-07,0.9999995224274416
182,91.30434782608695,0.45,0.23,0.7729977659246129,0.22700223407538764,4.467665641872504e-07,0.9999995532334358
183,91.80602006688963,0.45,0.23,0.7690390225895009,0.2309609774104997,4.180727615549184e-07,0.9999995819272384
184,92.3076923076923,0.45,0.23,0.7651180428073198,0.23488195719268076,3.913379610255588e-07,0.999999608662039
185,92.80936454849498,0.45,0.23,0.7612379767917219,0.23876202320827852,3.664202672973324e-07,0.9999996335797326
186,93.31103678929766,0.45,0.23,0.7574018349591441,0.24259816504085624,3.4318888580745684e-07,0.9999996568111141
187,93.81270903010034,0.45,0.23,0.7536124736387991,0.24638752636120134,3.215225398244428e-07,0.9999996784774601
188,94.31438127090301,0.45,0.23,0.7498725952622053,0.25012740473779516,3.013094235957164e-07,0.9999996986905764
189,94.81605351170569,0.45,0.23,0.746184735831047,0.25381526416895345,2.824459494335491e-07,0.9999997175540505
190,95.31772575250837,0.45,0.23,0.742551266692363,0.2574487333076374,2.648364402424701e-07,0.9999997351635597
191,95.81939799331104,0.45,0.23,0.7389743857343387,0.2610256142656618,2.483922743260811e-07,0.9999997516077256
192,96.3210702341137,0.45,0.23,0.7354561123098928,0.2645438876901076,2.3303122227175528e-07,0.9999997669687777
193,96.82274247491638,0.45,0.23,0.731998293768103,0.26800170623189745,2.1867727548757526e-07,0.9999997813227245
194,97.32441471571906,0.45,0.23,0.7286026029676532,0.2713973970323473,2.0526023332623746e-07,0.9999997947397666
195,97.82608695652173,0.45,0.23,0.7252705393682012,0.27472946063179937,1.9271540498505493e-07,0.9999998072845949
196,98.32775919732441,0.45,0.23,0.7220034215315468,0.2779965784684536,1.8098226467559928e-07,0.9999998190177353
197,98.82943143812709,0.45,0.23,0.7188023965485905,0.28119760345141004,1.700048016498612e-07,0.9999998299951983
198,99.33110367892976,0.45,0.23,0.7156684448785556,0.2843315551214448,1.5973135994936125e-07,0.99999984026864
199,99.83277591973244,0.45,0.23,0.7126023779495883,0.28739762205041214,1.5011379178959085e-07,0.9999998498862082
200,100.33444816053512,0.45,0.23,0.7096048462541704,0.29039515374583,1.4110746956215428e-07,0.9999998588925304
201,100.8361204013378,0.45,0.23,0.7066763450686019,0.29332365493139856,1.3267107529126236e-07,0.9999998673289247
202,101.33779264214047,0.45,0.23,0.703817216504105,0.29618278349589555,1.2476619988368462e-07,0.9999998752338001
203,101.83946488294315,0.45,0.23,0.7010276580474788,0.2989723419525217,1.173572271734224e-07,0.9999998826427727
204,102.34113712374582,0.45,0.23,0.6983077293678498,0.3016922706321506,1.1041114582894357e-07,0.9999998895888541
205,102.8428093645485,0.45,0.23,0.6956573554723308,0.3043426445276697,1.0389719053619821e-07,0.9999998961028095
206,103.34448160535118,0.45,0.23,0.693076336533793,0.3069236634662075,9.778678468118168e-08,0.9999999022132153
207,103.84615384615384,0.45,0.23,0.6905643553142327,0.30943564468576773,9.205338412797589e-08,0.9999999079466159
208,104.34782608695652,0.45,0.23,0.6881209809350192,0.3118790190649812,8.667228813148135e-08,0.9999999133277119
209,104.84949832775919,0.45,0.23,0.6857456791923702,0.31425432080763027,8.162053615090397e-08,0.9999999183794639
210,105.35117056856187,0.45,0.23,0.6834378197127292,0.3165621802872712,7.68767806411314e-08,0.9999999231232194
211,105.85284280936455,0.45,0.23,0.681196679052843,0.3188033209471574,7.24210793628976e-08,0.9999999275789206
212,106.35451505016722,0.45,0.23,0.6790214530755618,0.32097854692443856,6.823490488495636e-08,0.9999999317650952
213,106.8561872909699,0.45,0.23,0.6769112641131703,0.3230887358868301,6.430104592406842e-08,0.9999999356989541
214,107.35785953177258,0.45,0.23,0.6748651683736469,0.32513483162635337,6.060352546851816e-08,0.9999999393964746
215,107.85953177257525,0.45,0.23,0.6728821568584533,0.32711784314154696,5.712737915327592e-08,0.9999999428726208
216,108.36120401337793,0.45,0.23,0.6709611620874585,0.32903883791254174,5.385858258995073e-08,0.9999999461414174
217,108.8628762541806,0.45,0.23,0.6691010691547055,0.3308989308452948,5.07840941042031e-08,0.9999999492159058
218,109.36454849498328,0.45,0.23,0.6673007179604731,0.33269928203952714,4.789170631540825e-08,0.9999999521082937
219,109.86622073578596,0.45,0.23,0.6655589101445548,0.33444108985544535,4.5170003920309606e-08,0.9999999548299962
220,110.36789297658864,0.45,0.23,0.6638744245368209,0.3361255754631793,4.2608471267427705e-08,0.9999999573915288
221,110.8695652173913,0.45,0.23,0.6622460087729355,0.3377539912270646,4.019722178281459e-08,0.9999999598027782
222,111.37123745819397,0.45,0.23,0.6606723863556588,0.33932761364434133,3.792699064276561e-08,0.9999999620730095
223,111.87290969899665,0.45,0.23,0.6591522608143869,0.3408477391856133,3.5789089938485866e-08,0.9999999642109101
224,112.37458193979933,0.45,0.23,0.6576843299842633,0.34231567001573693,3.377545881942786e-08,0.9999999662245412
225,112.876254180602,0.45,0.23,0.6562672853208547,0.34373271467914557,3.1878580034007224e-08,0.99999996812142
226,113.37792642140468,0.45,0.23,0.6548998100639981,0.34510018993600217,3.00913911057308e-08,0.999999969908609
227,113.87959866220736,0.45,0.23,0.6535805854657193,0.3464194145342809,2.8407275584699223e-08,0.9999999715927245
228,114.38127090301003,0.45,0.23,0.652308295104036,0.3476917048959641,2.682003717378401e-08,0.9999999731799629
229,114.88294314381271,0.45,0.23,0.6510816318437329,0.34891836815626726,2.5323895835264115e-08,0.9999999746761042
230,115.38461538461539,0.45,0.23,0.6498992943939558,0.35010070560604434,2.3913413138834358e-08,0.999999976086587
231,115.88628762541806,0.45,0.23,0.6487599913522234,0.3512400086477768,2.258347308087195e-08,0.999999977416527
232,116.38795986622074,0.45,0.23,0.6476624433913154,0.35233755660868477,2.1329254713374014e-08,0.9999999786707453
233,116.88963210702342,0.45,0.23,0.6466053886816151,0.35339461131838507,2.014629529696223e-08,0.9999999798537047
234,117.3913043478261,0.45,0.23,0.6455875823515899,0.35441241764841036,1.903041529060816e-08,0.9999999809695848
235,117.89297658862876,0.45,0.23,0.6446077972377072,0.35539220276229294,1.7977682566108136e-08,0.9999999820223174
236,118.39464882943143,0.45,0.23,0.6436648260086554,0.35633517399134473,1.6984417699559974e-08,0.9999999830155822
237,118.89632107023411,0.45,0.23,0.6427574827421979,0.3572425172578023,1.60471659605443e-08,0.999999983952834
238,119.39799331103679,0.45,0.23,0.641884604575265,0.3581153954247352,1.5162660445588315e-08,0.9999999848373395
239,119.89966555183946,0.45,0.23,0.6410450515522629,0.35895494844773734,1.4327843299921195e-08,0.9999999856721566
240,120.40133779264214,0.45,0.23,0.6402377077309849,0.3597622922690153,1.3539835899819681e-08,0.9999999864601641
241,120.90301003344482,0.45,0.23,0.6394614818159543,0.36053851818404586,1.279592466018355e-08,0.9999999872040753
242,121.40468227424749,0.45,0.23,0.6387153082866659,0.36128469171333427,1.2093581818289082e-08,0.9999999879064182
243,121.90635451505017,0.45,0.23,0.6379981472434064,0.36200185275659374,1.1430425234926846e-08,0.9999999885695747
244,122.40802675585284,0.45,0.23,0.6373089846589449,0.3626910153410553,1.0804205966473266e-08,0.999999989195794
245,122.90969899665552,0.45,0.23,0.6366468326542934,0.3633531673457067,1.0212802734716711e-08,0.9999999897871973
246,123.4113712374582,0.45,0.23,0.636010729736078,0.3639892702639222,9.654227167436528e-09,0.9999999903457729
247,123.91304347826087,0.45,0.23,0.6353997409011443,0.3646002590988558,9.126623768071226e-09,0.9999999908733763
248,124.41471571906355,0.45,0.23,0.6348129573585968,0.36518704264140334,8.628237607447531e-09,0.9999999913717624
249,124.91638795986621,0.45,0.23,0.6342494965487868,0.3657505034512133,8.157418873267367e-09,0.9999999918425813
250,125.41806020066889,0.45,0.23,0.6337085020124748,0.3662914979875254,7.712616892537805e-09,0.9999999922873832
