,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.67,0.92,0.1981469506793907,0.8018530493206094,0.15439062728219524,0.8456093727178041
30,15.050167224080267,0.67,0.92,0.18481241158263084,0.8151875884173693,0.15530921079392826,0.8446907892060711
31,15.551839464882944,0.67,0.92,0.17552692300899905,0.824473076991001,0.15639770889526458,0.8436022911047347
32,16.05351170568562,0.67,0.92,0.1691173918322987,0.8308826081677014,0.15760786456273745,0.8423921354372619
33,16.555183946488295,0.67,0.92,0.16471981665857752,0.8352801833414226,0.15890561097433176,0.8410943890256675
34,17.05685618729097,0.67,0.92,0.16171523509051,0.8382847649094902,0.16026716062334956,0.8397328393766497
35,17.558528428093645,0.67,0.92,0.15966830887920208,0.8403316911207981,0.16167602942536316,0.8383239705746359
36,18.06020066889632,0.67,0.92,0.15827659394872085,0.8417234060512794,0.1631208551395693,0.8368791448604298
37,18.561872909698998,0.67,0.92,0.1573317064449102,0.84266829355509,0.16459383584130236,0.8354061641586966
38,19.06354515050167,0.67,0.92,0.15669086100284188,0.8433091389971582,0.1660896299829376,0.8339103700170614
39,19.565217391304348,0.67,0.92,0.15625659271883643,0.8437434072811636,0.16760458905970602,0.8323954109402929
40,20.066889632107024,0.67,0.92,0.15596254060118545,0.8440374593988146,0.16913622641657144,0.8308637735834274
41,20.568561872909697,0.67,0.92,0.1557635974511054,0.8442364025488945,0.1706828510601411,0.8293171489398578
42,21.070234113712374,0.67,0.92,0.15562914041616321,0.8443708595838368,0.17224331620953143,0.8277566837904674
43,21.57190635451505,0.67,0.92,0.1555383946483681,0.844461605351632,0.17381684673942185,0.826183153260577
44,22.073578595317727,0.67,0.92,0.15547727490946575,0.8445227250905344,0.1754029211804016,0.8245970788195971
45,22.5752508361204,0.67,0.92,0.15543623504915421,0.8445637649508461,0.1770011909627931,0.8229988090372055
46,23.076923076923077,0.67,0.92,0.15540880679556113,0.8445911932044391,0.17861142520686982,0.8213885747931288
47,23.578595317725753,0.67,0.92,0.15539060481597272,0.8446093951840276,0.18023347290026115,0.8197665270997372
48,24.080267558528426,0.67,0.92,0.15537866287249535,0.8446213371275049,0.1818672374763504,0.8181327625236479
49,24.581939799331103,0.67,0.92,0.1553709702747516,0.8446290297252487,0.183512658919662,0.8164873410803362
50,25.08361204013378,0.67,0.92,0.15536616414468093,0.8446338358553194,0.1851697018101031,0.814830298189895
51,25.585284280936456,0.67,0.92,0.15536332318502521,0.8446366768149751,0.1868383472428096,0.8131616527571884
52,26.08695652173913,0.67,0.92,0.15536182359009965,0.8446381764099008,0.18851858713084918,0.8114814128691488
53,26.588628762541806,0.67,0.92,0.1553612422394037,0.8446387577605967,0.19021042034294353,0.8097895796570544
54,27.090301003344482,0.67,0.92,0.15536129375132846,0.844638706248672,0.1919138501731995,0.8080861498267983
55,27.59197324414716,0.67,0.92,0.15536178433484715,0.8446382156651531,0.19362888245868407,0.8063711175413137
56,28.093645484949832,0.67,0.92,0.1553625821823678,0.8446374178176326,0.1953555243646739,0.8046444756353237
57,28.59531772575251,0.67,0.92,0.1553636015441434,0.8446363984558569,0.1970937837118708,0.8029062162881268
58,29.096989966555185,0.67,0.92,0.15536478251660576,0.8446352174833945,0.19884366812103038,0.8011563318789671
59,29.598662207357858,0.67,0.92,0.15536608369282373,0.8446339163071765,0.20060518469001892,0.7993948153099785
60,30.100334448160535,0.67,0.92,0.15536747888305918,0.8446325211169412,0.20237833979645664,0.7976216602035405
61,30.60200668896321,0.67,0.92,0.15536895078940902,0.8446310492105914,0.20416313886024073,0.7958368611397564
62,31.103678929765888,0.67,0.92,0.15537048748471774,0.8446295125152826,0.20595958620556953,0.7940404137944275
63,31.60535117056856,0.67,0.92,0.1553720803426545,0.8446279196573458,0.20776768505003868,0.7922323149499583
64,32.10702341137124,0.67,0.92,0.15537372514549988,0.8446262748545004,0.2095874372662852,0.7904125627337116
65,32.608695652173914,0.67,0.92,0.155375420971139,0.8446245790288613,0.21141884316311405,0.7885811568368827
66,33.11036789297659,0.67,0.92,0.15537716462850745,0.8446228353714929,0.21326190181907775,0.7867380981809189
67,33.61204013377927,0.67,0.92,0.15537895609660468,0.8446210439033957,0.21511661109546468,0.7848833889045319
68,34.11371237458194,0.67,0.92,0.15538079518684994,0.8446192048131504,0.21698296670811082,0.7830170332918857
69,34.61538461538461,0.67,0.92,0.15538268219287513,0.8446173178071252,0.2188609638533544,0.7811390361466419
70,35.11705685618729,0.67,0.92,0.15538461768321124,0.8446153823167891,0.22075059631419572,0.7792494036858005
71,35.618729096989966,0.67,0.92,0.15538660258936485,0.8446133974106355,0.22265185567308798,0.7773481443269081
72,36.12040133779264,0.67,0.92,0.1553886379835767,0.8446113620164237,0.22456473136939886,0.7754352686305971
73,36.62207357859532,0.67,0.92,0.15539072497221523,0.8446092750277852,0.22648921287009824,0.7735107871298976
74,37.123745819397996,0.67,0.92,0.1553928654271537,0.8446071345728466,0.2284252852870042,0.7715747147129915
75,37.625418060200666,0.67,0.92,0.15539506096898242,0.844604939031018,0.23037293516154775,0.7696270648384478
76,38.12709030100334,0.67,0.92,0.15539731316226066,0.8446026868377399,0.232332148284994,0.7676678517150014
77,38.62876254180602,0.67,0.92,0.15539962373127225,0.8446003762687282,0.23430290377937937,0.7656970962206159
78,39.130434782608695,0.67,0.92,0.15540199434103763,0.8445980056589628,0.2362851832412605,0.7637148167587345
79,39.63210702341137,0.67,0.92,0.15540442660997758,0.8445955733900229,0.23827896738690696,0.761721032613088
80,40.13377926421405,0.67,0.92,0.15540692201461373,0.8445930779853867,0.24028423015073277,0.7597157698492619
81,40.635451505016725,0.67,0.92,0.1554094820898826,0.8445905179101179,0.24230094825900697,0.7576990517409876
82,41.137123745819395,0.67,0.92,0.15541210846563358,0.8445878915343669,0.24432909698466884,0.7556709030153257
83,41.63879598662207,0.67,0.92,0.15541480307578634,0.8445851969242142,0.24636864440439826,0.753631355595596
84,42.14046822742475,0.67,0.92,0.15541756769881315,0.8445824323011873,0.24841956227375925,0.7515804377262348
85,42.642140468227424,0.67,0.92,0.1554204041300627,0.8445795958699378,0.2504818223873322,0.7495181776126617
86,43.1438127090301,0.67,0.92,0.15542331489614836,0.8445766851038521,0.25255538777710407,0.7474446122228896
87,43.64548494983278,0.67,0.92,0.15542630243970457,0.8445736975602959,0.25464022248136514,0.7453597775186284
88,44.147157190635454,0.67,0.92,0.15542936902090268,0.8445706309790978,0.25673629272482146,0.7432637072751719
89,44.64882943143812,0.67,0.92,0.15543251716063405,0.8445674828393664,0.25884355943724957,0.7411564405627435
90,45.1505016722408,0.67,0.92,0.15543574964246162,0.8445642503575389,0.26096197821385475,0.7390380217861382
91,45.65217391304348,0.67,0.92,0.15543906902827184,0.8445609309717287,0.2630915091518487,0.736908490848144
92,46.15384615384615,0.67,0.92,0.15544247779828788,0.8445575222017125,0.2652321057704068,0.7347678942295858
93,46.65551839464883,0.67,0.92,0.15544597853554606,0.8445540214644544,0.26738373001104254,0.7326162699889499
94,47.15719063545151,0.67,0.92,0.15544957357188022,0.8445504264281202,0.2695463232370371,0.7304536767629551
95,47.65886287625418,0.67,0.92,0.1554532654246867,0.8445467345753137,0.27171984148293077,0.7282801585170613
96,48.16053511705685,0.67,0.92,0.15545705671883292,0.8445429432811675,0.2739042323105667,0.7260957676894252
97,48.66220735785953,0.67,0.92,0.15546095006690788,0.8445390499330926,0.27609944087888544,0.7239005591211062
98,49.163879598662206,0.67,0.92,0.15546494803576186,0.8445350519642386,0.2783054116399467,0.7216945883600447
99,49.66555183946488,0.67,0.92,0.15546905318717094,0.8445309468128295,0.2805220862777443,0.719477913722247
100,50.16722408026756,0.67,0.92,0.1554732680853948,0.8445267319146057,0.2827494037126651,0.7172505962873259
101,50.668896321070235,0.67,0.92,0.15547759853557885,0.8445224014644216,0.28498730201221056,0.7150126979877802
102,51.17056856187291,0.67,0.92,0.15548205347694782,0.8445179465230527,0.287235719492209,0.7127642805077816
103,51.67224080267559,0.67,0.92,0.15548662997185256,0.8445133700281479,0.2894945897746237,0.7105054102253668
104,52.17391304347826,0.67,0.92,0.15549132971605767,0.8445086702839428,0.2917638450810682,0.7082361549189221
105,52.675585284280935,0.67,0.92,0.15549615808133763,0.8445038419186629,0.2940434159448223,0.7059565840551678
106,53.17725752508361,0.67,0.92,0.15550112099592955,0.844498879004071,0.2963332309009396,0.7036667690990505
107,53.67892976588629,0.67,0.92,0.1555062208074393,0.8444937791925611,0.29863321618996025,0.7013667838100296
108,54.180602006688964,0.67,0.92,0.1555114610717153,0.844488538928285,0.30094329617922155,0.6990567038207681
109,54.68227424749164,0.67,0.92,0.15551684627426496,0.8444831537257353,0.3032633932511406,0.6967366067488489
110,55.18394648829432,0.67,0.92,0.15552238135982488,0.8444776186401755,0.30559342806575646,0.6944065719342328
111,55.68561872909699,0.67,0.92,0.15552807067504243,0.844471929324958,0.3079333189144636,0.6920666810855255
112,56.187290969899664,0.67,0.92,0.15553391859058463,0.8444660814094158,0.3102829820735063,0.6897170179264827
113,56.68896321070234,0.67,0.92,0.15553992968786953,0.8444600703121309,0.3126423320189722,0.6873576679810166
114,57.19063545150502,0.67,0.92,0.15554610888470058,0.8444538911152998,0.31501128111177173,0.684988718888217
115,57.69230769230769,0.67,0.92,0.15555246122641433,0.844447538773586,0.3173897395740346,0.682610260425954
116,58.19397993311037,0.67,0.92,0.1555589918493098,0.8444410081506906,0.3197776157215461,0.6802223842784424
117,58.69565217391305,0.67,0.92,0.15556570600143924,0.8444342939985612,0.32217481597310926,0.6778251840268791
118,59.197324414715716,0.67,0.92,0.15557260911359397,0.8444273908864064,0.32458124451545106,0.6754187554845371
119,59.69899665551839,0.67,0.92,0.15557970671550592,0.8444202932844944,0.326996803075855,0.673003196924133
120,60.20066889632107,0.67,0.92,0.1555870044335757,0.8444129955664246,0.3294213922469431,0.6705786077530448
121,60.702341137123746,0.67,0.92,0.15559450804592118,0.8444054919540792,0.33185491078657126,0.6681450892134166
122,61.20401337792642,0.67,0.92,0.15560222350389577,0.8443977764961046,0.3342972550943512,0.6657027449056366
123,61.7056856187291,0.67,0.92,0.1556101570348646,0.8443898429651358,0.3367483193223523,0.6632516806776354
124,62.207357859531776,0.67,0.92,0.15561831596613515,0.8443816840338652,0.33920799626257075,0.6607920037374169
125,62.709030100334445,0.67,0.92,0.1556267076255686,0.8443732923744317,0.3416761761627602,0.6583238238372274
126,63.21070234113712,0.67,0.92,0.15563533949865277,0.8443646605013476,0.34415274689561753,0.65584725310437
127,63.7123745819398,0.67,0.92,0.15564421936710254,0.8443557806328977,0.3466375941080717,0.6533624058919157
128,64.21404682274247,0.67,0.92,0.1556533545161868,0.8443466454838136,0.34913060137447466,0.6508693986255127
129,64.71571906354515,0.67,0.92,0.15566274467571764,0.8443372553242827,0.351631651666409,0.6483683483335785
130,65.21739130434783,0.67,0.92,0.15567239956977588,0.8443276004302245,0.3541406260403087,0.6458593739596787
131,65.7190635451505,0.67,0.92,0.15568233300821407,0.8443176669917862,0.3566574031477523,0.643342596852235
132,66.22073578595318,0.67,0.92,0.15569255131642548,0.8443074486835749,0.3591818595508302,0.6408181404491571
133,66.72240802675586,0.67,0.92,0.1557030606373384,0.8442969393626619,0.3617138698111635,0.6382861301888239
134,67.22408026755853,0.67,0.92,0.15571387114104554,0.8442861288589548,0.3642533067437451,0.6357466932562422
135,67.72575250836121,0.67,0.92,0.15572499203351467,0.8442750079664857,0.3668000413320404,0.6331999586679469
136,68.22742474916387,0.67,0.92,0.15573643193728695,0.8442635680627134,0.36935394252029474,0.6306460574796926
137,68.72909698996655,0.67,0.92,0.1557481996085234,0.844251800391477,0.3719148776483053,0.628085122351682
138,69.23076923076923,0.67,0.92,0.1557603047882072,0.8442396952117932,0.37448271203515565,0.6255172879648315
139,69.7324414715719,0.67,0.92,0.15577275755331563,0.8442272424466848,0.37705730911508545,0.6229426908849018
140,70.23411371237458,0.67,0.92,0.1557855680710697,0.8442144319289306,0.3796385306335272,0.6203614693664602
141,70.73578595317726,0.67,0.92,0.15579874661494778,0.8442012533850527,0.3822262365805289,0.6177737634194586
142,71.23745819397993,0.67,0.92,0.1558123038074255,0.8441876961925749,0.38482028496730264,0.6151797150326849
143,71.73913043478261,0.67,0.92,0.15582625060975114,0.8441737493902494,0.38742053212032185,0.6125794678796658
144,72.24080267558529,0.67,0.92,0.15584059826833246,0.8441594017316679,0.39002683279695277,0.609973167203035
145,72.74247491638796,0.67,0.92,0.15585535833373604,0.8441446416662644,0.3926390398472399,0.6073609601527479
146,73.24414715719064,0.67,0.92,0.15587054258900485,0.8441294574109955,0.39525700432929944,0.6047429956706885
147,73.74581939799332,0.67,0.92,0.15588616303241573,0.8441138369675847,0.39788057600904914,0.6021194239909389
148,74.24749163879599,0.67,0.92,0.15590223197072217,0.8440977680292783,0.40050960277952735,0.5994903972204608
149,74.74916387959867,0.67,0.92,0.15591876216967698,0.8440812378303234,0.40314393073914745,0.5968560692608408
150,75.25083612040133,0.67,0.92,0.15593576711787632,0.8440642328821241,0.4057834049638923,0.594216595036096
151,75.75250836120401,0.67,0.92,0.1559532605727642,0.8440467394272362,0.40842786817860255,0.5915721318213859
152,76.25418060200668,0.67,0.92,0.15597125670313633,0.8440287432968641,0.41107716117408083,0.5889228388259079
153,76.75585284280936,0.67,0.92,0.1559897699002919,0.8440102300997085,0.41373112383378385,0.586268876166205
154,77.25752508361204,0.67,0.92,0.15600881478232873,0.8439911852176717,0.4163895951130158,0.5836104048869732
155,77.75919732441471,0.67,0.92,0.1560284064406416,0.8439715935593588,0.4190524118448033,0.5809475881551859
156,78.26086956521739,0.67,0.92,0.15604856029429134,0.8439514397057091,0.42171940931820473,0.5782805906817846
157,78.76254180602007,0.67,0.92,0.15606929151142,0.8439307084885804,0.42439042163303803,0.5756095783669515
158,79.26421404682274,0.67,0.92,0.15609061551341968,0.8439093844865807,0.427065281390777,0.5729347186092126
159,79.76588628762542,0.67,0.92,0.15611254806932073,0.8438874519306796,0.42974381963668273,0.570256180363307
160,80.2675585284281,0.67,0.92,0.1561351037762693,0.8438648962237311,0.43242587141833855,0.5675741285816515
161,80.76923076923077,0.67,0.92,0.1561583041758403,0.8438416958241601,0.4351112504980142,0.564888749501976
162,81.27090301003345,0.67,0.92,0.15618216289745543,0.843817837102545,0.4377997968513618,0.5622002031486285
163,81.77257525083613,0.67,0.92,0.15620669823912903,0.8437933017608714,0.44049133406122076,0.5595086659387698
164,82.27424749163879,0.67,0.92,0.15623193065412574,0.8437680693458747,0.4431856859274368,0.5568143140725539
165,82.77591973244147,0.67,0.92,0.1562578843667086,0.8437421156332917,0.4458826765108771,0.5541173234891138
166,83.27759197324414,0.67,0.92,0.15628457585233205,0.8437154241476682,0.44858212793181906,0.551417872068172
167,83.77926421404682,0.67,0.92,0.15631202230127594,0.8436879776987244,0.4512838613076827,0.5487161386923086
168,84.2809364548495,0.67,0.92,0.15634024330404786,0.8436597566959525,0.45398769677073997,0.5460123032292516
169,84.78260869565217,0.67,0.92,0.15636926074617444,0.843630739253826,0.45669345341422624,0.5433065465857656
170,85.28428093645485,0.67,0.92,0.156399096187449,0.8436009038125515,0.45940094930494596,0.5405990506950461
171,85.78595317725753,0.67,0.92,0.15642977108977604,0.8435702289102244,0.46211000156189547,0.5378899984380967
172,86.2876254180602,0.67,0.92,0.15646130718920392,0.8435386928107964,0.46482042620089764,0.5351795737990948
173,86.78929765886288,0.67,0.92,0.1564937270248245,0.8435062729751759,0.4675320383524498,0.5324679616475428
174,87.29096989966555,0.67,0.92,0.15652705363447816,0.8434729463655222,0.470244652361243,0.5297553476387498
175,87.79264214046823,0.67,0.92,0.15656131055024539,0.843438689449755,0.4729580816622004,0.5270419183377927
176,88.29431438127091,0.67,0.92,0.1565965217092329,0.8434034782907676,0.47567213883072873,0.5243278611692646
177,88.79598662207358,0.67,0.92,0.1566327115033972,0.8433672884966033,0.4783866357201166,0.5216133642798768
178,89.29765886287625,0.67,0.92,0.15666990478790832,0.8433300952120921,0.4811013834905763,0.5188986165094174
179,89.79933110367892,0.67,0.92,0.15670812697922107,0.8432918730207795,0.48381619252324887,0.516183807476745
180,90.3010033444816,0.67,0.92,0.15674740396198808,0.8432525960380125,0.48653087256571437,0.5134691274342797
181,90.80267558528428,0.67,0.92,0.1567877620514212,0.8432122379485792,0.4892452328153692,0.5107547671846251
182,91.30434782608695,0.67,0.92,0.1568292280867915,0.843170771913209,0.49195908183900977,0.5080409181609846
183,91.80602006688963,0.67,0.92,0.156871829413729,0.8431281705862715,0.4946722276595418,0.5053277723404529
184,92.3076923076923,0.67,0.92,0.1569155938368654,0.8430844061631351,0.49738447784464795,0.5026155221553469
185,92.80936454849498,0.67,0.92,0.15696054962253897,0.8430394503774615,0.5000956395297272,0.4999043604702677
186,93.31103678929766,0.67,0.92,0.15700672557565012,0.8429932744243503,0.5028055193965014,0.49719448060349364
187,93.81270903010034,0.67,0.92,0.1570541509736384,0.842945849026362,0.5055139237823786,0.49448607621761664
188,94.31438127090301,0.67,0.92,0.1571028555229954,0.842897144477005,0.5082206587400844,0.49177934125991113
189,94.81605351170569,0.67,0.92,0.1571528694512669,0.8428471305487335,0.5109255300143912,0.4890744699856045
190,95.31772575250837,0.67,0.92,0.15720422347398325,0.8427957765260172,0.5136283431210539,0.486371656878942
191,95.81939799331104,0.67,0.92,0.15725694874371604,0.8427430512562845,0.5163289034102715,0.48367109658972457
192,96.3210702341137,0.67,0.92,0.15731107685964255,0.8426889231403579,0.5190270160904432,0.480972983909553
193,96.82274247491638,0.67,0.92,0.15736663992893102,0.8426333600710695,0.5217224862647682,0.47827751373522825
194,97.32441471571906,0.67,0.92,0.15742367049774542,0.842576329502255,0.524415119003547,0.47558488099644963
195,97.82608695652173,0.67,0.92,0.15748220150935116,0.8425177984906492,0.5271047193744199,0.47289528062557684
196,98.32775919732441,0.67,0.92,0.15754226639337768,0.8424577336066227,0.5297910924878965,0.47020890751210037
197,98.82943143812709,0.67,0.92,0.15760389901094385,0.8423961009890565,0.532474043561852,0.46752595643814493
198,99.33110367892976,0.67,0.92,0.15766713360356513,0.8423328663964352,0.5351533779499593,0.46484662205003774
199,99.83277591973244,0.67,0.92,0.15773200482157815,0.8422679951784222,0.5378289011860097,0.46217109881398755
200,100.33444816053512,0.67,0.92,0.15779854775489752,0.8422014522451028,0.5405004190710146,0.4594995809289827
201,100.8361204013378,0.67,0.92,0.1578667978501753,0.842133202149825,0.5431677376894439,0.4568322623105535
202,101.33779264214047,0.67,0.92,0.15793679089538656,0.8420632091046136,0.5458306634284447,0.4541693365715529
203,101.83946488294315,0.67,0.92,0.15800856308508213,0.8419914369149182,0.5484890031108822,0.4515109968891154
204,102.34113712374582,0.67,0.92,0.15808215094529304,0.8419178490547072,0.5511425640068734,0.44885743599312433
205,102.8428093645485,0.67,0.92,0.15815759128224394,0.8418424087177564,0.5537911538035608,0.4462088461964371
206,103.34448160535118,0.67,0.92,0.15823492126195385,0.8417650787380465,0.5564345807886406,0.4435654192113574
207,103.84615384615384,0.67,0.92,0.15831417834169603,0.8416858216583043,0.5590726538676227,0.44092734613237533
208,104.34782608695652,0.67,0.92,0.1583954002128144,0.8416045997871859,0.56170518250725,0.43829481749274823
209,104.84949832775919,0.67,0.92,0.15847862484225145,0.8415213751577489,0.5643319769040697,0.4356680230959286
210,105.35117056856187,0.67,0.92,0.15856389044329025,0.8414361095567101,0.5669528480701859,0.4330471519298125
211,105.85284280936455,0.67,0.92,0.15865123540793136,0.8413487645920691,0.5695676077134479,0.43043239228655056
212,106.35451505016722,0.67,0.92,0.15874069833205892,0.8412593016679414,0.5721760683969366,0.42782393160306204
213,106.8561872909699,0.67,0.92,0.15883231799219147,0.8411676820078088,0.5747780437085556,0.425221956291443
214,107.35785953177258,0.67,0.92,0.15892613327755403,0.8410738667224462,0.5773733480742923,0.4226266519257063
215,107.85953177257525,0.67,0.92,0.15902218320824807,0.8409778167917522,0.579961797134024,0.4200382028659749
216,108.36120401337793,0.67,0.92,0.1591205069272297,0.8408794930727705,0.5825432085561156,0.4174567914438832
217,108.8628762541806,0.67,0.92,0.1592211435109204,0.8407788564890799,0.5851173990539615,0.4148826009460374
218,109.36454849498328,0.67,0.92,0.15932413204652401,0.8406758679534763,0.5876841857101794,0.4123158142898196
219,109.86622073578596,0.67,0.92,0.1594295118560769,0.8405704881439233,0.5902433909674213,0.4097566090325778
220,110.36789297658864,0.67,0.92,0.15953732219857486,0.8404626778014255,0.5927948358294414,0.40720516417055774
221,110.8695652173913,0.67,0.92,0.1596476022848099,0.8403523977151903,0.5953383407533547,0.4046616592466445
222,111.37123745819397,0.67,0.92,0.15976039108028414,0.840239608919716,0.5978737320060137,0.4021262679939856
223,111.87290969899665,0.67,0.92,0.15987572756901608,0.8401242724309841,0.600400835415707,0.3995991645842923
224,112.37458193979933,0.67,0.92,0.15999365078565933,0.8400063492143408,0.6029194754420817,0.3970805245579177
225,112.876254180602,0.67,0.92,0.16011419896985418,0.839885801030146,0.6054294822339978,0.39457051776600155
226,113.37792642140468,0.67,0.92,0.16023741019020105,0.8397625898097991,0.6079306871642992,0.3920693128357003
227,113.87959866220736,0.67,0.92,0.16036332283063667,0.8396366771693635,0.6104229193492424,0.389577080650757
228,114.38127090301003,0.67,0.92,0.16049197438839,0.8395080256116102,0.6129060128875361,0.3870939871124634
229,114.88294314381271,0.67,0.92,0.16062340171770573,0.8393765982822944,0.6153798054908446,0.3846201945091549
230,115.38461538461539,0.67,0.92,0.16075764226738648,0.8392423577326137,0.6178441315299861,0.38215586847001354
231,115.88628762541806,0.67,0.92,0.1608947327554486,0.8391052672445516,0.6202988289785016,0.37970117102149803
232,116.38795986622074,0.67,0.92,0.16103470853123467,0.8389652914687655,0.6227437425574386,0.37725625744256114
233,116.88963210702342,0.67,0.92,0.16117760581991666,0.8388223941800835,0.6251787126700408,0.37482128732995895
234,117.3913043478261,0.67,0.92,0.1613234602974399,0.8386765397025602,0.6276035818446223,0.37239641815537744
235,117.89297658862876,0.67,0.92,0.16147230535544935,0.8385276946445508,0.6300182015822321,0.3699817984177677
236,118.39464882943143,0.67,0.92,0.16162417546287924,0.8383758245371209,0.6324224191523253,0.3675775808476744
237,118.89632107023411,0.67,0.92,0.16177910465006554,0.8382208953499347,0.6348160823748231,0.3651839176251767
238,119.39799331103679,0.67,0.92,0.16193712188265585,0.8380628781173444,0.6371990490943646,0.36280095090563513
239,119.89966555183946,0.67,0.92,0.16209825762566307,0.8379017423743371,0.6395711741878425,0.36042882581215735
240,120.40133779264214,0.67,0.92,0.16226254323575154,0.8377374567642486,0.6419323113791053,0.35806768862089444
241,120.90301003344482,0.67,0.92,0.16243001439984384,0.8375699856001563,0.6442823226145223,0.35571767738547744
242,121.40468227424749,0.67,0.92,0.16260070501649468,0.8373992949835055,0.6466210729464732,0.3533789270535265
243,121.90635451505017,0.67,0.92,0.1627746383358457,0.8372253616641545,0.6489484269328682,0.3510515730671315
244,122.40802675585284,0.67,0.92,0.16295183966442228,0.8370481603355779,0.651264252154834,0.34873574784516576
245,122.90969899665552,0.67,0.92,0.1631323348668696,0.8368676651331306,0.6535684184621899,0.3464315815378098
246,123.4113712374582,0.67,0.92,0.1633161507694111,0.8366838492305891,0.6558607989342706,0.3441392010657292
247,123.91304347826087,0.67,0.92,0.16350331195405693,0.8364966880459432,0.6581412691136481,0.3418587308863517
248,124.41471571906355,0.67,0.92,0.1636938416470311,0.8363061583529691,0.6604097067567534,0.33959029324324647
249,124.91638795986621,0.67,0.92,0.16388776138433483,0.8361122386156653,0.6626659927953612,0.3373340072046386
250,125.41806020066889,0.67,0.92,0.16408509191178944,0.8359149080882107,0.66491001088218,0.3350899891178198
251,125.91973244147157,0.67,0.92,0.16428585306267024,0.8357141469373299,0.6671416469951422,0.3328583530048576
252,126.42140468227424,0.67,0.92,0.16449006319613055,0.8355099368038695,0.6693607904250594,0.3306392095749404
253,126.92307692307692,0.67,0.92,0.1646977392737941,0.835302260726206,0.6715673331861629,0.32843266681383687
254,127.4247491638796,0.67,0.92,0.16490889700470818,0.835091102995292,0.6737611699988462,0.32623883000115383
255,127.92642140468227,0.67,0.92,0.1651235507474173,0.8348764492525828,0.6759421986398951,0.32405780136010476
256,128.42809364548495,0.67,0.92,0.16534171338910827,0.8346582866108918,0.6781103199505656,0.32188968004943436
257,128.9297658862876,0.67,0.92,0.16556339641839543,0.8344366035816047,0.6802654376011279,0.3197345623988721
258,129.4314381270903,0.67,0.92,0.1657886098822757,0.8342113901177244,0.6824074582685948,0.3175925417314051
259,129.93311036789297,0.67,0.92,0.16601736232714273,0.8339826376728574,0.6845362919681971,0.31546370803180296
