,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.7000000000000001,0.07,0.9999760483609046,2.3951639095285416e-05,0.007775775509883302,0.9922242244901166
59,29.598662207357858,0.7000000000000001,0.07,0.9999769080845371,2.3091915462807434e-05,0.0071565483581482615,0.9928434516418517
60,30.100334448160535,0.7000000000000001,0.07,0.9999777369480742,2.2263051925563553e-05,0.006586305640830695,0.9934136943591693
61,30.60200668896321,0.7000000000000001,0.07,0.999978536059343,2.146394065692965e-05,0.006061222532666872,0.9939387774673332
62,31.103678929765888,0.7000000000000001,0.07,0.9999793064863925,2.0693513607367048e-05,0.005577765436159629,0.9944222345638404
63,31.60535117056856,0.7000000000000001,0.07,0.9999800492589219,1.995074107799658e-05,0.005132670295117053,0.9948673297048829
64,32.10702341137124,0.7000000000000001,0.07,0.9999807653696611,1.9234630338811376e-05,0.004722923902063646,0.9952770760979364
65,32.608695652173914,0.7000000000000001,0.07,0.9999814557756955,1.854422430435204e-05,0.004345744749983298,0.9956542552500167
66,33.11036789297659,0.7000000000000001,0.07,0.9999821213997492,1.787860025075267e-05,0.003998566296876235,0.9960014337031238
67,33.61204013377927,0.7000000000000001,0.07,0.9999827631314177,1.7236868582231315e-05,0.003679020933916762,0.9963209790660833
68,34.11371237458194,0.7000000000000001,0.07,0.9999833818283576,1.6618171642320168e-05,0.003384924964978487,0.9966150750350216
69,34.61538461538461,0.7000000000000001,0.07,0.9999839783174357,1.6021682564242572e-05,0.003114264949292066,0.996885735050708
70,35.11705685618729,0.7000000000000001,0.07,0.9999845533958318,1.5446604168139316e-05,0.002865184606940437,0.9971348153930597
71,35.618729096989966,0.7000000000000001,0.07,0.9999851078321076,1.489216789225206e-05,0.0026359729715131055,0.997364027028487
72,36.12040133779264,0.7000000000000001,0.07,0.9999856423672329,1.4357632767028277e-05,0.0024250532834146953,0.9975749467165854
73,36.62207357859532,0.7000000000000001,0.07,0.9999861577155765,1.3842284423412437e-05,0.002230972632056766,0.9977690273679434
74,37.123745819397996,0.7000000000000001,0.07,0.9999866545658623,1.3345434137510589e-05,0.0020523924645763614,0.9979476075354237
75,37.625418060200666,0.7000000000000001,0.07,0.9999871335820879,1.2866417911945848e-05,0.0018880797854527876,0.9981119202145473
76,38.12709030100334,0.7000000000000001,0.07,0.9999875954044168,1.2404595583005892e-05,0.0017368988525741107,0.9982631011474259
77,38.62876254180602,0.7000000000000001,0.07,0.9999880406500343,1.1959349965564762e-05,0.0015978036258649103,0.9984021963741352
78,39.130434782608695,0.7000000000000001,0.07,0.9999884699139657,1.1530086034160581e-05,0.0014698309055223644,0.9985301690944777
79,39.63210702341137,0.7000000000000001,0.07,0.9999888837698753,1.1116230124629727e-05,0.0013520938775534277,0.9986479061224466
80,40.13377926421405,0.7000000000000001,0.07,0.999989282770832,1.0717229167969976e-05,0.001243776141822063,0.998756223858178
81,40.635451505016725,0.7000000000000001,0.07,0.9999896674500646,1.0332549935403572e-05,0.0011441255822171948,0.9988558744177829
82,41.137123745819395,0.7000000000000001,0.07,0.9999900383216449,9.961678355106274e-06,0.0010524503895636673,0.9989475496104364
83,41.63879598662207,0.7000000000000001,0.07,0.9999903958811823,9.604118817652201e-06,0.0009681140796314268,0.9990318859203686
84,42.14046822742475,0.7000000000000001,0.07,0.999990740606528,9.259393471905552e-06,0.0008905296543940361,0.9991094703456059
85,42.642140468227424,0.7000000000000001,0.07,0.9999910729583571,8.927041642925249e-06,0.0008191575978098068,0.9991808424021902
86,43.1438127090301,0.7000000000000001,0.07,0.9999913933807975,8.606619202559098e-06,0.0007535017101238015,0.9992464982898762
87,43.64548494983278,0.7000000000000001,0.07,0.9999917023020676,8.297697932396997e-06,0.0006931043064498393,0.9993068956935502
88,44.147157190635454,0.7000000000000001,0.07,0.9999920001349926,7.999865007471515e-06,0.0006375448690252342,0.9993624551309748
89,44.64882943143812,0.7000000000000001,0.07,0.9999922872775688,7.712722431204738e-06,0.0005864367371078904,0.9994135632628922
90,45.1505016722408,0.7000000000000001,0.07,0.9999925641135364,7.435886463657262e-06,0.0005394232366024198,0.9994605767633976
91,45.65217391304348,0.7000000000000001,0.07,0.9999928310128408,7.168987159327365e-06,0.0004961767359868405,0.9995038232640132
92,46.15384615384615,0.7000000000000001,0.07,0.9999930883321392,6.911667860877762e-06,0.00045639602954154036,0.9995436039704585
93,46.65551839464883,0.7000000000000001,0.07,0.9999933364153134,6.663584686650673e-06,0.00041980325245355465,0.9995801967475465
94,47.15719063545151,0.7000000000000001,0.07,0.9999935755938837,6.424406116318668e-06,0.0003861431825551446,0.999613856817445
95,47.65886287625418,0.7000000000000001,0.07,0.9999938061874626,6.193812537492774e-06,0.00035518119685568175,0.9996448188031444
96,48.16053511705685,0.7000000000000001,0.07,0.9999940285042134,5.971495786658245e-06,0.0003267009023970566,0.9996732990976029
97,48.66220735785953,0.7000000000000001,0.07,0.9999942428412227,5.757158777284553e-06,0.00030050355128212285,0.9996994964487179
98,49.163879598662206,0.7000000000000001,0.07,0.9999944494849065,5.550515093591843e-06,0.00027640645212135856,0.9997235935478787
99,49.66555183946488,0.7000000000000001,0.07,0.9999946487114201,5.351288579920528e-06,0.0002542410973395814,0.9997457589026604
100,50.16722408026756,0.7000000000000001,0.07,0.9999948407869929,5.159213007134538e-06,0.00023385274212742662,0.9997661472578726
101,50.668896321070235,0.7000000000000001,0.07,0.9999950259682917,4.974031708288908e-06,0.000215099148708899,0.9997849008512911
102,51.17056856187291,0.7000000000000001,0.07,0.9999952045027894,4.795497210631042e-06,0.00019784911932232104,0.9998021508806777
103,51.67224080267559,0.7000000000000001,0.07,0.999995376629063,4.62337093704242e-06,0.00018198217861422963,0.9998180178213858
104,52.17391304347826,0.7000000000000001,0.07,0.9999955425771209,4.457422879154173e-06,0.0001673875882603468,0.9998326124117396
105,52.675585284280935,0.7000000000000001,0.07,0.999995702568732,4.297431267949977e-06,0.00015396321705593203,0.999846036782944
106,53.17725752508361,0.7000000000000001,0.07,0.9999958568176938,4.1431823061688666e-06,0.0001416152885335919,0.9998583847114664
107,53.67892976588629,0.7000000000000001,0.07,0.9999960055301249,3.994469875102615e-06,0.0001302576086713716,0.9998697423913285
108,54.180602006688964,0.7000000000000001,0.07,0.9999961489047604,3.851095239598518e-06,0.0001198106745042707,0.9998801893254957
109,54.68227424749164,0.7000000000000001,0.07,0.9999962871331917,3.712866808376444e-06,0.00011020149254362326,0.9998897985074563
110,55.18394648829432,0.7000000000000001,0.07,0.999996420400129,3.579599870996814e-06,0.00010136297018084255,0.9998986370298191
111,55.68561872909699,0.7000000000000001,0.07,0.9999965488836664,3.451116333704265e-06,9.323322729924797e-05,0.9999067667727006
112,56.187290969899664,0.7000000000000001,0.07,0.9999966727554954,3.3272445046992013e-06,8.575545166560449e-05,0.9999142445483343
113,56.68896321070234,0.7000000000000001,0.07,0.9999967921811436,3.2078188564712085e-06,7.887741563113058e-05,0.9999211225843688
114,57.19063545150502,0.7000000000000001,0.07,0.9999969073202023,3.0926797977973027e-06,7.25509808523827e-05,0.9999274490191475
115,57.69230769230769,0.7000000000000001,0.07,0.9999970183265355,2.981673464471175e-06,6.673191077680035e-05,0.9999332680892231
116,58.19397993311037,0.7000000000000001,0.07,0.9999971253484785,2.874651521553498e-06,6.137953980447653e-05,0.9999386204601954
117,58.69565217391305,0.7000000000000001,0.07,0.9999972285290569,2.7714709431636063e-06,5.6456303024245544e-05,0.9999435436969757
118,59.197324414715716,0.7000000000000001,0.07,0.999997328006145,2.671993854998577e-06,5.192782957624057e-05,0.9999480721704237
119,59.69899665551839,0.7000000000000001,0.07,0.9999974239126614,2.5760873386397477e-06,4.776263708434329e-05,0.9999522373629156
120,60.20066889632107,0.7000000000000001,0.07,0.9999975163767472,2.483623252932179e-06,4.393176753114859e-05,0.9999560682324687
121,60.702341137123746,0.7000000000000001,0.07,0.9999976055219358,2.3944780642180235e-06,4.040829234750656e-05,0.9999595917076524
122,61.20401337792642,0.7000000000000001,0.07,0.9999976914673648,2.308532635253764e-06,3.716752819628568e-05,0.9999628324718035
123,61.7056856187291,0.7000000000000001,0.07,0.999997774327951,2.225672049057503e-06,3.418665191138945e-05,0.9999658133480884
124,62.207357859531776,0.7000000000000001,0.07,0.9999978542144616,2.1457855385659727e-06,3.1444716924590175e-05,0.9999685552830753
125,62.709030100334445,0.7000000000000001,0.07,0.9999979312335093,2.068766490840973e-06,2.892285082430698e-05,0.9999710771491755
126,63.21070234113712,0.7000000000000001,0.07,0.9999980054880352,1.9945119649212024e-06,2.660334341901623e-05,0.9999733966565808
127,63.7123745819398,0.7000000000000001,0.07,0.9999980770773648,1.9229226354301177e-06,2.4469706055648073e-05,0.9999755302939443
128,64.21404682274247,0.7000000000000001,0.07,0.9999981460972166,1.8539027835138205e-06,2.2506872473671615e-05,0.9999774931275262
129,64.71571906354515,0.7000000000000001,0.07,0.9999982126396568,1.7873603433352028e-06,2.070153981475705e-05,0.9999792984601851
130,65.21739130434783,0.7000000000000001,0.07,0.9999982767936233,1.7232063768558272e-06,1.904107954339697e-05,0.9999809589204565
131,65.7190635451505,0.7000000000000001,0.07,0.9999983386449321,1.6613550679756907e-06,1.7513747496582674e-05,0.9999824862525033
132,66.22073578595318,0.7000000000000001,0.07,0.9999983982762745,1.6017237257185434e-06,1.6108808084702874e-05,0.9999838911919151
133,66.72240802675586,0.7000000000000001,0.07,0.9999984557671945,1.5442328057141835e-06,1.4816686614867244e-05,0.999985183313385
134,67.22408026755853,0.7000000000000001,0.07,0.9999985111945361,1.4888054641147227e-06,1.3628307081774631e-05,0.999986371692918
135,67.72575250836121,0.7000000000000001,0.07,0.9999985646324465,1.435367553689461e-06,1.2535200264391009e-05,0.9999874647997354
136,68.22742474916387,0.7000000000000001,0.07,0.999998616152616,1.3838473842257918e-06,1.1529486454201154e-05,0.9999884705135456
137,68.72909698996655,0.7000000000000001,0.07,0.999998665823047,1.3341769531792135e-06,1.0604824255036345e-05,0.9999893951757448
138,69.23076923076923,0.7000000000000001,0.07,0.9999987137107852,1.2862892149606952e-06,9.754274598271708e-06,0.9999902457254015
139,69.7324414715719,0.7000000000000001,0.07,0.9999987598797435,1.2401202566833034e-06,8.971873293830853e-06,0.9999910281267059
140,70.23411371237458,0.7000000000000001,0.07,0.9999988043916145,1.1956083857864456e-06,8.252171955793373e-06,0.999991747828044
141,70.73578595317726,0.7000000000000001,0.07,0.9999988473058365,1.152694163728137e-06,7.590303509020859e-06,0.9999924096964907
142,71.23745819397993,0.7000000000000001,0.07,0.999998888679811,1.1113201892244221e-06,6.981560749603181e-06,0.9999930184392501
143,71.73913043478261,0.7000000000000001,0.07,0.999998928568802,1.0714311982319038e-06,6.421590737180345e-06,0.9999935784092626
144,72.24080267558529,0.7000000000000001,0.07,0.9999989670259741,1.0329740260033675e-06,5.9063964181990166e-06,0.9999940936035816
145,72.74247491638796,0.7000000000000001,0.07,0.9999990041031361,9.958968640077814e-07,5.432336575466709e-06,0.9999945676634243
146,73.24414715719064,0.7000000000000001,0.07,0.9999990398499831,9.601500171204527e-07,4.996125879555498e-06,0.9999950038741202
147,73.74581939799332,0.7000000000000001,0.07,0.9999990743140073,9.256859929151758e-07,4.594834894863829e-06,0.999995405165105
148,74.24749163879599,0.7000000000000001,0.07,0.9999991075406849,8.924593153119031e-07,4.225890066965536e-06,0.9999957741099328
149,74.74916387959867,0.7000000000000001,0.07,0.9999991395740206,8.604259795299831e-07,3.886871695138512e-06,0.9999961131283047
150,75.25083612040133,0.7000000000000001,0.07,0.9999991704579515,8.29542048642056e-07,3.5749937299038092e-06,0.99999642500627
151,75.75250836120401,0.7000000000000001,0.07,0.999999200233749,7.997662511983112e-07,3.288066610521547e-06,0.9999967119333893
152,76.25418060200668,0.7000000000000001,0.07,0.9999992289408575,7.710591427565589e-07,3.0241864770513668e-06,0.9999969758135229
153,76.75585284280936,0.7000000000000001,0.07,0.9999992566170063,7.433829939008684e-07,2.7816937893402703e-06,0.9999972183062106
154,77.25752508361204,0.7000000000000001,0.07,0.9999992832994791,7.167005211588775e-07,2.5587919862762766e-06,0.9999974412080136
155,77.75919732441471,0.7000000000000001,0.07,0.9999993090246421,6.909753581087421e-07,2.353689046521381e-06,0.9999976463109533
156,78.26086956521739,0.7000000000000001,0.07,0.9999993338267138,6.661732864686541e-07,2.164967412865498e-06,0.999997835032587
157,78.76254180602007,0.7000000000000001,0.07,0.9999993577384616,6.422615386491748e-07,1.991374419426631e-06,0.9999980086255804
158,79.26421404682274,0.7000000000000001,0.07,0.9999993808073141,6.191926860528032e-07,1.8302400251132764e-06,0.9999981697599748
159,79.76588628762542,0.7000000000000001,0.07,0.999999403022324,5.969776761230098e-07,1.684428660272611e-06,0.9999983155713396
160,80.2675585284281,0.7000000000000001,0.07,0.9999994244463131,5.755536871306938e-07,1.5496808307751773e-06,0.9999984503191691
161,80.76923076923077,0.7000000000000001,0.07,0.999999445104393,5.548956072133637e-07,1.4254271151499216e-06,0.9999985745728848
162,81.27090301003345,0.7000000000000001,0.07,0.9999994650216757,5.349783245085284e-07,1.3110980919257896e-06,0.9999986889019079
163,81.77257525083613,0.7000000000000001,0.07,0.999999484223049,5.157769512348955e-07,1.206043978200188e-06,0.9999987939560218
164,82.27424749163879,0.7000000000000001,0.07,0.9999995027330353,4.972669649802976e-07,1.109483960060315e-06,0.9999988905160399
165,82.77591973244147,0.7000000000000001,0.07,0.9999995205765064,4.79423493800048e-07,1.0207625751784306e-06,0.9999989792374248
166,83.27759197324414,0.7000000000000001,0.07,0.9999995377783475,4.6222165272309575e-07,9.39229032825457e-07,0.9999990607709671
167,83.77926421404682,0.7000000000000001,0.07,0.9999995543634435,4.4563655677838915e-07,8.642325422723132e-07,0.9999991357674577
168,84.2809364548495,0.7000000000000001,0.07,0.9999995703566211,4.2964337916362115e-07,7.951248558409832e-07,0.999999204875144
169,84.78260869565217,0.7000000000000001,0.07,0.9999995857756522,4.1422434803495515e-07,7.315661581526383e-07,0.9999992684338418
170,85.28428093645485,0.7000000000000001,0.07,0.9999996006379013,3.993620990184343e-07,6.73234447806015e-07,0.9999993267655521
171,85.78595317725753,0.7000000000000001,0.07,0.999999614964534,3.850354661798535e-07,6.196415248357111e-07,0.9999993803584751
172,86.2876254180602,0.7000000000000001,0.07,0.9999996287767167,3.7122328358500797e-07,5.702991892763239e-07,0.9999994297008107
173,86.78929765886288,0.7000000000000001,0.07,0.999999642095615,3.579043852996927e-07,5.247192411624511e-07,0.9999994752807587
174,87.29096989966555,0.7000000000000001,0.07,0.9999996549413734,3.4505862672809717e-07,4.824658563164509e-07,0.9999995175341436
175,87.79264214046823,0.7000000000000001,0.07,0.9999996673248716,3.326751285968025e-07,4.4357835039848633e-07,0.9999995564216495
176,88.29431438127091,0.7000000000000001,0.07,0.9999996792613831,3.207386171168621e-07,4.0787068162224766e-07,0.9999995921293183
177,88.79598662207358,0.7000000000000001,0.07,0.9999996907680343,3.0923196589390177e-07,3.750618037746721e-07,0.9999996249381962
178,89.29765886287625,0.7000000000000001,0.07,0.9999997018619516,2.9813804853354776e-07,3.448706706426976e-07,0.9999996551293293
179,89.79933110367892,0.7000000000000001,0.07,0.9999997125602615,2.874397386414251e-07,3.170162360132598e-07,0.999999682983764
180,90.3010033444816,0.7000000000000001,0.07,0.999999723163059,2.7683694116876666e-07,2.876432113086407e-07,0.9999997123567885
181,90.80267558528428,0.7000000000000001,0.07,0.9999997329679967,2.670320034671856e-07,2.6584781080987135e-07,0.9999997341521891
182,91.30434782608695,0.7000000000000001,0.07,0.9999997424694339,2.5753056629120817e-07,2.453062921663259e-07,0.9999997546937077
183,91.80602006688963,0.7000000000000001,0.07,0.9999997516673705,2.483326296408344e-07,2.2601865537800441e-07,0.9999997739813445
184,92.3076923076923,0.7000000000000001,0.07,0.9999997605618066,2.3943819351606423e-07,2.0798490044490684e-07,0.9999997920150995
185,92.80936454849498,0.7000000000000001,0.07,0.9999997691527525,2.308472477328433e-07,1.9120496724015743e-07,0.9999998087950327
186,93.31103678929766,0.7000000000000001,0.07,0.9999997774552671,2.2254473298473527e-07,1.7558994529568153e-07,0.9999998244100546
187,93.81270903010034,0.7000000000000001,0.07,0.9999997854829135,2.1451708673784972e-07,1.6105976112060518e-07,0.9999998389402389
188,94.31438127090301,0.7000000000000001,0.07,0.9999997932356912,2.0676430899218664e-07,1.476144147149284e-07,0.9999998523855853
189,94.81605351170569,0.7000000000000001,0.07,0.9999998007136004,1.9928639974774604e-07,1.352539060786512e-07,0.9999998647460939
190,95.31772575250837,0.7000000000000001,0.07,0.9999998079166411,1.920833590045279e-07,1.2397823521177357e-07,0.9999998760217648
191,95.81939799331104,0.7000000000000001,0.07,0.9999998148448134,1.8515518676253226e-07,1.1378740211429552e-07,0.9999998862125978
192,96.3210702341137,0.7000000000000001,0.07,0.9999998214988051,1.785011950679112e-07,1.0467592652095112e-07,0.9999998953240734
193,96.82274247491638,0.7000000000000001,0.07,0.9999998279171455,1.7208285464634008e-07,9.633688283720684e-08,0.9999999036631171
194,97.32441471571906,0.7000000000000001,0.07,0.9999998341220415,1.658779586463872e-07,8.859337048037771e-08,0.9999999114066295
195,97.82608695652173,0.7000000000000001,0.07,0.9999998401134931,1.5988650706805258e-07,8.144538945046374e-08,0.9999999185546105
196,98.32775919732441,0.7000000000000001,0.07,0.9999998458915003,1.5410849991133617e-07,7.48929397474649e-08,0.9999999251070602
197,98.82943143812709,0.7000000000000001,0.07,0.999999851456063,1.4854393717623804e-07,6.893602137138122e-08,0.9999999310639786
198,99.33110367892976,0.7000000000000001,0.07,0.9999998568071813,1.4319281886275812e-07,6.35746343222127e-08,0.9999999364253657
199,99.83277591973244,0.7000000000000001,0.07,0.9999998619466542,1.3805334585379773e-07,5.879722183257927e-08,0.9999999412027781
200,100.33444816053512,0.7000000000000001,0.07,0.9999998669082801,1.330917199604141e-07,5.438667863025275e-08,0.9999999456133213
201,100.8361204013378,0.7000000000000001,0.07,0.999999871704861,1.2829513902163878e-07,5.0260769047314306e-08,0.9999999497392309
202,101.33779264214047,0.7000000000000001,0.07,0.9999998763363971,1.2366360303747176e-07,4.641949308376393e-08,0.9999999535805069
203,101.83946488294315,0.7000000000000001,0.07,0.9999998808028882,1.1919711200791302e-07,4.2862850739601624e-08,0.9999999571371492
204,102.34113712374582,0.7000000000000001,0.07,0.9999998851043341,1.1489566593296259e-07,3.9590842014827394e-08,0.999999960409158
205,102.8428093645485,0.7000000000000001,0.07,0.9999998892407354,1.1075926481262046e-07,3.6603466909441226e-08,0.999999963396533
206,103.34448160535118,0.7000000000000001,0.07,0.9999998932149744,1.0678502567574725e-07,3.389074086724577e-08,0.999999966109259
207,103.84615384615384,0.7000000000000001,0.07,0.999999897054275,1.0294572507437073e-07,3.135838127734148e-08,0.9999999686416187
208,104.34782608695652,0.7000000000000001,0.07,0.9999999007653633,9.923463681216945e-08,2.8983093392081475e-08,0.9999999710169065
209,104.84949832775919,0.7000000000000001,0.07,0.9999999043482392,9.565176088914347e-08,2.6764877211465834e-08,0.9999999732351227
210,105.35117056856187,0.7000000000000001,0.07,0.9999999078029028,9.219709730529284e-08,2.4703732735494558e-08,0.9999999752962672
211,105.85284280936455,0.7000000000000001,0.07,0.999999911129354,8.887064606061753e-08,2.2799659964167644e-08,0.99999997720034
212,106.35451505016722,0.7000000000000001,0.07,0.9999999143275929,8.567240715511755e-08,2.1052658897485095e-08,0.9999999789473409
213,106.8561872909699,0.7000000000000001,0.07,0.9999999174014632,8.259853682712308e-08,1.945469437490286e-08,0.9999999805453055
214,107.35785953177258,0.7000000000000001,0.07,0.9999999203723884,7.962761168055657e-08,1.7960982031086055e-08,0.9999999820390179
215,107.85953177257525,0.7000000000000001,0.07,0.999999923243679,7.675632108404489e-08,1.6564601183414246e-08,0.9999999834353988
216,108.36120401337793,0.7000000000000001,0.07,0.999999926015335,7.398466503758803e-08,1.526555183188744e-08,0.9999999847344481
217,108.8628762541806,0.7000000000000001,0.07,0.9999999286873565,7.131264354118599e-08,1.406383397650564e-08,0.9999999859361659
218,109.36454849498328,0.7000000000000001,0.07,0.9999999312597435,6.874025659483877e-08,1.295944761726884e-08,0.9999999870405523
219,109.86622073578596,0.7000000000000001,0.07,0.9999999337324958,6.626750419854637e-08,1.1952392754177044e-08,0.9999999880476071
220,110.36789297658864,0.7000000000000001,0.07,0.9999999361101878,6.388981238511695e-08,1.1034598136930043e-08,0.9999999889654018
221,110.8695652173913,0.7000000000000001,0.07,0.9999999384090372,6.159096285911982e-08,1.0177444862860904e-08,0.999999989822555
222,111.37123745819397,0.7000000000000001,0.07,0.999999940630471,5.936952903738013e-08,9.378415574630951e-09,0.9999999906215843
223,111.87290969899665,0.7000000000000001,0.07,0.9999999427744892,5.722551091989794e-08,8.63751027224021e-09,0.9999999913624896
