,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.99,0.65,0.22010912018312995,0.7798908798168692,0.22319480278860718,0.7768051972113917
66,33.11036789297659,0.99,0.65,0.22007269115806813,0.7799273088419311,0.23118339494969958,0.7688166050502993
67,33.61204013377927,0.99,0.65,0.220047588087116,0.7799524119128831,0.23937072834407208,0.7606292716559266
68,34.11371237458194,0.99,0.65,0.2200316235357417,0.7799683764642575,0.24775520518374036,0.7522447948162583
69,34.61538461538461,0.99,0.65,0.22002314264166828,0.7799768573583309,0.2563347759159657,0.7436652240840328
70,35.11705685618729,0.99,0.65,0.22002091130546203,0.7799790886945371,0.265106914802798,0.7348930851972005
71,35.618729096989966,0.99,0.65,0.2200240295373457,0.7799759704626534,0.2740685988136015,0.725931401186397
72,36.12040133779264,0.99,0.65,0.22003186414440135,0.7799681358555978,0.2832162896394854,0.7167837103605129
73,36.62207357859532,0.99,0.65,0.22004399538800906,0.7799560046119901,0.29254591879104663,0.7074540812089516
74,37.123745819397996,0.99,0.65,0.22006018020068754,0.7799398197993116,0.30205287656582674,0.6979471234341715
75,37.625418060200666,0.99,0.65,0.22008032187329904,0.7799196781267002,0.3117320036672255,0.6882679963327727
76,38.12709030100334,0.99,0.65,0.220104450486749,0.7798955495132502,0.32157758711309004,0.6784224128869081
77,38.62876254180602,0.99,0.65,0.22013270774463614,0.7798672922553632,0.3315833589265451,0.6684166410734529
78,39.130434782608695,0.99,0.65,0.22016533678436992,0.7798346632156293,0.34174249870782436,0.6582575012921736
79,39.63210702341137,0.99,0.65,0.22020267634596224,0.779797323654037,0.35204764007510386,0.647952359924894
80,40.13377926421405,0.99,0.65,0.22024515815954773,0.7797548418404515,0.3624908801545259,0.6375091198454719
81,40.635451505016725,0.99,0.65,0.22029330734561262,0.7797066926543865,0.37306379292522013,0.6269362070747776
82,41.137123745819395,0.99,0.65,0.22034774484335257,0.7796522551566466,0.3837574474162217,0.616242552583776
83,41.63879598662207,0.99,0.65,0.2204091916072488,0.7795908083927504,0.3945624290327559,0.6054375709672418
84,42.14046822742475,0.99,0.65,0.22047847198669915,0.7795215280133,0.4054688574421486,0.594531142557849
85,42.642140468227424,0.99,0.65,0.22055652560732597,0.7794434743926731,0.4164664229377406,0.583533577062257
86,43.1438127090301,0.99,0.65,0.2206444124441681,0.779355587555831,0.4275444109004104,0.5724555890995872
87,43.64548494983278,0.99,0.65,0.22074332197359087,0.7792566780264082,0.43869173380067417,0.5613082661993234
88,44.147157190635454,0.99,0.65,0.2208545871658734,0.7791454128341256,0.4498969838747536,0.5501030161252439
89,44.64882943143812,0.99,0.65,0.2209796864386134,0.7790203135613857,0.461148440330882,0.5388515596691156
90,45.1505016722408,0.99,0.65,0.2211202661603628,0.7788797338396364,0.4724341536658579,0.5275658463341397
91,45.65217391304348,0.99,0.65,0.22127813765090953,0.7787218623490896,0.4837419384433917,0.5162580615566059
92,46.15384615384615,0.99,0.65,0.22145530155660015,0.7785446984433989,0.495059470219311,0.5049405297806867
93,46.65551839464883,0.99,0.65,0.22165394743264427,0.7783460525673548,0.506374291562549,0.49362570843744885
94,47.15719063545151,0.99,0.65,0.22187647063251545,0.7781235293674836,0.5176738896467706,0.4823261103532272
95,47.65886287625418,0.99,0.65,0.22212547385888548,0.7778745261411136,0.5289457334402627,0.4710542665597351
96,48.16053511705685,0.99,0.65,0.22240376377113943,0.7775962362288596,0.54017730288614,0.459822697113858
97,48.66220735785953,0.99,0.65,0.22271436538926737,0.7772856346107317,0.5513561630404488,0.44864383695954924
98,49.163879598662206,0.99,0.65,0.2230605203927252,0.7769394796072739,0.5624700052874337,0.4375299947125644
99,49.66555183946488,0.99,0.65,0.22344568118931535,0.7765543188106837,0.5735066961708387,0.4264933038291594
100,50.16722408026756,0.99,0.65,0.22387350386584498,0.7761264961341541,0.5844543261967167,0.41554567380328156
101,50.668896321070235,0.99,0.65,0.2243478301544352,0.7756521698455638,0.595301255402073,0.4046987445979253
102,51.17056856187291,0.99,0.65,0.22487266801585035,0.7751273319841487,0.6060361599532178,0.3939638400467806
103,51.67224080267559,0.99,0.65,0.2254521727591252,0.7745478272408739,0.6166480772484061,0.38335192275159236
104,52.17391304347826,0.99,0.65,0.2260906094102608,0.7739093905897383,0.6271264476370482,0.37287355236295033
105,52.675585284280935,0.99,0.65,0.22679233296422852,0.7732076670357704,0.6374611585272557,0.3625388414727428
106,53.17725752508361,0.99,0.65,0.22756173422220521,0.7724382657777937,0.6476425811448975,0.3523574188551012
107,53.67892976588629,0.99,0.65,0.2284031921349043,0.7715968078650947,0.6576616072424629,0.3423383927575357
108,54.180602006688964,0.99,0.65,0.22932102703855375,0.7706789729614452,0.6675096837961679,0.33249031620383074
109,54.68227424749164,0.99,0.65,0.23031944607226404,0.7696805539277348,0.6771788442105442,0.3228211557894546
110,55.18394648829432,0.99,0.65,0.23140248421542933,0.7685975157845696,0.6866617363866555,0.3133382636133433
111,55.68561872909699,0.99,0.65,0.2325739414809681,0.7674260585190309,0.6959516467393045,0.3040483532606945
112,56.187290969899664,0.99,0.65,0.2338373253921557,0.7661626746078433,0.705042520725685,0.29495747927431415
113,56.68896321070234,0.99,0.65,0.23519579157161635,0.7648042084283826,0.7139289797591742,0.28607102024082487
114,57.19063545150502,0.99,0.65,0.23665208652743483,0.763347913472564,0.7226063336821031,0.27739366631789614
115,57.69230769230769,0.99,0.65,0.23820849511903167,0.7617915048809673,0.7310705873150284,0.2689294126849708
116,58.19397993311037,0.99,0.65,0.23986679507351133,0.7601332049264876,0.7393184438013254,0.26068155619867406
117,58.69565217391305,0.99,0.65,0.24162821667607892,0.75837178332392,0.7473473029675962,0.2526526970324033
118,59.197324414715716,0.99,0.65,0.24349341178574427,0.7565065882142546,0.7551552538897109,0.24484474611028872
119,59.69899665551839,0.99,0.65,0.24546243297715525,0.7545375670228436,0.7627410625554237,0.23725893744457588
120,60.20066889632107,0.99,0.65,0.24753472017522768,0.7524652798247712,0.7701041559762156,0.22989584402378402
121,60.702341137123746,0.99,0.65,0.24970909818468467,0.7502909018153141,0.7772446010216987,0.22275539897830107
122,61.20401337792642,0.99,0.65,0.2519837867660198,0.7480162132339789,0.7841630779453632,0.21583692205463653
123,61.7056856187291,0.99,0.65,0.25435641676613896,0.7456435832338598,0.7908608517527307,0.20913914824726917
124,62.207357859531776,0.99,0.65,0.2568240561494964,0.7431759438505023,0.7973397395163881,0.20266026048361174
125,62.709030100334445,0.99,0.65,0.2593832463430273,0.7406167536569715,0.8036020739473845,0.19639792605261547
126,63.21070234113712,0.99,0.65,0.2620300437614441,0.7379699562385547,0.8096506653316092,0.19034933466839074
127,63.7123745819398,0.99,0.65,0.26476006647157807,0.7352399335284208,0.8154887617740251,0.1845112382259749
128,64.21404682274247,0.99,0.65,0.2675685469675833,0.7324314530324154,0.8211200075668605,0.1788799924331396
129,64.71571906354515,0.99,0.65,0.27045038764602436,0.7295496123539744,0.8265484010824006,0.17345159891759945
130,65.21739130434783,0.99,0.65,0.27340021683883614,0.7265997831611626,0.8317782529710722,0.1682217470289278
131,65.7190635451505,0.99,0.65,0.27641244741285426,0.7235875525871446,0.836814143908911,0.16318585609108904
132,66.22073578595318,0.99,0.65,0.27948133292931693,0.7205186670706819,0.8416608839974207,0.1583391160025794
133,66.72240802675586,0.99,0.65,0.2826010224884785,0.7173989775115204,0.8463234730730201,0.15367652692697992
134,67.22408026755853,0.99,0.65,0.2857656141895388,0.7142343858104601,0.8508070623445536,0.14919293765544647
135,67.72575250836121,0.99,0.65,0.28896920338166737,0.7110307966183314,0.8551169190932024,0.14488308090679752
136,68.22742474916387,0.99,0.65,0.2922059289040328,0.7077940710959659,0.8592583922427273,0.14074160775727268
137,68.72909698996655,0.99,0.65,0.29547001469921336,0.7045299853007854,0.8632368807379611,0.13676311926203896
138,69.23076923076923,0.99,0.65,0.2987558050986338,0.7012441949013649,0.8670578054474376,0.13294219455256245
139,69.7324414715719,0.99,0.65,0.3020577986478679,0.6979422013521308,0.8707265818484927,0.12927341815150742
140,70.23411371237458,0.99,0.65,0.30537067558649345,0.6946293244135052,0.8742485962888406,0.12575140371115948
141,70.73578595317726,0.99,0.65,0.30868931956965173,0.691310680430347,0.8776291855096918,0.12237081449030829
142,71.23745819397993,0.99,0.65,0.31200883830839876,0.6879911616916,0.880873616869421,0.11912638313057904
143,71.73913043478261,0.99,0.65,0.31532457780568246,0.6846754221943162,0.8839870722464426,0.11601292775355751
144,72.24080267558529,0.99,0.65,0.31863213263424667,0.681367867365752,0.8869746341072977,0.11302536589270239
145,72.74247491638796,0.99,0.65,0.32192735346084594,0.6780726465391528,0.8898412749958947,0.11015872500410537
146,73.24414715719064,0.99,0.65,0.32520635349216,0.6747936465078387,0.8925918434265845,0.10740815657341556
147,73.74581939799332,0.99,0.65,0.32846550677995445,0.6715344932200442,0.8952310606868473,0.1047689393131527
148,74.24749163879599,0.99,0.65,0.33170145154629593,0.6682985484537027,0.8977635105453455,0.10223648945465454
149,74.74916387959867,0.99,0.65,0.3349110817067022,0.6650889182932965,0.9001936385968117,0.0998063614031884
150,75.25083612040133,0.99,0.65,0.338091545439004,0.6619084545609947,0.9025257456006216,0.09747425439937844
151,75.75250836120401,0.99,0.65,0.34124024075314796,0.6587597592468507,0.904763986613045,0.09523601338695503
152,76.25418060200668,0.99,0.65,0.34435480210107317,0.6556451978989255,0.9069123689667983,0.0930876310332018
153,76.75585284280936,0.99,0.65,0.3474330988039807,0.6525669011960179,0.9089747535211311,0.09102524647886905
154,77.25752508361204,0.99,0.65,0.35047321804914155,0.6495267819508571,0.9109548543683483,0.08904514563165179
155,77.75919732441471,0.99,0.65,0.35347345764095434,0.6465265423590443,0.9128562416818998,0.08714375831810021
156,78.26086956521739,0.99,0.65,0.35643232307207395,0.6435676769279246,0.9146823416079808,0.08531765839201921
157,78.76254180602007,0.99,0.65,0.35934850504802685,0.6406514949519717,0.9164364415848123,0.08356355841518767
158,79.26421404682274,0.99,0.65,0.3622208755411393,0.6377791244588593,0.9181216909108655,0.08187830908913449
159,79.76588628762542,0.99,0.65,0.36504847391671313,0.6349515260832854,0.9197411064129157,0.08025889358708423
160,80.2675585284281,0.99,0.65,0.36783049922095645,0.6321695007790421,0.9212975741748703,0.07870242582512971
161,80.76923076923077,0.99,0.65,0.3705662975624144,0.6294337024375841,0.9227938550872249,0.07720614491277508
162,81.27090301003345,0.99,0.65,0.37325535316846975,0.6267446468315288,0.924232587676764,0.07576741232323594
163,81.77257525083613,0.99,0.65,0.3758972780118559,0.6241027219881425,0.9256162930526403,0.0743837069473597
164,82.27424749163879,0.99,0.65,0.3784918015866736,0.6215081984133249,0.9269473787427102,0.07305262125728985
165,82.77591973244147,0.99,0.65,0.3810387634001313,0.6189612365998671,0.9282281429305314,0.07177185706946866
166,83.27759197324414,0.99,0.65,0.38353810186674475,0.6164618981332537,0.9294607791525462,0.07053922084745375
167,83.77926421404682,0.99,0.65,0.3859898489546186,0.6140101510453798,0.9306473796530308,0.06935262034696917
168,84.2809364548495,0.99,0.65,0.3883941186660074,0.6116058813339911,0.9317899407993723,0.06821005920062775
169,84.78260869565217,0.99,0.65,0.3907511036701736,0.6092488963298248,0.9328903655500135,0.06710963444998658
170,85.28428093645485,0.99,0.65,0.3930610636632642,0.6069389363367341,0.9339504694236929,0.0660495305763072
171,85.78595317725753,0.99,0.65,0.3953243236754286,0.6046756763245699,0.9349719821167412,0.06502801788325886
172,86.2876254180602,0.99,0.65,0.3975412625946062,0.6024587374053922,0.9359565538751825,0.06404344612481765
173,86.78929765886288,0.99,0.65,0.39971231281091985,0.6002876871890787,0.9369057563279589,0.06309424367204118
174,87.29096989966555,0.99,0.65,0.40183794912948423,0.5981620508705143,0.9378210891233258,0.06217891087667431
175,87.79264214046823,0.99,0.65,0.4039186894570868,0.5960813105429118,0.9387039800672807,0.06129601993271944
176,88.29431438127091,0.99,0.65,0.40595508427283267,0.5940449157271659,0.9395557919018606,0.06044420809813954
177,88.79598662207358,0.99,0.65,0.4079477177907485,0.59205228220925,0.9403778221092726,0.05962217789072759
178,89.29765886287625,0.99,0.65,0.409897198722781,0.5901028012772175,0.9411713093194967,0.05882869068050339
179,89.79933110367892,0.99,0.65,0.41180416341159276,0.5881958365884058,0.9419374313303794,0.058062568669620555
180,90.3010033444816,0.99,0.65,0.41366926198226767,0.5863307380177308,0.9426773153623378,0.057322684637662207
181,90.80267558528428,0.99,0.65,0.41549316733810004,0.5845068326618986,0.9433920317191007,0.056607968280899285
182,91.30434782608695,0.99,0.65,0.417276560390327,0.5827234396096715,0.9440826058180063,0.055917394181993665
183,91.80602006688963,0.99,0.65,0.4190201388322624,0.5809798611677361,0.9447500109924845,0.05524998900751549
184,92.3076923076923,0.99,0.65,0.42072460382998367,0.5792753961700149,0.9453951803258918,0.05460481967410819
185,92.80936454849498,0.99,0.65,0.42239066771213596,0.5776093322878626,0.9460189997916106,0.05398100020838943
186,93.31103678929766,0.99,0.65,0.4240190430702916,0.575980956929707,0.9466223187253899,0.05337768127461014
187,93.81270903010034,0.99,0.65,0.42561044852138086,0.5743895514786178,0.9472059442536088,0.05279405574639119
188,94.31438127090301,0.99,0.65,0.4271656010504637,0.572834398949535,0.947770649338413,0.05222935066158691
189,94.81605351170569,0.99,0.65,0.4286852178777525,0.5713147821222461,0.9483171709220171,0.05168282907798281
190,95.31772575250837,0.99,0.65,0.43017001383621234,0.5698299861637862,0.9488462137701584,0.051153786229841465
191,95.81939799331104,0.99,0.65,0.4316207018439526,0.5683792981560459,0.9493584494840414,0.05064155051595856
192,96.3210702341137,0.99,0.65,0.43303798889847644,0.5669620111015221,0.949854521344827,0.05014547865517301
193,96.82274247491638,0.99,0.65,0.43442257775273513,0.5655774222472635,0.9503350426128084,0.04966495738719156
194,97.32441471571906,0.99,0.65,0.4357751639572217,0.564224836042777,0.9508006007024694,0.04919939929753055
195,97.82608695652173,0.99,0.65,0.4370964367464586,0.56290356325354,0.9512517562044502,0.04874824379554978
196,98.32775919732441,0.99,0.65,0.43838707719544895,0.5616129228045496,0.9516890458905247,0.048310954109475245
197,98.82943143812709,0.99,0.65,0.4396477582660589,0.5603522417339396,0.9521129828910365,0.04788701710896351
198,99.33110367892976,0.99,0.65,0.44087914404793926,0.5591208559520593,0.9525240580485803,0.04747594195141969
199,99.83277591973244,0.99,0.65,0.44208188928338754,0.557918110716611,0.9529227411513778,0.04707725884862218
200,100.33444816053512,0.99,0.65,0.4432566389058586,0.55674336109414,0.9533094818438976,0.046690518156102256
201,100.8361204013378,0.99,0.65,0.44440402782379257,0.5555959721762059,0.9536847107332218,0.04631528926677811
202,101.33779264214047,0.99,0.65,0.44552468063922535,0.5544753193607732,0.9540488399912387,0.04595116000876119
203,101.83946488294315,0.99,0.65,0.446619211352907,0.5533807886470915,0.9544022646821188,0.04559773531788113
204,102.34113712374582,0.99,0.65,0.4476882232557716,0.5523117767442268,0.9547453630313225,0.045254636968677424
205,102.8428093645485,0.99,0.65,0.44873230868669983,0.5512676913132987,0.9550784978504664,0.04492150214953357
206,103.34448160535118,0.99,0.65,0.44975204900562266,0.5502479509943758,0.9554020165803455,0.04459798341965447
207,103.84615384615384,0.99,0.65,0.4507480144767135,0.549251985523285,0.9557162530084484,0.04428374699155154
208,104.34782608695652,0.99,0.65,0.4517207643281889,0.5482792356718096,0.9560215264481959,0.04397847355180405
209,104.84949832775919,0.99,0.65,0.4526708466187925,0.547329153381206,0.9563181432229532,0.04368185677704677
210,105.35117056856187,0.99,0.65,0.45359879807289905,0.5464012019270995,0.9566063982632382,0.04339360173676167
211,105.85284280936455,0.99,0.65,0.45450514437726625,0.5454948556227323,0.9568865732287679,0.043113426771231936
212,106.35451505016722,0.99,0.65,0.45539040023976385,0.5446095997602346,0.9571589400713819,0.04284105992861802
213,106.8561872909699,0.99,0.65,0.45625506926357146,0.543744930736427,0.9574237585079872,0.04257624149201272
214,107.35785953177258,0.99,0.65,0.4570996443248234,0.542900355675175,0.957681279092284,0.04231872090771598
215,107.85953177257525,0.99,0.65,0.4579246073887721,0.5420753926112264,0.9579317419401283,0.042068258059871695
216,108.36120401337793,0.99,0.65,0.4587304297626187,0.5412695702373798,0.9581753778487793,0.04182462215122073
217,108.8628762541806,0.99,0.65,0.45951757224269557,0.5404824277573029,0.9584124091333931,0.04158759086660687
218,109.36454849498328,0.99,0.65,0.4602864850317051,0.5397135149682935,0.9586430487714681,0.041356951228531856
219,109.86622073578596,0.99,0.65,0.4610376084543463,0.5389623915456522,0.9588675027822884,0.0411324972177116
220,110.36789297658864,0.99,0.65,0.46177137216765346,0.538228627832345,0.9590859678411198,0.040914032158880176
221,110.8695652173913,0.99,0.65,0.46248819601539565,0.537511803984603,0.9592986337094009,0.04070136629059898
222,111.37123745819397,0.99,0.65,0.4631884902835517,0.536811509716447,0.959505683952334,0.04049431604766582
223,111.87290969899665,0.99,0.65,0.46387265492862717,0.5361273450713714,0.95970729374721,0.04029270625278988
224,112.37458193979933,0.99,0.65,0.46454108105438907,0.5354589189456095,0.9599036329455284,0.04009636705447146
225,112.876254180602,0.99,0.65,0.46519415028215777,0.5348058497178408,0.9600948648883665,0.03990513511163343
226,113.37792642140468,0.99,0.65,0.4658322346100792,0.5341677653899193,0.9602811460813571,0.039718853918642834
227,113.87959866220736,0.99,0.65,0.46645569791105984,0.5335443020889388,0.9604626286450184,0.03953737135498154
228,114.38127090301003,0.99,0.65,0.4670648946774783,0.5329351053225203,0.9606394583168942,0.039360541683105765
229,114.88294314381271,0.99,0.65,0.46766017067189186,0.5323398293281066,0.960811775405009,0.03918822459499101
230,115.38461538461539,0.99,0.65,0.4682418638870579,0.5317581361129406,0.9609797161754113,0.03902028382458862
231,115.88628762541806,0.99,0.65,0.4688103032397932,0.5311896967602053,0.9611434109866583,0.03885658901334161
232,116.38795986622074,0.99,0.65,0.46936581015982926,0.5306341898401693,0.9613029862564528,0.03869701374354712
233,116.88963210702342,0.99,0.65,0.46990869832931076,0.5300913016706879,0.9614585641608561,0.038541435839143906
234,117.3913043478261,0.99,0.65,0.4704392727121991,0.5295607272877995,0.9616102614953546,0.038389738504645464
235,117.89297658862876,0.99,0.65,0.4709578308160273,0.5290421691839713,0.9617581911250623,0.038241808874937715
236,118.39464882943143,0.99,0.65,0.47146466409002086,0.5285353359099777,0.9619024635711261,0.038097536428873986
237,118.89632107023411,0.99,0.65,0.47196005547050546,0.5280399445294932,0.962043184225574,0.037956815774426104
238,119.39799331103679,0.99,0.65,0.47244428043456893,0.5275557195654297,0.9621804544931991,0.03781954550680098
239,119.89966555183946,0.99,0.65,0.4729176090909404,0.5270823909090582,0.9623143737347278,0.037685626265272214
240,120.40133779264214,0.99,0.65,0.4733803040185322,0.5266196959814664,0.9624450372690921,0.037554962730907894
241,120.90301003344482,0.99,0.65,0.47383262047356256,0.5261673795264361,0.9625725365626335,0.03742746343736653
242,121.40468227424749,0.99,0.65,0.4742748083526807,0.5257251916473179,0.9626969608890349,0.03730303911096513
243,121.90635451505017,0.99,0.65,0.4747071114122327,0.5252928885877659,0.9628183966782479,0.03718160332175216
244,122.40802675585284,0.99,0.65,0.4751297663168676,0.524870233683131,0.9629369267231025,0.037063073276897486
245,122.90969899665552,0.99,0.65,0.4755430040066409,0.5244569959933577,0.963052631279578,0.03694736872042196
246,123.4113712374582,0.99,0.65,0.4759470506332984,0.5240529493667002,0.9631655888023023,0.03683441119769765
247,123.91304347826087,0.99,0.65,0.4763421255564286,0.52365787444357,0.9632758743704257,0.036724125629574216
248,124.41471571906355,0.99,0.65,0.47672844245240104,0.5232715575475975,0.9633835605204099,0.03661643947959013
249,124.91638795986621,0.99,0.65,0.47710621133338593,0.5228937886666125,0.9634887186343764,0.03651128136562365
250,125.41806020066889,0.99,0.65,0.47747563571517887,0.5225243642848196,0.963591416995528,0.03640858300447201
251,125.91973244147157,0.99,0.65,0.47783691322522776,0.5221630867747707,0.9636917212056214,0.036308278794378576
252,126.42140468227424,0.99,0.65,0.47819023596174465,0.5218097640382537,0.9637896944301795,0.03621030556982044
253,126.92307692307692,0.99,0.65,0.47853579359820064,0.5214642064017978,0.9638853994967362,0.03611460050326379
254,127.4247491638796,0.99,0.65,0.4788737705871178,0.5211262294128807,0.9639788970049542,0.036021102995045726
255,127.92642140468227,0.99,0.65,0.4792043454886819,0.5207956545113165,0.964070244872853,0.03592975512714698
256,128.42809364548495,0.99,0.65,0.4795276917966462,0.5204723082033522,0.9641594988950141,0.035840501104985864
257,128.9297658862876,0.99,0.65,0.47984397987692406,0.5201560201230745,0.964246713873069,0.03575328612693102
258,129.4314381270903,0.99,0.65,0.4801533769314895,0.5198466230685089,0.9643319435946474,0.03566805640535265
259,129.93311036789297,0.99,0.65,0.4804560443213457,0.5195439556786529,0.9644152392722707,0.03558476072772937
