,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.6,0.52,0.3474767339221951,0.6525232660778052,0.023797146342644314,0.9762028536573546
56,28.093645484949832,0.6,0.52,0.33600058260296034,0.66399941739704,0.023392812698650733,0.9766071873013482
57,28.59531772575251,0.6,0.52,0.32619262533897286,0.6738073746610275,0.023019150103517814,0.9769808498964812
58,29.096989966555185,0.6,0.52,0.3178532940529531,0.6821467059470473,0.02267144492414919,0.9773285550758497
59,29.598662207357858,0.6,0.52,0.3107935738569902,0.6892064261430102,0.02234570923705416,0.9776542907629446
60,30.100334448160535,0.6,0.52,0.3048391766388806,0.6951608233611197,0.022038585324449217,0.9779614146755495
61,30.60200668896321,0.6,0.52,0.29983268801493773,0.7001673119850624,0.021747257484875868,0.9782527425151227
62,31.103678929765888,0.6,0.52,0.29563423594336563,0.7043657640566348,0.0214693724380064,0.978530627561992
63,31.60535117056856,0.6,0.52,0.2921211440884936,0.7078788559115067,0.021202968727807345,0.978797031272191
64,32.10702341137124,0.6,0.52,0.2891869343083987,0.7108130656916016,0.020946415058817985,0.9790535849411802
65,32.608695652173914,0.6,0.52,0.2867399959532824,0.7132600040467179,0.020698357030872083,0.9793016429691259
66,33.11036789297659,0.6,0.52,0.2847020252728444,0.7152979747271558,0.02045767141827194,0.979542328581726
67,33.61204013377927,0.6,0.52,0.2830064788628627,0.7169935211371377,0.020223427540106982,0.9797765724598908
68,34.11371237458194,0.6,0.52,0.2815970761163261,0.7184029238836742,0.01999485464208285,0.9800051453579148
69,34.61538461538461,0.6,0.52,0.2804263894571258,0.7195736105428746,0.019771314354940086,0.9802286856450574
70,35.11705685618729,0.6,0.52,0.2794545831824274,0.7205454168175731,0.01955227787328745,0.9804477221267098
71,35.618729096989966,0.6,0.52,0.2786482796752379,0.7213517203247626,0.01933730681444369,0.9806626931855534
72,36.12040133779264,0.6,0.52,0.27797957530992234,0.7220204246900782,0.01912603734722432,0.9808739626527725
73,36.62207357859532,0.6,0.52,0.2774251812168211,0.7225748187831795,0.018918167090280297,0.9810818329097163
74,37.123745819397996,0.6,0.52,0.27696568953523,0.7230343104647705,0.018713444224081784,0.9812865557759146
75,37.625418060200666,0.6,0.52,0.27658494488995355,0.723415055110047,0.018511658586892143,0.9814883414131039
76,38.12709030100334,0.6,0.52,0.2762695132271649,0.7237304867728357,0.018312634200079173,0.9816873657999167
77,38.62876254180602,0.6,0.52,0.2760082325021052,0.7239917674978954,0.0181162232154279,0.9818837767845677
78,39.130434782608695,0.6,0.52,0.2757918348383941,0.7242081651616065,0.01792230091113234,0.9820776990888629
79,39.63210702341137,0.6,0.52,0.2756126294566237,0.7243873705433769,0.017730761570646937,0.9822692384293481
80,40.13377926421405,0.6,0.52,0.2754642366004775,0.7245357633995231,0.01754151508451434,0.9824584849154803
81,40.635451505016725,0.6,0.52,0.2753413665278385,0.724658633472162,0.017354484187635872,0.9826455158123584
82,41.137123745819395,0.6,0.52,0.27523963461408224,0.7247603653859183,0.0171696021746939,0.9828303978252999
83,41.63879598662207,0.6,0.52,0.2751554077893885,0.724844592210612,0.01698681103257579,0.9830131889674175
84,42.14046822742475,0.6,0.52,0.27508567563732406,0.7249143243626764,0.016806059892424344,0.9831939401075684
85,42.642140468227424,0.6,0.52,0.27502794452654633,0.7249720554734542,0.016627303779168233,0.983372696220824
86,43.1438127090301,0.6,0.52,0.274980149232812,0.7250198507671887,0.016450502578111734,0.9835494974218799
87,43.64548494983278,0.6,0.52,0.27494057965783397,0.7250594203421666,0.016275620188457456,0.9837243798115336
88,44.147157190635454,0.6,0.52,0.2749078195171503,0.7250921804828503,0.016102623823545208,0.9838973761764452
89,44.64882943143812,0.6,0.52,0.2748806961827138,0.7251193038172868,0.01593148344553135,0.9840685165544585
90,45.1505016722408,0.6,0.52,0.2748582383750938,0.7251417616249068,0.015762171292099753,0.9842378287078893
91,45.65217391304348,0.6,0.52,0.2748396439471305,0.7251603560528701,0.015594661525514194,0.9844053384744742
92,46.15384615384615,0.6,0.52,0.27482424718584375,0.7251757528141568,0.015428929869077002,0.9845710701309105
93,46.65551839464883,0.6,0.52,0.27481149663893195,0.7251885033610687,0.015264953371648725,0.9847350466283379
94,47.15719063545151,0.6,0.52,0.2748009358376278,0.7251990641623728,0.01510271019924125,0.9848972898007444
95,47.65886287625418,0.6,0.52,0.2747921880042342,0.7252078119957664,0.014942179473399937,0.9850578205265847
96,48.16053511705685,0.6,0.52,0.274784940670909,0.7252150593290916,0.01478334110821228,0.9852166588917713
97,48.66220735785953,0.6,0.52,0.2747789358940415,0.7252210641059591,0.014626175712210077,0.9853738242877723
98,49.163879598662206,0.6,0.52,0.27477395931272736,0.7252260406872733,0.014470664472293764,0.9855293355276874
99,49.66555183946488,0.6,0.52,0.2747698337401869,0.7252301662598137,0.014316789089086183,0.9856832109108936
100,50.16722408026756,0.6,0.52,0.27476641315728817,0.7252335868427126,0.014164531715676401,0.985835468284302
101,50.668896321070235,0.6,0.52,0.2747635750700133,0.7252364249299873,0.014013874879058948,0.9859861251209179
102,51.17056856187291,0.6,0.52,0.274761219920853,0.7252387800791475,0.013864801476258218,0.9861351985237169
103,51.67224080267559,0.6,0.52,0.27475926416619667,0.725240735833804,0.01371729470321127,0.986282705296762
104,52.17391304347826,0.6,0.52,0.2747576395205262,0.7252423604794745,0.013571338048497835,0.9864286619514735
105,52.675585284280935,0.6,0.52,0.274756288713008,0.7252437112869927,0.013426915250336933,0.9865730847496322
106,53.17725752508361,0.6,0.52,0.27475516473144124,0.7252448352685595,0.013284010289733724,0.9867159897102332
107,53.67892976588629,0.6,0.52,0.274754228396346,0.7252457716036548,0.013142607365535429,0.9868573926344292
108,54.180602006688964,0.6,0.52,0.2747534474299705,0.7252465525700302,0.013002690884951332,0.9869973091150108
109,54.68227424749164,0.6,0.52,0.2747527954537297,0.7252472045462709,0.01286424545376884,0.9871357545461905
110,55.18394648829432,0.6,0.52,0.27475225000198367,0.7252477499980169,0.012727255856220384,0.987272744143736
111,55.68561872909699,0.6,0.52,0.27475179301593494,0.7252482069840657,0.012591707059371501,0.9874082929405817
112,56.187290969899664,0.6,0.52,0.27475140899312356,0.7252485910068772,0.012457584194915288,0.9875424158050347
113,56.68896321070234,0.6,0.52,0.2747510851122172,0.7252489148877835,0.01232487255859344,0.9876751274413529
114,57.19063545150502,0.6,0.52,0.2747508113706827,0.725249188629318,0.012193557611191789,0.9878064423887506
115,57.69230769230769,0.6,0.52,0.27475057986028856,0.7252494201397122,0.012063624972255913,0.9879363750276824
116,58.19397993311037,0.6,0.52,0.2747503828635787,0.725249617136422,0.011935060398132535,0.9880649396018013
117,58.69565217391305,0.6,0.52,0.27475021486128964,0.7252497851387111,0.011807849804317785,0.9881921501956112
118,59.197324414715716,0.6,0.52,0.27475007066528206,0.7252499293347187,0.01168197924276465,0.9883180207571592
119,59.69899665551839,0.6,0.52,0.27474994603342856,0.7252500539665722,0.011557434909642506,0.9884425650902758
120,60.20066889632107,0.6,0.52,0.2747498375397278,0.7252501624602727,0.011434203117793532,0.9885657968821189
121,60.702341137123746,0.6,0.52,0.27474974275692315,0.7252502572430775,0.011312270416198865,0.9886877295837072
122,61.20401337792642,0.6,0.52,0.2747496592674441,0.7252503407325566,0.011191623357885972,0.9888083766420133
123,61.7056856187291,0.6,0.52,0.2747495852991777,0.725250414700823,0.011072248781507574,0.9889277512183843
124,62.207357859531776,0.6,0.52,0.27474951927237334,0.7252504807276273,0.01095413349843809,0.989045866501446
125,62.709030100334445,0.6,0.52,0.2747494597768544,0.7252505402231463,0.010837264421350147,0.9891627355785255
126,63.21070234113712,0.6,0.52,0.27474940585376656,0.725250594146234,0.010721628874382156,0.9892783711254844
127,63.7123745819398,0.6,0.52,0.27474935634460335,0.7252506436553973,0.010607213999651666,0.9893927860002052
128,64.21404682274247,0.6,0.52,0.27474931033674843,0.7252506896632523,0.010494007084249298,0.9895059929155973
129,64.71571906354515,0.6,0.52,0.2747492676395513,0.7252507323604495,0.01038199586520521,0.9896180041346301
130,65.21739130434783,0.6,0.52,0.2747492276860384,0.7252507723139624,0.010271167845019477,0.9897288321548039
131,65.7190635451505,0.6,0.52,0.2747491900301274,0.7252508099698733,0.010161510722522396,0.9898384892772881
132,66.22073578595318,0.6,0.52,0.2747491544916017,0.7252508455083989,0.010053012578708637,0.989946987421088
133,66.72240802675586,0.6,0.52,0.2747491207293502,0.7252508792706505,0.009945661263297554,0.9900543387364843
134,67.22408026755853,0.6,0.52,0.2747490884725613,0.7252509115274394,0.009839444879909894,0.9901605551198561
135,67.72575250836121,0.6,0.52,0.27474905753752993,0.7252509424624708,0.009734351834298022,0.9902656481654509
136,68.22742474916387,0.6,0.52,0.27474902767874926,0.7252509723212515,0.009630370317846599,0.9903696296818839
137,68.72909698996655,0.6,0.52,0.27474899874923675,0.725251001250764,0.009527488833546972,0.9904725111661639
138,69.23076923076923,0.6,0.52,0.2747489706681758,0.725251029331825,0.009425696093741604,0.990574303905948
139,69.7324414715719,0.6,0.52,0.27474894329714633,0.7252510567028545,0.009324980629535382,0.9906750193701316
140,70.23411371237458,0.6,0.52,0.2747489165714029,0.7252510834285979,0.009225331329717295,0.9907746686699254
141,70.73578595317726,0.6,0.52,0.2747488904508554,0.7252511095491454,0.009126737202776784,0.9908732627968397
142,71.23745819397993,0.6,0.52,0.27474886488464106,0.7252511351153597,0.009029187361987382,0.990970812637601
143,71.73913043478261,0.6,0.52,0.27474883977774706,0.7252511602222537,0.008932670365347886,0.9910673296342104
144,72.24080267558529,0.6,0.52,0.27474881514355826,0.7252511848564425,0.008837176134177312,0.9911628238653486
145,72.74247491638796,0.6,0.52,0.27474879092622295,0.7252512090737778,0.008742693734731468,0.9912573062647597
146,73.24414715719064,0.6,0.52,0.2747487670864944,0.7252512329135065,0.008649212723790746,0.9913507872756632
147,73.74581939799332,0.6,0.52,0.27474874359212037,0.7252512564078805,0.008556722682581992,0.9914432773168319
148,74.24749163879599,0.6,0.52,0.27474872041795384,0.725251279582047,0.008465213222156868,0.991534786777214
149,74.74916387959867,0.6,0.52,0.2747486975481367,0.7252513024518641,0.008374674089296536,0.9916253259100282
150,75.25083612040133,0.6,0.52,0.27474867497610017,0.7252513250239007,0.008285095166511667,0.9917149048327634
151,75.75250836120401,0.6,0.52,0.2747486527045643,0.7252513472954365,0.00819646647204243,0.9918035335271794
152,76.25418060200668,0.6,0.52,0.2747486307455383,0.7252513692544625,0.008108778159858509,0.9918912218393062
153,76.75585284280936,0.6,0.52,0.27474860909553106,0.7252513909044698,0.008022020385956306,0.9919779796131473
154,77.25752508361204,0.6,0.52,0.274748587729186,0.7252514122708148,0.007936183274028369,0.9920638167250094
155,77.75919732441471,0.6,0.52,0.2747485666575893,0.7252514333424115,0.007851257229951584,0.9921487427690154
156,78.26086956521739,0.6,0.52,0.2747485458984293,0.7252514541015714,0.007767232780840757,0.9922327672180503
157,78.76254180602007,0.6,0.52,0.27474852547546996,0.7252514745245308,0.007684100572207428,0.9923158994266021
158,79.26421404682274,0.6,0.52,0.27474850541855056,0.7252514945814502,0.007601851367959861,0.9923981486307621
159,79.76588628762542,0.6,0.52,0.2747484857635859,0.7252515142364149,0.007520476050403048,0.9924795239482249
160,80.2675585284281,0.6,0.52,0.2747484665369583,0.7252515334630426,0.00743996557730613,0.992560034421221
161,80.76923076923077,0.6,0.52,0.27474844764119283,0.725251552358808,0.007360310667430515,0.9926396893309882
162,81.27090301003345,0.6,0.52,0.2747484290369932,0.7252515709630076,0.007281502301253508,0.9927184976970488
163,81.77257525083613,0.6,0.52,0.2747484107055749,0.725251589294426,0.007203531617359152,0.992796468380818
164,82.27424749163879,0.6,0.52,0.27474839262579315,0.7252516073742077,0.007126389849524696,0.992873610148518
165,82.77591973244147,0.6,0.52,0.2747483747741433,0.7252516252258575,0.0070500683267205886,0.9929499316711778
166,83.27759197324414,0.6,0.52,0.2747483571247606,0.7252516428752402,0.006974558473110487,0.993025441524633
167,83.77926421404682,0.6,0.52,0.27474833964941975,0.7252516603505811,0.006899851808049145,0.9931001481895282
168,84.2809364548495,0.6,0.52,0.27474832230669805,0.7252516776933028,0.006825939880398904,0.9931740601169999
169,84.78260869565217,0.6,0.52,0.2747483050474683,0.7252516949525325,0.006752814301824534,0.9932471856953824
170,85.28428093645485,0.6,0.52,0.27474828782730193,0.7252517121726989,0.006680466821965197,0.9933195331750355
171,85.78595317725753,0.6,0.52,0.27474827059838924,0.7252517294016116,0.0066088892794648885,0.9933911107173143
172,86.2876254180602,0.6,0.52,0.27474825330953934,0.7252517466904616,0.006538073601972444,0.9934619263945689
173,86.78929765886288,0.6,0.52,0.2747482359061803,0.7252517640938205,0.006468011806141538,0.9935319881901442
174,87.29096989966555,0.6,0.52,0.2747482183303592,0.7252517816696417,0.00639869599763068,0.9936013039983809
175,87.79264214046823,0.6,0.52,0.2747481998253948,0.7252518001746062,0.006330110732512727,0.9936698892632123
176,88.29431438127091,0.6,0.52,0.27474818234030074,0.7252518176597003,0.00626226698546765,0.9937377330099375
177,88.79598662207358,0.6,0.52,0.2747481647083184,0.7252518352916825,0.006195144457773511,0.9938048555372895
178,89.29765886287625,0.6,0.52,0.27474814700858985,0.7252518529914112,0.006128735996749703,0.9938712639979467
179,89.79933110367892,0.6,0.52,0.27474812932025694,0.7252518706797441,0.006063034449715618,0.9939369655445878
180,90.3010033444816,0.6,0.52,0.2747481117224616,0.7252518882775393,0.005998032663990651,0.9940019673298909
181,90.80267558528428,0.6,0.52,0.2747480942943459,0.725251905705655,0.005933723486894195,0.9940662765065347
182,91.30434782608695,0.6,0.52,0.27474807711913807,0.7252519228808628,0.005870099765549053,0.9941299002273942
183,91.80602006688963,0.6,0.52,0.27474806056819107,0.7252519394318099,0.005807154333216483,0.9941928456592051
184,92.3076923076923,0.6,0.52,0.27474804508013045,0.7252519549198705,0.00574488001992129,0.9942551199719397
185,92.80936454849498,0.6,0.52,0.27474803095562894,0.725251969044372,0.005683269668937418,0.9943167303223212
186,93.31103678929766,0.6,0.52,0.27474801762024725,0.7252519823797536,0.005622316354418985,0.9943776836361923
187,93.81270903010034,0.6,0.52,0.274748004468666,0.7252519955313349,0.005562013158667162,0.9944379868312486
188,94.31438127090301,0.6,0.52,0.27474799116085946,0.7252520088391414,0.005502353118330773,0.9944976468708381
189,94.81605351170569,0.6,0.52,0.2747479777295686,0.7252520222704324,0.005443329548214184,0.9945566704401522
190,95.31772575250837,0.6,0.52,0.27474796416539093,0.7252520358346101,0.00538493573167472,0.9946150642558294
191,95.81939799331104,0.6,0.52,0.27474795041040023,0.7252520495896008,0.005327164924251368,0.9946728350623267
192,96.3210702341137,0.6,0.52,0.2747479366725791,0.7252520633274219,0.005270010660162203,0.9947299893254208
193,96.82274247491638,0.6,0.52,0.27474792309868895,0.725252076901312,0.005213466409463953,0.9947865335750498
194,97.32441471571906,0.6,0.52,0.27474790977295066,0.7252520902270503,0.005157525642861246,0.9948424743405041
195,97.82608695652173,0.6,0.52,0.2747478966371933,0.7252521033628077,0.005102182101235966,0.9948978178808954
196,98.32775919732441,0.6,0.52,0.27474788367988157,0.7252521163201193,0.005047429436982674,0.9949525705438227
197,98.82943143812709,0.6,0.52,0.2747478708954194,0.7252521291045814,0.004993261332015271,0.995006738647366
198,99.33110367892976,0.6,0.52,0.27474785823704095,0.7252521417629598,0.004939671723592099,0.9950603282542586
199,99.83277591973244,0.6,0.52,0.27474784567496724,0.7252521543250335,0.004886654443614443,0.9951133455325919
200,100.33444816053512,0.6,0.52,0.2747478331963836,0.7252521668036171,0.004834203382247118,0.9951657965921928
201,100.8361204013378,0.6,0.52,0.274747820830373,0.7252521791696278,0.004782312662420815,0.9952176873101207
202,101.33779264214047,0.6,0.52,0.2747478085854041,0.7252521914145967,0.004730976292541564,0.9952690236779603
203,101.83946488294315,0.6,0.52,0.2747477964680187,0.725252203531982,0.004680188367917893,0.995319811600393
204,102.34113712374582,0.6,0.52,0.27474778448484716,0.7252522155151536,0.004629943186310646,0.9953700567796453
205,102.8428093645485,0.6,0.52,0.2747477726424691,0.7252522273575317,0.00458023492947694,0.9954197650339489
206,103.34448160535118,0.6,0.52,0.2747477609402067,0.7252522390597941,0.004531057978388911,0.9954689419823174
207,103.84615384615384,0.6,0.52,0.27474774937007557,0.7252522506299252,0.00448240691979815,0.9955175930379814
208,104.34782608695652,0.6,0.52,0.2747477379324991,0.7252522620675017,0.004434276103664236,0.9955657238509674
209,104.84949832775919,0.6,0.52,0.27474772662799957,0.7252522733720012,0.004386659877162727,0.9956133400740862
210,105.35117056856187,0.6,0.52,0.2747477154570992,0.7252522845429016,0.004339552587469182,0.9956604473601481
211,105.85284280936455,0.6,0.52,0.27474770441913915,0.7252522955808618,0.004292948666054101,0.9957070512776672
212,106.35451505016722,0.6,0.52,0.27474769350365064,0.7252523064963503,0.004246843244513372,0.9957531566950171
213,106.8561872909699,0.6,0.52,0.27474768270490746,0.7252523172950934,0.0042012311159707084,0.9957987688190506
214,107.35785953177258,0.6,0.52,0.27474767201900435,0.7252523279809965,0.00415610694359586,0.9958438929865776
215,107.85953177257525,0.6,0.52,0.27474766144203594,0.7252523385579649,0.004111465390558575,0.9958885345344077
216,108.36120401337793,0.6,0.52,0.27474765097009696,0.725252349029904,0.004067301120028604,0.9959326987993508
217,108.8628762541806,0.6,0.52,0.274747640603094,0.7252523593969068,0.00402360922321797,0.9959763906901596
218,109.36454849498328,0.6,0.52,0.27474763034308997,0.7252523696569109,0.003980385033430111,0.9960196148734878
219,109.86622073578596,0.6,0.52,0.2747476201888253,0.7252523798111755,0.0039376235109266165,0.996062376389043
220,110.36789297658864,0.6,0.52,0.27474761013903776,0.7252523898609631,0.003895319615651721,0.9961046802768505
221,110.8695652173913,0.6,0.52,0.27474760019246497,0.7252523998075359,0.0038534683075496625,0.9961465315769357
222,111.37123745819397,0.6,0.52,0.27474759036123814,0.7252524096387627,0.003812065935527423,0.9961879339402878
223,111.87290969899665,0.6,0.52,0.27474758061893884,0.725252419381062,0.003771104850739838,0.9962288950158587
224,112.37458193979933,0.6,0.52,0.27474757099144914,0.7252524290085517,0.0037305828281091616,0.9962694170285475
225,112.876254180602,0.6,0.52,0.27474756147850465,0.7252524385214962,0.0036904949310673277,0.9963095049148866
226,113.37792642140468,0.6,0.52,0.27474755208033663,0.7252524479196643,0.003650836274456021,0.9963491635599954
227,113.87959866220736,0.6,0.52,0.2747475427976662,0.7252524572023347,0.0036116020254539595,0.9963883977966537
228,114.38127090301003,0.6,0.52,0.27474753362925775,0.725252466370743,0.0035727877832575786,0.9964272120255776
229,114.88294314381271,0.6,0.52,0.27474752457403356,0.7252524754259673,0.0035343892508982316,0.9964656105436395
230,115.38461538461539,0.6,0.52,0.27474751563299293,0.725252484367008,0.003496401937425224,0.996503597841719
231,115.88628762541806,0.6,0.52,0.27474750680753707,0.7252524931924638,0.003458821417825705,0.9965411783447538
232,116.38795986622074,0.6,0.52,0.2747474980994696,0.7252525019005313,0.0034216433330246693,0.9965783564117391
233,116.88963210702342,0.6,0.52,0.27474748951099603,0.7252525104890049,0.003384863389884956,0.9966151363357282
234,117.3913043478261,0.6,0.52,0.2747474810447241,0.7252525189552768,0.003348477361207249,0.9966515223438318
235,117.89297658862876,0.6,0.52,0.27474747270366356,0.7252525272963373,0.0033124810857300775,0.9966875185972187
236,118.39464882943143,0.6,0.52,0.27474746449122656,0.7252525355087743,0.003276870468129813,0.9967231291911155
237,118.89632107023411,0.6,0.52,0.274747456411227,0.7252525435887738,0.0032416414790206742,0.9967583581548065
238,119.39799331103679,0.6,0.52,0.2747474484678812,0.7252525515321196,0.003206790154954724,0.9967932094516339
239,119.89966555183946,0.6,0.52,0.2747474406620812,0.7252525593379198,0.003172312482659006,0.9968276870947242
240,120.40133779264214,0.6,0.52,0.27474743298283183,0.725252567017169,0.0031382041330095547,0.9968617954129326
241,120.90301003344482,0.6,0.52,0.2747474254292065,0.7252525745707944,0.003104461143118162,0.996895538368967
242,121.40468227424749,0.6,0.52,0.2747474180014632,0.7252525819985377,0.0030710796403547866,0.9969289198352805
243,121.90635451505017,0.6,0.52,0.2747474106998517,0.7252525893001492,0.0030380558052684123,0.9969619436311388
244,122.40802675585284,0.6,0.52,0.274747403524613,0.7252525964753879,0.003005385871587049,0.9969946135226202
245,122.90969899665552,0.6,0.52,0.2747473964759796,0.7252526035240213,0.0029730661262177293,0.9970269332226159
246,123.4113712374582,0.6,0.52,0.27474738955417544,0.7252526104458255,0.002941092909246514,0.9970589063908295
247,123.91304347826087,0.6,0.52,0.2747473827594158,0.7252526172405851,0.0029094626139384884,0.9970905366337774
248,124.41471571906355,0.6,0.52,0.2747473760919076,0.7252526239080933,0.002878171686737762,0.9971218275047886
249,124.91638795986621,0.6,0.52,0.2747473695518489,0.7252526304481519,0.0028472166272674707,0.9971527825040046
250,125.41806020066889,0.6,0.52,0.27474736313884296,0.7252526368611579,0.002816593975847505,0.9971834050908535
251,125.91973244147157,0.6,0.52,0.2747473568323935,0.7252526431676074,0.0027862998984329425,0.9972136990988212
252,126.42140468227424,0.6,0.52,0.27474735061659183,0.725252649383409,0.002756330711965109,0.9972436682104676
253,126.92307692307692,0.6,0.52,0.2747473444831583,0.7252526555168426,0.002726682949096944,0.9972733158927458
254,127.4247491638796,0.6,0.52,0.2747473384231615,0.7252526615768394,0.002697353181973663,0.9973026455730989
255,127.92642140468227,0.6,0.52,0.27474733242701826,0.7252526675729826,0.0026683380222327544,0.9973316606394597
256,128.42809364548495,0.6,0.52,0.2747473264844938,0.7252526735155072,0.0026396341210039817,0.9973603644402511
257,128.9297658862876,0.6,0.52,0.2747473205847014,0.7252526794152995,0.0026112381689093835,0.9973887602843857
258,129.4314381270903,0.6,0.52,0.2747473147161029,0.725252685283898,0.00258314689606327,0.9974168514412661
