,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.8200000000000001,0.19,0.9995960332583615,0.00040396674163840045,0.07535709535620522,0.9246429046437948
31,15.551839464882944,0.8200000000000001,0.19,0.9995863879308982,0.0004136120691017979,0.06973770127490153,0.9302622987250986
32,16.05351170568562,0.8200000000000001,0.19,0.9995765123571885,0.0004234876428114961,0.0645081933828904,0.9354918066171097
33,16.555183946488295,0.8200000000000001,0.19,0.9995664010929927,0.0004335989070072145,0.05964576998285251,0.9403542300171476
34,17.05685618729097,0.8200000000000001,0.19,0.9995560485623195,0.0004439514376803952,0.05512833588458958,0.9448716641154106
35,17.558528428093645,0.8200000000000001,0.19,0.9995454490548079,0.00045455094519197966,0.05093457865178191,0.9490654213482183
36,18.06020066889632,0.8200000000000001,0.19,0.9995345967230629,0.00046540327693704424,0.04704403387629622,0.9529559661237039
37,18.561872909698998,0.8200000000000001,0.19,0.9995234855797825,0.0004765144202173627,0.04343712398404798,0.9565628760159521
38,19.06354515050167,0.8200000000000001,0.19,0.9995121094948116,0.0004878905051882739,0.040095184711244646,0.9599048152887555
39,19.565217391304348,0.8200000000000001,0.19,0.9995004621920351,0.0004995378079646883,0.03700047140254966,0.9629995285974504
40,20.066889632107024,0.8200000000000001,0.19,0.9994885372462765,0.0005114627537233379,0.034136177096700436,0.9658638229032996
41,20.568561872909697,0.8200000000000001,0.19,0.9994763280800235,0.0005236719199763906,0.03148641756594466,0.9685135824340555
42,21.070234113712374,0.8200000000000001,0.19,0.9994638279599329,0.0005361720400669307,0.02903620403016548,0.9709637959698347
43,21.57190635451505,0.8200000000000001,0.19,0.9994510299935083,0.0005489700064915796,0.026771438046552385,0.9732285619534479
44,22.073578595317727,0.8200000000000001,0.19,0.999437927125422,0.0005620728745779196,0.02467887267793783,0.9753211273220624
45,22.5752508361204,0.8200000000000001,0.19,0.9994245121339014,0.0005754878660985995,0.022746088373070784,0.9772539116269294
46,23.076923076923077,0.8200000000000001,0.19,0.9994107776269734,0.0005892223730265919,0.02096145939933151,0.9790385406006686
47,23.578595317725753,0.8200000000000001,0.19,0.9993967160386015,0.000603283961398424,0.01931411841228663,0.9806858815877135
48,24.080267558528426,0.8200000000000001,0.19,0.9993823196247574,0.0006176803752424397,0.01779392248006824,0.9822060775199319
49,24.581939799331103,0.8200000000000001,0.19,0.9993675804593705,0.0006324195406295048,0.016391411893973837,0.9836085881060262
50,25.08361204013378,0.8200000000000001,0.19,0.9993524904302046,0.000647509569795334,0.01509777789626999,0.9849022221037302
51,25.585284280936456,0.8200000000000001,0.19,0.99933704123462,0.000662958765380009,0.0139048242975009,0.9860951757024993
52,26.08695652173913,0.8200000000000001,0.19,0.9993212243752532,0.0006787756247467619,0.012804933985842041,0.9871950660141582
53,26.588628762541806,0.8200000000000001,0.19,0.9993050311555874,0.0006949688444125793,0.011791031585861929,0.9882089684141383
54,27.090301003344482,0.8200000000000001,0.19,0.9992884526754302,0.0007115473245698339,0.01085655196773788,0.9891434480322623
55,27.59197324414716,0.8200000000000001,0.19,0.999271479826285,0.0007285201737150317,0.009995406640562757,0.9900045933594375
56,28.093645484949832,0.8200000000000001,0.19,0.9992541032866236,0.0007458967133764313,0.009201953437824933,0.9907980465621753
57,28.59531772575251,0.8200000000000001,0.19,0.9992363135170537,0.0007636864829463268,0.008470967690570411,0.9915290323094298
58,29.096989966555185,0.8200000000000001,0.19,0.9992181007553741,0.000781899244625884,0.007797611941310892,0.9922023880586893
59,29.598662207357858,0.8200000000000001,0.19,0.999199455011533,0.0008005449884669479,0.007177411848527529,0.9928225881514727
60,30.100334448160535,0.8200000000000001,0.19,0.9991803660624675,0.00081963393753249,0.006606229260210252,0.99339377073979
61,30.60200668896321,0.8200000000000001,0.19,0.9991608234468365,0.0008391765531634256,0.0060802392659493444,0.9939197607340509
62,31.103678929765888,0.8200000000000001,0.19,0.9991408164596398,0.0008591835403601439,0.00559590805206785,0.9944040919479324
63,31.60535117056856,0.8200000000000001,0.19,0.9991203341467187,0.0008796658532812302,0.005149971222765775,0.9948500287772345
64,32.10702341137124,0.8200000000000001,0.19,0.9990993652991451,0.000900634700854797,0.004739415134955859,0.9952605848650444
65,32.608695652173914,0.8200000000000001,0.19,0.9990778984474862,0.0009221015525136599,0.004361457759262768,0.9956385422407374
66,33.11036789297659,0.8200000000000001,0.19,0.9990559218559518,0.0009440781440480548,0.0040135319546821735,0.9959864680453181
67,33.61204013377927,0.8200000000000001,0.19,0.9990334235164168,0.0009665764835831115,0.0036932694557035325,0.9963067305442967
68,34.11371237458194,0.8200000000000001,0.19,0.9990103911423182,0.0009896088576817352,0.0033984858573270996,0.9966015141426732
69,34.61538461538461,0.8200000000000001,0.19,0.9989868121624269,0.0010131878375729104,0.0031271669713710303,0.9968728330286292
70,35.11705685618729,0.8200000000000001,0.19,0.9989626737144881,0.0010373262855117229,0.0028774557371660497,0.9971225442628342
71,35.618729096989966,0.8200000000000001,0.19,0.9989379626387312,0.0010620373612686418,0.0026476403812025566,0.9973523596187976
72,36.12040133779264,0.8200000000000001,0.19,0.998912665471247,0.001087334528752836,0.002436143320807717,0.9975638566791925
73,36.62207357859532,0.8200000000000001,0.19,0.998886768437227,0.0011132315627728946,0.002241510809777869,0.9977584891902224
74,37.123745819397996,0.8200000000000001,0.19,0.9988602574440679,0.0011397425559319784,0.002062403452853356,0.9979375965471469
75,37.625418060200666,0.8200000000000001,0.19,0.9988331180743336,0.0011668819256662399,0.0018975874110738692,0.9981024125889264
76,38.12709030100334,0.8200000000000001,0.19,0.9988053355785782,0.0011946644214216643,0.001745926102679379,0.9982540738973209
77,38.62876254180602,0.8200000000000001,0.19,0.9987768948680218,0.0012231051319780224,0.0016063726515421106,0.9983936273484582
78,39.130434782608695,0.8200000000000001,0.19,0.9987477805070742,0.0012522194929256336,0.0014779630291680554,0.9985220369708322
79,39.63210702341137,0.8200000000000001,0.19,0.9987179767057365,0.001282023294263432,0.001359809601647898,0.9986401903983524
80,40.13377926421405,0.8200000000000001,0.19,0.9986874673118296,0.0013125326881702362,0.0012510951769205071,0.9987489048230797
81,40.635451505016725,0.8200000000000001,0.19,0.998656235803029,0.0013437641969707582,0.0011510668512966858,0.9988489331487035
82,41.137123745819395,0.8200000000000001,0.19,0.9986242652788606,0.0013757347211390907,0.0010590320250645788,0.9989409679749356
83,41.63879598662207,0.8200000000000001,0.19,0.9985915384524553,0.0014084615475444416,0.0009743534877897611,0.9990256465122105
84,42.14046822742475,0.8200000000000001,0.19,0.998558037642069,0.0014419623579307397,0.0008964435167162139,0.999103556483284
85,42.642140468227424,0.8200000000000001,0.19,0.9985237447626473,0.0014762552373525346,0.0008247618528674718,0.9991752381471327
86,43.1438127090301,0.8200000000000001,0.19,0.9984886413170885,0.0015113586829113602,0.0007588116302934577,0.9992411883697068
87,43.64548494983278,0.8200000000000001,0.19,0.9984527083872673,0.0015472916127324818,0.0006981345035268903,0.9993018654964734
88,44.147157190635454,0.8200000000000001,0.19,0.9984159266251096,0.0015840733748902235,0.0006423092740881533,0.9993576907259121
89,44.64882943143812,0.8200000000000001,0.19,0.998378276243356,0.0016217237566438047,0.0005909486772333982,0.9994090513227668
90,45.1505016722408,0.8200000000000001,0.19,0.9983397370060828,0.0016602629939169442,0.0005436954443437552,0.9994563045556565
91,45.65217391304348,0.8200000000000001,0.19,0.9983002882192601,0.0016997117807397049,0.0005002213295838252,0.9994997786704164
92,46.15384615384615,0.8200000000000001,0.19,0.9982599087210017,0.0017400912789980853,0.00046022458561987986,0.9995397754143803
93,46.65551839464883,0.8200000000000001,0.19,0.9982185768715696,0.001781423128430215,0.00042342681844081357,0.9995765731815593
94,47.15719063545151,0.8200000000000001,0.19,0.9981762705433977,0.0018237294566020423,0.00038957225895137426,0.9996104277410488
95,47.65886287625418,0.8200000000000001,0.19,0.9981329671108147,0.0018670328891850871,0.00035842580026516273,0.9996415741997351
96,48.16053511705685,0.8200000000000001,0.19,0.9980886434395192,0.0019113565604805794,0.000329770578975481,0.9996702294210248
97,48.66220735785953,0.8200000000000001,0.19,0.9980432758760542,0.0019567241239456094,0.000303407364371901,0.9996965926356284
98,49.163879598662206,0.8200000000000001,0.19,0.9979968402369881,0.002003159763011683,0.0002791530418274434,0.9997208469581728
99,49.66555183946488,0.8200000000000001,0.19,0.9979493117978553,0.002050688202144511,0.00025683868917304265,0.9997431613108272
100,50.16722408026756,0.8200000000000001,0.19,0.9979006652820657,0.0020993347179341414,0.00023630913496406152,0.9997636908650361
101,50.668896321070235,0.8200000000000001,0.19,0.9978508748495354,0.002149125150464371,0.00021742176917053776,0.9997825782308297
102,51.17056856187291,0.8200000000000001,0.19,0.9977999140850843,0.00220008591491547,0.00020004503260811365,0.9997999549673922
103,51.67224080267559,0.8200000000000001,0.19,0.9977477559867718,0.002252244013227924,0.00018405807752127642,0.9998159419224789
104,52.17391304347826,0.8200000000000001,0.19,0.9976943729539708,0.002305627046028907,0.00016934984131820128,0.9998306501586821
105,52.675585284280935,0.8200000000000001,0.19,0.9976397367752208,0.0023602632247789667,0.000155817877482534,0.9998441821225177
106,53.17725752508361,0.8200000000000001,0.19,0.997583818615982,0.0024161813840177563,0.00014336808544108704,0.9998566319145592
107,53.67892976588629,0.8200000000000001,0.19,0.9975265890061505,0.0024734109938491407,0.00013191399014251629,0.9998680860098579
108,54.180602006688964,0.8200000000000001,0.19,0.997468017827371,0.0025319821726286556,0.00012137581572379634,0.9998786241842765
109,54.68227424749164,0.8200000000000001,0.19,0.9974080743002051,0.0025919256997946455,0.00011168028767024818,0.9998883197123302
110,55.18394648829432,0.8200000000000001,0.19,0.9973467269710912,0.002653273028908616,0.00010276006964709343,0.9998972399303532
111,55.68561872909699,0.8200000000000001,0.19,0.9972839436991255,0.002716056300874167,9.45530458170857e-05,0.9999054469541832
112,56.187290969899664,0.8200000000000001,0.19,0.9972196916426477,0.0027803083573520898,8.700216194772872e-05,0.9999129978380525
113,56.68896321070234,0.8200000000000001,0.19,0.9971539372456997,0.002846062754300181,8.005497790919468e-05,0.999919945022091
114,57.19063545150502,0.8200000000000001,0.19,0.9970866462240633,0.0029133537759365147,7.366315996352898e-05,0.9999263368400367
115,57.69230769230769,0.8200000000000001,0.19,0.9970177835517222,0.0029822164482775928,6.778225566807248e-05,0.9999322177443322
116,58.19397993311037,0.8200000000000001,0.19,0.9969473134462948,0.0030526865537049215,6.237143097934033e-05,0.9999376285690208
117,58.69565217391305,0.8200000000000001,0.19,0.9968751993549767,0.003124800645023074,5.7392940194330446e-05,0.9999426070598059
118,59.197324414715716,0.8200000000000001,0.19,0.99680140394,0.0031985960599997267,5.2812222041626e-05,0.9999471877779585
119,59.69899665551839,0.8200000000000001,0.19,0.9967258890641655,0.0032741109358343226,4.859761786107793e-05,0.9999514023821391
120,60.20066889632107,0.8200000000000001,0.19,0.9966486157758766,0.0033513842241232345,4.472004774625353e-05,0.999955279952254
121,60.702341137123746,0.8200000000000001,0.19,0.9965695442929351,0.003430455707064691,4.115244735114868e-05,0.9999588475526491
122,61.20401337792642,0.8200000000000001,0.19,0.9964886339901528,0.0035113660098470847,3.7869994867719035e-05,0.9999621300051325
123,61.7056856187291,0.8200000000000001,0.19,0.9964058433841596,0.0035941566158401565,3.484975771237336e-05,0.9999651502422878
124,62.207357859531776,0.8200000000000001,0.19,0.996321130116676,0.003678869883323874,3.207061376867245e-05,0.9999679293862316
125,62.709030100334445,0.8200000000000001,0.19,0.9962344509334923,0.0037655490665075802,2.951357744708484e-05,0.9999704864225532
126,63.21070234113712,0.8200000000000001,0.19,0.9961457616779387,0.0038542383220611497,2.7160865402274636e-05,0.999972839134598
127,63.7123745819398,0.8200000000000001,0.19,0.9960550172734214,0.003944982726578506,2.4995913281069314e-05,0.9999750040867192
128,64.21404682274247,0.8200000000000001,0.19,0.9959621717054383,0.004037828294561522,2.3003472662146398e-05,0.9999769965273382
129,64.71571906354515,0.8200000000000001,0.19,0.9958671779992532,0.004132822000746618,2.1170150260861176e-05,0.9999788298497394
130,65.21739130434783,0.8200000000000001,0.19,0.9957699882142812,0.004230011785718632,1.948326420020643e-05,0.9999805167358001
131,65.7190635451505,0.8200000000000001,0.19,0.9956705534255221,0.00432944657447766,1.793100461614481e-05,0.9999820689953841
132,66.22073578595318,0.8200000000000001,0.19,0.995568823705375,0.004431176294624851,1.6502502159573827e-05,0.9999834974978408
133,66.72240802675586,0.8200000000000001,0.19,0.9954647481024398,0.004535251897560131,1.5188117027107988e-05,0.9999848118829733
134,67.22408026755853,0.8200000000000001,0.19,0.9953582746334425,0.004641725366557363,1.397872785639383e-05,0.999986021272144
135,67.72575250836121,0.8200000000000001,0.19,0.9952493502647153,0.004750649735284639,1.2865816697279243e-05,0.9999871341833031
136,68.22742474916387,0.8200000000000001,0.19,0.9951379208459925,0.004862079154007463,1.1841341402202008e-05,0.9999881586585981
137,68.72909698996655,0.8200000000000001,0.19,0.995023931324953,0.004976068675046874,1.0899031505581728e-05,0.9999891009684947
138,69.23076923076923,0.8200000000000001,0.19,0.9949073252903343,0.0050926747096656155,1.0031809895346574e-05,0.999989968190105
139,69.7324414715719,0.8200000000000001,0.19,0.9947880453631553,0.0052119546368445254,9.23368811198005e-06,0.9999907663118883
140,70.23411371237458,0.8200000000000001,0.19,0.9946660330021763,0.005333966997823669,8.499120044557215e-06,0.9999915008799558
141,70.73578595317726,0.8200000000000001,0.19,0.9945412284914721,0.005458771508527852,7.823218622627352e-06,0.9999921767813778
142,71.23745819397993,0.8200000000000001,0.19,0.9944135709696817,0.0055864290303181885,7.201245744708582e-06,0.9999927987542556
143,71.73913043478261,0.8200000000000001,0.19,0.9942829984189251,0.005717001581074817,6.6288055529104204e-06,0.9999933711944474
144,72.24080267558529,0.8200000000000001,0.19,0.9941494476617107,0.005850552338289295,6.101856001469646e-06,0.9999938981439989
145,72.74247491638796,0.8200000000000001,0.19,0.994012854156716,0.005987145843283896,5.616708380872424e-06,0.9999943832916194
146,73.24414715719064,0.8200000000000001,0.19,0.9938731521346859,0.006126847865314044,5.170027634526832e-06,0.9999948299723658
147,73.74581939799332,0.8200000000000001,0.19,0.9937302747144394,0.006269725285560486,4.75883262908778e-06,0.9999952411673713
148,74.24749163879599,0.8200000000000001,0.19,0.9935841538201664,0.006415846179833543,4.380495961737084e-06,0.9999956195040386
149,74.74916387959867,0.8200000000000001,0.19,0.9934347201122099,0.006565279887789913,4.032633852942714e-06,0.9999959673661473
150,75.25083612040133,0.8200000000000001,0.19,0.9932819025791113,0.006718097420888541,3.7124571869579544e-06,0.9999962875428132
151,75.75250836120401,0.8200000000000001,0.19,0.9931256291158514,0.006874370884148374,3.4176913559302357e-06,0.9999965823086443
152,76.25418060200668,0.8200000000000001,0.19,0.9929658264085974,0.007034173591402398,3.1463929184467904e-06,0.9999968536070818
153,76.75585284280936,0.8200000000000001,0.19,0.992802419879609,0.0071975801203908495,2.8968619595503956e-06,0.9999971031380407
154,77.25752508361204,0.8200000000000001,0.19,0.9926353334689424,0.0073646665310574825,2.667384870649414e-06,0.9999973326151296
155,77.75919732441471,0.8200000000000001,0.19,0.9924644895088659,0.0075355104911340245,2.456086372428898e-06,0.9999975439136277
156,78.26086956521739,0.8200000000000001,0.19,0.9922898092215995,0.00771019077840042,2.261516005250497e-06,0.999997738483995
157,78.76254180602007,0.8200000000000001,0.19,0.9921112125020202,0.007888787497979782,2.0823920889154222e-06,0.9999979176079112
158,79.26421404682274,0.8200000000000001,0.19,0.9919286179010892,0.008071382098910666,1.9175872928455897e-06,0.9999980824127074
159,79.76588628762542,0.8200000000000001,0.19,0.9917419422742725,0.008258057725727403,1.7658562697404226e-06,0.9999982341437305
160,80.2675585284281,0.8200000000000001,0.19,0.9915511011042814,0.008448898895718558,1.6260856807503697e-06,0.9999983739143194
161,80.76923076923077,0.8200000000000001,0.19,0.9913560085862977,0.008643991413702187,1.4973602183744347e-06,0.9999985026397818
162,81.27090301003345,0.8200000000000001,0.19,0.9911565775254205,0.008843422474579381,1.3788831590814139e-06,0.9999986211168411
163,81.77257525083613,0.8200000000000001,0.19,0.9909527192552542,0.009047280744745749,1.2699068182277297e-06,0.9999987300931821
164,82.27424749163879,0.8200000000000001,0.19,0.9907443433715195,0.009255656628480439,1.1695049894286245e-06,0.9999988304950108
165,82.77591973244147,0.8200000000000001,0.19,0.9905313582179632,0.009468641782036727,1.076988028681443e-06,0.9999989230119716
166,83.27759197324414,0.8200000000000001,0.19,0.9903136707363477,0.009686329263652262,9.917747093201128e-07,0.999999008225291
167,83.77926421404682,0.8200000000000001,0.19,0.9900911864381752,0.009908813561824773,9.133680677495821e-07,0.9999990866319325
168,84.2809364548495,0.8200000000000001,0.19,0.9898638093990184,0.010136190600981435,8.413499754002805e-07,0.999999158650025
169,84.78260869565217,0.8200000000000001,0.19,0.9896314419788106,0.010368558021189179,7.75113334853032e-07,0.9999992248866655
170,85.28428093645485,0.8200000000000001,0.19,0.9893939850659811,0.010606014934018741,7.140958236445499e-07,0.9999992859041767
171,85.78595317725753,0.8200000000000001,0.19,0.989151338187888,0.01084866181211176,6.578856263727382e-07,0.999999342114374
172,86.2876254180602,0.8200000000000001,0.19,0.988903399404613,0.011096600595386748,6.061197496096746e-07,0.9999993938802507
173,86.78929765886288,0.8200000000000001,0.19,0.9886500653089607,0.01134993469103907,5.584840219016101e-07,0.9999994415159784
174,87.29096989966555,0.8200000000000001,0.19,0.9883912310190436,0.011608768980956221,5.146646895677399e-07,0.9999994853353108
175,87.79264214046823,0.8200000000000001,0.19,0.988126790166961,0.011873209833038731,4.7427451789754464e-07,0.9999995257254825
176,88.29431438127091,0.8200000000000001,0.19,0.9878566349268044,0.012143365073195363,4.370355963846165e-07,0.999999562964404
177,88.79598662207358,0.8200000000000001,0.19,0.9875806560037411,0.012419343996258722,4.0270808565980396e-07,0.9999995972919147
178,89.29765886287625,0.8200000000000001,0.19,0.9872987426332468,0.012701257366753,3.710852058092733e-07,0.9999996289147945
179,89.79933110367892,0.8200000000000001,0.19,0.9870107826003843,0.012989217399615604,3.4198784889226904e-07,0.9999996580121515
180,90.3010033444816,0.8200000000000001,0.19,0.9867166625612142,0.01328333743878577,3.1517475831378615e-07,0.9999996848252422
181,90.80267558528428,0.8200000000000001,0.19,0.9864162676724,0.013583732327599927,2.9044603836903567e-07,0.9999997095539621
182,91.30434782608695,0.8200000000000001,0.19,0.9861094815780451,0.013890518421954741,2.6764683274582695e-07,0.9999997323531676
183,91.80602006688963,0.8200000000000001,0.19,0.985796186492259,0.014203813507740911,2.4664425082894726e-07,0.9999997533557496
184,92.3076923076923,0.8200000000000001,0.19,0.9854762631991567,0.01452373680084317,2.273273677001617e-07,0.9999997726726327
185,92.80936454849498,0.8200000000000001,0.19,0.9851495914640224,0.014850408535977475,2.0956625204362048e-07,0.9999997904337484
186,93.31103678929766,0.8200000000000001,0.19,0.9848160502103963,0.015183949789603517,1.931943194972625e-07,0.999999806805681
187,93.81270903010034,0.8200000000000001,0.19,0.9844755165814847,0.015524483418515134,1.7810186255074081e-07,0.999999821898138
188,94.31438127090301,0.8200000000000001,0.19,0.9841278663772921,0.01587213362270778,1.6419249058539797e-07,0.99999983580751
189,94.81605351170569,0.8200000000000001,0.19,0.9837729740621037,0.016227025937896163,1.5138238426091515e-07,0.9999998486176163
190,95.31772575250837,0.8200000000000001,0.19,0.9834107129319046,0.01658928706809509,1.3959592596373029e-07,0.9999998604040745
191,95.81939799331104,0.8200000000000001,0.19,0.9830409564166603,0.01695904358333945,1.2873171098200598e-07,0.9999998712682895
192,96.3210702341137,0.8200000000000001,0.19,0.9826635762427189,0.01733642375728082,1.1871050781294423e-07,0.9999998812894926
193,96.82274247491638,0.8200000000000001,0.19,0.9822784427324007,0.017721557267599095,1.0946743906168207e-07,0.9999998905325613
194,97.32441471571906,0.8200000000000001,0.19,0.9818854250343715,0.01811457496562827,1.0094596879773961e-07,0.9999998990540316
195,97.82608695652173,0.8200000000000001,0.19,0.9814843911236433,0.018515608876356504,9.309790255501898e-08,0.9999999069020978
196,98.32775919732441,0.8200000000000001,0.19,0.9810752091713847,0.01892479082861513,8.586818653114199e-08,0.999999914131814
197,98.82943143812709,0.8200000000000001,0.19,0.9806577473707072,0.0193422526292927,7.919684084178201e-08,0.9999999208031597
198,99.33110367892976,0.8200000000000001,0.19,0.9802318719044103,0.019768128095589588,7.304151146235027e-08,0.999999926958489
199,99.83277591973244,0.8200000000000001,0.19,0.9797974480290826,0.020202551970917183,6.73654399545894e-08,0.9999999326345606
200,100.33444816053512,0.8200000000000001,0.19,0.9793543400766299,0.020645659923369905,6.213744651074596e-08,0.9999999378625539
201,100.8361204013378,0.8200000000000001,0.19,0.9789024119155281,0.021097588084471704,5.732888755371299e-08,0.9999999426711129
202,101.33779264214047,0.8200000000000001,0.19,0.9784415296576843,0.02155847034231548,5.2895801451301357e-08,0.999999947104199
203,101.83946488294315,0.8200000000000001,0.19,0.9779715575279708,0.022028442472028953,4.880615281490763e-08,0.9999999511938477
204,102.34113712374582,0.8200000000000001,0.19,0.9774923587670379,0.022507641232961888,4.503387760205372e-08,0.9999999549661228
205,102.8428093645485,0.8200000000000001,0.19,0.9770037960401546,0.022996203959845182,4.1556186426901996e-08,0.9999999584438141
206,103.34448160535118,0.8200000000000001,0.19,0.9765057314381034,0.023494268561896417,3.8353562358103137e-08,0.999999961646438
207,103.84615384615384,0.8200000000000001,0.19,0.9759980293584989,0.024001970641500912,3.5402667146628225e-08,0.9999999645973333
208,104.34782608695652,0.8200000000000001,0.19,0.9754805553799674,0.024519444620032405,3.2679112982430946e-08,0.9999999673208875
209,104.84949832775919,0.8200000000000001,0.19,0.9749531731203379,0.025046826879661862,3.016519758978898e-08,0.9999999698348029
210,105.35117056856187,0.8200000000000001,0.19,0.9744157460874459,0.025584253912553947,2.784534757138752e-08,0.9999999721546529
211,105.85284280936455,0.8200000000000001,0.19,0.9738681376791327,0.02613186232086703,2.5706118408319336e-08,0.999999974293882
212,106.35451505016722,0.8200000000000001,0.19,0.9733102121617451,0.026689787838254653,2.37350421675654e-08,0.9999999762649582
213,106.8561872909699,0.8200000000000001,0.19,0.9727418390260865,0.027258160973913325,2.1915497876274805e-08,0.9999999780845025
214,107.35785953177258,0.8200000000000001,0.19,0.972162885774416,0.02783711422558371,2.023520564535025e-08,0.9999999797647947
215,107.85953177257525,0.8200000000000001,0.19,0.9715732198338248,0.02842678016617492,1.8683973453435992e-08,0.999999981316027
216,108.36120401337793,0.8200000000000001,0.19,0.9709727091157543,0.029027290884245445,1.725303825002506e-08,0.9999999827469621
217,108.8628762541806,0.8200000000000001,0.19,0.9703612220324954,0.02963877796750429,1.5935052172844422e-08,0.9999999840649482
218,109.36454849498328,0.8200000000000001,0.19,0.9697386316696979,0.03026136833030179,1.4720596967681094e-08,0.9999999852794034
219,109.86622073578596,0.8200000000000001,0.19,0.9691048138780385,0.030895186121961182,1.3599778147323626e-08,0.9999999864002223
220,110.36789297658864,0.8200000000000001,0.19,0.968459643862202,0.03154035613779772,1.2565074447331754e-08,0.9999999874349259
221,110.8695652173913,0.8200000000000001,0.19,0.9678029982000658,0.03219700179993396,1.1609651063997681e-08,0.9999999883903493
222,111.37123745819397,0.8200000000000001,0.19,0.9671347557246636,0.03286524427533614,1.0727286743411866e-08,0.9999999892727137
223,111.87290969899665,0.8200000000000001,0.19,0.9664548004217833,0.03354519957821644,9.9121342403526e-09,0.9999999900878662
224,112.37458193979933,0.8200000000000001,0.19,0.9657630165971082,0.03423698340289152,9.159119845211581e-09,0.9999999908408806
225,112.876254180602,0.8200000000000001,0.19,0.9650592902718487,0.03494070972815104,8.463828008724645e-09,0.9999999915361725
226,113.37792642140468,0.8200000000000001,0.19,0.9643435095238024,0.03565649047619722,7.822455485600647e-09,0.999999992177545
227,113.87959866220736,0.8200000000000001,0.19,0.9636155688058837,0.036384431194115975,7.2305297153385236e-09,0.9999999927694707
228,114.38127090301003,0.8200000000000001,0.19,0.9628753657539358,0.037124634246063874,6.683856174482328e-09,0.9999999933161442
229,114.88294314381271,0.8200000000000001,0.19,0.9621227992744615,0.03787720072553816,6.1790858851437555e-09,0.9999999938209145
