,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.88,0.6,0.49416880254070084,0.505831197459299,0.061353509727714535,0.938646490272286
40,20.066889632107024,0.88,0.6,0.4567605378837787,0.5432394621162212,0.06098693418738866,0.9390130658126118
41,20.568561872909697,0.88,0.6,0.4228221299446549,0.5771778700553449,0.060922348616606184,0.9390776513833943
42,21.070234113712374,0.88,0.6,0.39265346580795546,0.6073465341920444,0.061128099982810186,0.9388719000171903
43,21.57190635451505,0.88,0.6,0.36631826798195344,0.6336817320180465,0.061574265593097144,0.9384257344069034
44,22.073578595317727,0.88,0.6,0.3436912823455248,0.6563087176544751,0.06223324390654878,0.9377667560934518
45,22.5752508361204,0.88,0.6,0.32451388512194795,0.6754861148780521,0.06308012477076679,0.9369198752292338
46,23.076923076923077,0.88,0.6,0.3084472664354927,0.6915527335645074,0.06409285472137347,0.9359071452786274
47,23.578595317725753,0.88,0.6,0.2951168931315374,0.7048831068684626,0.065252235495366,0.934747764504635
48,24.080267558528426,0.88,0.6,0.28414559660222044,0.7158544033977795,0.06654179688684037,0.9334582031131607
49,24.581939799331103,0.88,0.6,0.2751756751737806,0.7248243248262193,0.06794759027869442,0.9320524097213068
50,25.08361204013378,0.88,0.6,0.26788179295696946,0.7321182070430305,0.06945793777724757,0.9305420622227536
51,25.585284280936456,0.88,0.6,0.26197696045712876,0.7380230395428711,0.07106316559587322,0.9289368344041281
52,26.08695652173913,0.88,0.6,0.2572137563233767,0.7427862436766233,0.07275534039824541,0.9272446596017561
53,26.588628762541806,0.88,0.6,0.25338257487355453,0.7466174251264455,0.07452802139341878,0.9254719786065827
54,27.090301003344482,0.88,0.6,0.25030823269347235,0.7496917673065275,0.0763760350088161,0.9236239649911856
55,27.59197324414716,0.88,0.6,0.24784585188287006,0.7521541481171298,0.07829527506129001,0.9217047249387118
56,28.093645484949832,0.88,0.6,0.24587660187474916,0.7541233981252508,0.08028252862868514,0.9197174713713169
57,28.59531772575251,0.88,0.6,0.24430364741577582,0.7556963525842241,0.08233532653596765,0.9176646734640346
58,29.096989966555185,0.88,0.6,0.24304847942142388,0.7569515205785761,0.08445181622021529,0.9155481837797872
59,29.598662207357858,0.88,0.6,0.24204770336627773,0.7579522966337221,0.08663065455023573,0.9133693454497669
60,30.100334448160535,0.88,0.6,0.24125029268693188,0.758749707313068,0.08887091801199477,0.9111290819880081
61,30.60200668896321,0.88,0.6,0.24061527980125855,0.7593847201987413,0.0911720277733957,0.9088279722266076
62,31.103678929765888,0.88,0.6,0.2401098400102046,0.7598901599897953,0.0935336873642979,0.9064663126357057
63,31.60535117056856,0.88,0.6,0.23970771366647745,0.7602922863335224,0.09595583100007181,0.9040441689999321
64,32.10702341137124,0.88,0.6,0.2393879202767642,0.7606120797232357,0.09843858080700546,0.9015614191929988
65,32.608695652173914,0.88,0.6,0.23913371436861916,0.7608662856313807,0.1009822113549121,0.8990177886450925
66,33.11036789297659,0.88,0.6,0.23893174096520944,0.7610682590347905,0.10358712028367598,0.8964128797163291
67,33.61204013377927,0.88,0.6,0.23877135633173036,0.7612286436682696,0.1062538040042378,0.8937461959957678
68,34.11371237458194,0.88,0.6,0.23864408196097972,0.7613559180390203,0.10898283748796425,0.8910171625120418
69,34.61538461538461,0.88,0.6,0.23854316685854565,0.7614568331414543,0.11177485743450788,0.8882251425654986
70,35.11705685618729,0.88,0.6,0.23846323773962758,0.7615367622603724,0.11463054822571647,0.8853694517742905
71,35.618729096989966,0.88,0.6,0.23840001910928416,0.7615999808907158,0.11755063011355477,0.8824493698864527
72,36.12040133779264,0.88,0.6,0.23835010986466712,0.7616498901353329,0.1205358492469571,0.8794641507530512
73,36.62207357859532,0.88,0.6,0.23831080525889495,0.7616891947411052,0.12358696919872568,0.8764130308012832
74,37.123745819397996,0.88,0.6,0.2382799548937167,0.7617200451062834,0.12670476369579017,0.8732952363042193
75,37.625418060200666,0.88,0.6,0.2382558496213179,0.7617441503786821,0.12989001032730824,0.870109989672702
76,38.12709030100334,0.88,0.6,0.23823713080835157,0.7617628691916485,0.1331434850263437,0.8668565149736674
77,38.62876254180602,0.88,0.6,0.2382227217808028,0.7617772782191973,0.13646595730600392,0.863534042694008
78,39.130434782608695,0.88,0.6,0.2382117654440557,0.7617882345559445,0.13985818570333264,0.8601418142966801
79,39.63210702341137,0.88,0.6,0.23820358248999504,0.761796417510005,0.1433209139656709,0.8566790860343428
80,40.13377926421405,0.88,0.6,0.23819763352001377,0.7618023664799863,0.1468548673837386,0.8531451326162761
81,40.635451505016725,0.88,0.6,0.23819349382677887,0.7618065061732212,0.15046074957212469,0.8495392504278911
82,41.137123745819395,0.88,0.6,0.2381908268420919,0.7618091731579083,0.15413923906073437,0.8458607609392825
83,41.63879598662207,0.88,0.6,0.2381893681158311,0.7618106318841691,0.15789098663741385,0.8421090133626042
84,42.14046822742475,0.88,0.6,0.23818890788664918,0.761811092113351,0.1617166118096361,0.8382833881903833
85,42.642140468227424,0.88,0.6,0.23818928339627188,0.7618107166037282,0.16561670077656762,0.834383299223453
86,43.1438127090301,0.88,0.6,0.23819036654434697,0.7618096334556531,0.16959180309800428,0.8304081969020177
87,43.64548494983278,0.88,0.6,0.23819206235412,0.7618079376458801,0.173642430285467,0.8263575697145565
88,44.147157190635454,0.88,0.6,0.23819429534507822,0.7618057046549218,0.17776905127267925,0.8222309487273458
89,44.64882943143812,0.88,0.6,0.23819701036528348,0.7618029896347166,0.18197209162835293,0.8180279083716737
90,45.1505016722408,0.88,0.6,0.23820016623213713,0.7617998337678629,0.18625192997067563,0.8137480700293528
91,45.65217391304348,0.88,0.6,0.23820373483418206,0.7617962651658179,0.1906088956347568,0.8093911043652733
92,46.15384615384615,0.88,0.6,0.2382076989998247,0.7617923010001753,0.19504326690139268,0.8049567330986392
93,46.65551839464883,0.88,0.6,0.23821204921681577,0.7617879507831842,0.19955526735471185,0.800444732645322
94,47.15719063545151,0.88,0.6,0.23821678484817752,0.7617832151518225,0.20414506639835564,0.7958549336016801
95,47.65886287625418,0.88,0.6,0.23822190858992862,0.7617780914100714,0.20881277194676515,0.7911872280532727
96,48.16053511705685,0.88,0.6,0.23822743005473299,0.761772569945267,0.21355843344054884,0.7864415665594909
97,48.66220735785953,0.88,0.6,0.23823336274334758,0.7617666372566524,0.2183820349533265,0.7816179650467154
98,49.163879598662206,0.88,0.6,0.23823972523621462,0.7617602747637854,0.22328349720008317,0.7767165027999609
99,49.66555183946488,0.88,0.6,0.23824653974909957,0.7617534602509004,0.22826267151164317,0.7717373284884032
100,50.16722408026756,0.88,0.6,0.238253832563043,0.7617461674369569,0.23331934125127304,0.7666806587487754
101,50.668896321070235,0.88,0.6,0.23826163310995702,0.7617383668900428,0.2384532166474546,0.7615467833525962
102,51.17056856187291,0.88,0.6,0.2382699746974023,0.7617300253025976,0.2436639356346803,0.7563360643653729
103,51.67224080267559,0.88,0.6,0.2382788941958275,0.7617211058041724,0.24895105966642317,0.7510489403336325
104,52.17391304347826,0.88,0.6,0.23828843233549066,0.7617115676645092,0.2543140739444831,0.7456859260555748
105,52.675585284280935,0.88,0.6,0.23829863376949129,0.7617013662305087,0.2597523841346784,0.740247615865382
106,53.17725752508361,0.88,0.6,0.23830954723708173,0.7616904527629181,0.26526531616412236,0.7347346838359404
107,53.67892976588629,0.88,0.6,0.23832122573675674,0.7616787742632433,0.27085211376269014,0.7291478862373748
108,54.180602006688964,0.88,0.6,0.2383337268904785,0.7616662731095215,0.27651193798370305,0.7234880620163643
109,54.68227424749164,0.88,0.6,0.23834711311712806,0.7616528868828719,0.2822438656569603,0.7177561343431094
110,55.18394648829432,0.88,0.6,0.23836145233630618,0.7616385476636939,0.28804688792423583,0.7119531120758362
111,55.68561872909699,0.88,0.6,0.23837681770241625,0.7616231822975837,0.29391991085782965,0.7060800891422446
112,56.187290969899664,0.88,0.6,0.23839328876591426,0.7616067112340857,0.29986175320613445,0.700138246793942
113,56.68896321070234,0.88,0.6,0.23841095128662995,0.76158904871337,0.30587114670502047,0.6941288532950581
114,57.19063545150502,0.88,0.6,0.23842989720671456,0.7615701027932854,0.3119467356701592,0.6880532643299214
115,57.69230769230769,0.88,0.6,0.23845022652993034,0.7615497734700696,0.31808707740470754,0.6819129225953751
116,58.19397993311037,0.88,0.6,0.2384720481832804,0.7615279518167195,0.32429064162126997,0.6757093583788145
117,58.69565217391305,0.88,0.6,0.23849547956980857,0.7615045204301913,0.3305558072321564,0.6694441927679299
118,59.197324414715716,0.88,0.6,0.23852064725899738,0.7614793527410024,0.336880866732418,0.66311913326767
119,59.69899665551839,0.88,0.6,0.2385476870757012,0.7614523129242986,0.3432640312134747,0.6567359687866148
120,60.20066889632107,0.88,0.6,0.23857674546785845,0.7614232545321414,0.3497034218120583,0.6502965781880325
121,60.702341137123746,0.88,0.6,0.23860798002609512,0.7613920199739047,0.35619707453567545,0.6438029254644166
122,61.20401337792642,0.88,0.6,0.23864156076097,0.7613584392390298,0.36274294558690195,0.6372570544131912
123,61.7056856187291,0.88,0.6,0.2386776699417494,0.7613223300582505,0.36933890631386873,0.6306610936862254
124,62.207357859531776,0.88,0.6,0.2387165034395283,0.7612834965604717,0.3759827465320622,0.6240172534680326
125,62.709030100334445,0.88,0.6,0.23875827415936327,0.7612417258406367,0.3826721813866205,0.6173278186134749
126,63.21070234113712,0.88,0.6,0.23880321050156025,0.7611967894984396,0.3894048473599481,0.6105951526401477
127,63.7123745819398,0.88,0.6,0.2388515576688284,0.7611484423311715,0.39617830496461454,0.6038216950354814
128,64.21404682274247,0.88,0.6,0.23890357841575474,0.7610964215842452,0.4029900461286744,0.5970099538714216
129,64.71571906354515,0.88,0.6,0.23895955423739976,0.7610404457626001,0.40983749229904387,0.590162507701052
130,65.21739130434783,0.88,0.6,0.23901978631522555,0.7609802136847744,0.41671799634795753,0.5832820036521381
131,65.7190635451505,0.88,0.6,0.23908459688408826,0.7609154031159118,0.4236288502704343,0.5763711497296609
132,66.22073578595318,0.88,0.6,0.2391543299818005,0.7608456700181995,0.4305672855862685,0.5694327144138259
133,66.72240802675586,0.88,0.6,0.23922935227661626,0.7607706477233837,0.4375304744278943,0.5624695255721993
134,67.22408026755853,0.88,0.6,0.2393100562978199,0.7606899437021801,0.44451553727226345,0.555484462727829
135,67.72575250836121,0.88,0.6,0.23939686164647714,0.7606031383535228,0.45151954601083577,0.5484804539892555
136,68.22742474916387,0.88,0.6,0.2394902146990331,0.7605097853009669,0.45853952413680243,0.5414604758632875
137,68.72909698996655,0.88,0.6,0.23959058976829295,0.7604094102317069,0.46557245363750405,0.5344275463625844
138,69.23076923076923,0.88,0.6,0.23969848961184595,0.760301510388154,0.4726152803835208,0.527384719616566
139,69.7324414715719,0.88,0.6,0.23981444784143524,0.7601855521585646,0.4796649142318333,0.5203350857682517
140,70.23411371237458,0.88,0.6,0.23993902882318505,0.7600609711768148,0.48671823534848174,0.5132817646516012
141,70.73578595317726,0.88,0.6,0.2400728271100213,0.7599271728899787,0.4937721008624914,0.5062278991375896
142,71.23745819397993,0.88,0.6,0.240216470348227,0.7597835296517729,0.5008233454249831,0.49917665457509575
143,71.73913043478261,0.88,0.6,0.24037061962870052,0.7596293803712993,0.5078687871365402,0.49213121286353645
144,72.24080267558529,0.88,0.6,0.2405359706779178,0.7594640293220821,0.5149052351579598,0.48509476484211445
145,72.74247491638796,0.88,0.6,0.24071325444397998,0.7592867455560199,0.5219294908643773,0.47807050913569454
146,73.24414715719064,0.88,0.6,0.24090323783808312,0.7590967621619168,0.5289383588592895,0.4710616411407799
147,73.74581939799332,0.88,0.6,0.24110671727564734,0.7588932827243526,0.535928626416674,0.46407137358339284
148,74.24749163879599,0.88,0.6,0.24132452682310512,0.7586754731768948,0.5428971197307336,0.4571028802693307
149,74.74916387959867,0.88,0.6,0.2415575346891443,0.7584424653108556,0.5498406583005125,0.4501593416995494
150,75.25083612040133,0.88,0.6,0.24180663613893708,0.7581933638610627,0.556756083839755,0.4432439161603044
151,75.75250836120401,0.88,0.6,0.24207275591250962,0.7579272440874902,0.5636402602908338,0.43635973970922287
152,76.25418060200668,0.88,0.6,0.24235685277428382,0.757643147225716,0.5704900825756278,0.42950991742442635
153,76.75585284280936,0.88,0.6,0.24265991717255586,0.757340082827444,0.5773024747842902,0.42269752521576137
154,77.25752508361204,0.88,0.6,0.24298296046311588,0.7570170395368839,0.5840744033754947,0.4159255966245544
155,77.75919732441471,0.88,0.6,0.24332701809403617,0.7566729819059638,0.5908028739984236,0.40919712600162295
156,78.26086956521739,0.88,0.6,0.24369314197436862,0.7563068580256314,0.5974849445945368,0.40251505540550725
157,78.76254180602007,0.88,0.6,0.24408240231748513,0.7559175976825148,0.6041177221533658,0.39588227784667596
158,79.26421404682274,0.88,0.6,0.24449587960929692,0.7555041203907029,0.6106983764170454,0.389301623582994
159,79.76588628762542,0.88,0.6,0.2449346664274209,0.755065333572579,0.6172241360695262,0.3827758639305109
160,80.2675585284281,0.88,0.6,0.24539985383104404,0.7546001461689559,0.6236923022255405,0.3763076977744943
161,80.76923076923077,0.88,0.6,0.24589253574927844,0.7541074642507215,0.6301002441758496,0.36989975582418305
162,81.27090301003345,0.88,0.6,0.24641379333064545,0.7535862066693544,0.6364454132327078,0.36355458676732283
163,81.77257525083613,0.88,0.6,0.24696469991955905,0.7530353000804408,0.6427253383106578,0.35727466168937083
164,82.27424749163879,0.88,0.6,0.2475463042367952,0.7524536957632048,0.6489376391660495,0.3510623608339772
165,82.77591973244147,0.88,0.6,0.2481596356511929,0.751840364348807,0.6550800221342338,0.3449199778657912
166,83.27759197324414,0.88,0.6,0.2488056852053801,0.7511943147946197,0.6611502924680038,0.33884970753201943
167,83.77926421404682,0.88,0.6,0.24948541175072797,0.7505145882492719,0.6671463503323231,0.3328536496676986
168,84.2809364548495,0.88,0.6,0.2501997220906943,0.7498002779093055,0.6730662020750678,0.32693379792495214
169,84.78260869565217,0.88,0.6,0.25094947753168895,0.7490505224683108,0.6789079564859227,0.32109204351409587
170,85.28428093645485,0.88,0.6,0.25173547432604987,0.74826452567395,0.6846698344992741,0.31533016550074305
171,85.78595317725753,0.88,0.6,0.2525584481804754,0.7474415518195244,0.6903501669499766,0.309649833050039
172,86.2876254180602,0.88,0.6,0.253419058281243,0.7465809417187568,0.6959474016778993,0.30405259832211523
173,86.78929765886288,0.88,0.6,0.25431789228391616,0.7456821077160838,0.7014601010641834,0.29853989893582983
174,87.29096989966555,0.88,0.6,0.2552554475823679,0.744744552417632,0.7068869488976618,0.2931130511023504
175,87.79264214046823,0.88,0.6,0.2562321388624921,0.7437678611375078,0.7122267473981236,0.2877732526018875
176,88.29431438127091,0.88,0.6,0.25724828106145525,0.7427517189385446,0.7174784224348294,0.2825215775651808
177,88.79598662207358,0.88,0.6,0.2583040965589913,0.7416959034410086,0.7226410210195817,0.27735897898042766
178,89.29765886287625,0.88,0.6,0.25939970174822513,0.7406002982517748,0.7277137144056226,0.27228628559438595
179,89.79933110367892,0.88,0.6,0.2605351122995341,0.7394648877004657,0.7326957961630778,0.26730420383692993
180,90.3010033444816,0.88,0.6,0.2617102342239066,0.7382897657760932,0.7375866829783647,0.26241331702164233
181,90.80267558528428,0.88,0.6,0.2629248682679618,0.737075131732038,0.7423859132800438,0.2576140867199626
182,91.30434782608695,0.88,0.6,0.26417870334474414,0.7358212966552556,0.7470931458696726,0.25290685413033326
183,91.80602006688963,0.88,0.6,0.265471321438221,0.7345286785617788,0.7517081592121382,0.2482918407878671
184,92.3076923076923,0.88,0.6,0.2668021956715449,0.7331978043284549,0.7562308476734726,0.2437691523265322
185,92.80936454849498,0.88,0.6,0.26817069301801044,0.7318293069819893,0.7606612216199995,0.2393387783800048
186,93.31103678929766,0.88,0.6,0.26957607698126146,0.7304239230187383,0.7649994013222154,0.23500059867778839
187,93.81270903010034,0.88,0.6,0.2710175088049819,0.7289824911950179,0.7692456178538848,0.2307543821461188
188,94.31438127090301,0.88,0.6,0.2724940543403403,0.7275059456596594,0.773400204854715,0.22659979514528825
189,94.81605351170569,0.88,0.6,0.27400468346364104,0.7259953165363587,0.7774636007294269,0.22253639927057603
190,95.31772575250837,0.88,0.6,0.27554828195784686,0.724451718042153,0.7814363378043153,0.2185636621956873
191,95.81939799331104,0.88,0.6,0.2771236514931429,0.722876348506857,0.785319042626573,0.2146809573734293
192,96.3210702341137,0.88,0.6,0.27872951529366635,0.7212704847063336,0.7891124312414541,0.21088756875854797
193,96.82274247491638,0.88,0.6,0.28036452908918164,0.7196354709108183,0.7928173016269204,0.20718269837308148
194,97.32441471571906,0.88,0.6,0.2820272811578965,0.7179727188421033,0.7964345335480888,0.20356546645191295
195,97.82608695652173,0.88,0.6,0.283716307414098,0.7162836925859019,0.7999650776948889,0.2000349223051127
196,98.32775919732441,0.88,0.6,0.2854300892277016,0.7145699107722983,0.8034099571602371,0.19659004283976422
197,98.82943143812709,0.88,0.6,0.2871670685432425,0.7128329314567574,0.8067702563801619,0.19322974361983938
198,99.33110367892976,0.88,0.6,0.28892564976789453,0.7110743502321053,0.8100471199611605,0.1899528800388406
199,99.83277591973244,0.88,0.6,0.2907042076093353,0.7092957923906644,0.8132417470142059,0.18675825298579515
200,100.33444816053512,0.88,0.6,0.29250109716173417,0.7074989028382656,0.8163553841274489,0.183644615872552
201,100.8361204013378,0.88,0.6,0.29431465580384164,0.705685344196158,0.8193893239408447,0.18061067605915612
202,101.33779264214047,0.88,0.6,0.29614321642712843,0.7038567835728713,0.8223448952020069,0.1776551047979939
203,101.83946488294315,0.88,0.6,0.2979851049177288,0.7020148950822709,0.8252234646586059,0.1747765353413949
204,102.34113712374582,0.88,0.6,0.2998386566331456,0.7001613433668541,0.8280264246578697,0.17197357534213098
205,102.8428093645485,0.88,0.6,0.3017022111689369,0.6982977888310627,0.8307551970313345,0.16924480296866606
206,103.34448160535118,0.88,0.6,0.3035741289774414,0.6964258710225583,0.8334112204031608,0.16658877959683954
207,103.84615384615384,0.88,0.6,0.30545278620719285,0.6945472137928068,0.8359959538254709,0.16400404617452943
208,104.34782608695652,0.88,0.6,0.3073365880272164,0.6926634119727832,0.8385108660856635,0.16148913391433684
209,104.84949832775919,0.88,0.6,0.3092239654707668,0.6907760345292329,0.8409574380650303,0.15904256193496996
210,105.35117056856187,0.88,0.6,0.3111133864547248,0.6888866135452749,0.8433371535902154,0.15666284640978476
211,105.85284280936455,0.88,0.6,0.3130033536008401,0.6869966463991597,0.8456515005476826,0.15434849945231754
212,106.35451505016722,0.88,0.6,0.3148924110895669,0.6851075889104329,0.8479019647901593,0.15209803520984086
213,106.8561872909699,0.88,0.6,0.3167791453178279,0.6832208546821719,0.850090028860863,0.14990997113913715
214,107.35785953177258,0.88,0.6,0.3186621882963092,0.6813378117036906,0.8522171687097876,0.1477828312902126
215,107.85953177257525,0.88,0.6,0.3205402196998907,0.679459780300109,0.8542848508363202,0.14571514916367986
216,108.36120401337793,0.88,0.6,0.32241196800214933,0.6775880319978504,0.8562945311309014,0.14370546886909868
217,108.8628762541806,0.88,0.6,0.3242762126994301,0.6757237873005697,0.8582476512810838,0.14175234871891618
218,109.36454849498328,0.88,0.6,0.32613178486603434,0.6738682151339654,0.860145637965776,0.13985436203422405
219,109.86622073578596,0.88,0.6,0.3279775679765347,0.672022432023465,0.8619899000257868,0.13801009997421324
220,110.36789297658864,0.88,0.6,0.32981249789028116,0.6701875021097186,0.8637818287023526,0.13621817129764738
221,110.8695652173913,0.88,0.6,0.3316355642229977,0.6683644357770021,0.8655227941602072,0.1344772058397929
222,111.37123745819397,0.88,0.6,0.3334458094737186,0.6665541905262812,0.8672141458278716,0.13278585417212846
223,111.87290969899665,0.88,0.6,0.3352423293206276,0.6647576706793721,0.8688572105914938,0.1311427894085063
224,112.37458193979933,0.88,0.6,0.33702427173004795,0.6629757282699518,0.8704532918345232,0.12954670816547675
225,112.876254180602,0.88,0.6,0.3387908368626675,0.6612091631373322,0.8720036691800426,0.12799633081995754
226,113.37792642140468,0.88,0.6,0.34054127564349235,0.6594587243565073,0.8735095969573122,0.12649040304268783
227,113.87959866220736,0.88,0.6,0.3422748900871564,0.6577251099128434,0.87497230493701,0.12502769506299008
228,114.38127090301003,0.88,0.6,0.3439910305437135,0.6560089694562862,0.8763929963740498,0.12360700362595033
229,114.88294314381271,0.88,0.6,0.3456890965771096,0.6543109034228901,0.8777728490153499,0.12222715098465013
230,115.38461538461539,0.88,0.6,0.34736853357730146,0.6526314664226983,0.8791130138804231,0.12088698611957695
231,115.88628762541806,0.88,0.6,0.34902883370750265,0.6509711662924971,0.8804146158588534,0.11958538414114658
232,116.38795986622074,0.88,0.6,0.3506695323203926,0.6493304676796071,0.8816787531062397,0.11832124689376035
233,116.88963210702342,0.88,0.6,0.3522902086424433,0.6477097913575565,0.8829064974232963,0.11709350257670373
234,117.3913043478261,0.88,0.6,0.35389048245248333,0.6461095175475163,0.8840988941094319,0.11590110589056811
235,117.89297658862876,0.88,0.6,0.35547001288226404,0.6445299871177357,0.8852569623834258,0.1147430376165742
236,118.39464882943143,0.88,0.6,0.35702849747239473,0.6429715025276049,0.8863816953731468,0.11361830462685318
237,118.89632107023411,0.88,0.6,0.35856567627249325,0.6414343237275064,0.8874740597567121,0.11252594024328792
238,119.39799331103679,0.88,0.6,0.36008131887251327,0.6399186811274864,0.888534997375975,0.11146500262402498
239,119.89966555183946,0.88,0.6,0.36157522672525205,0.6384247732747477,0.8895654249340312,0.11043457506596874
240,120.40133779264214,0.88,0.6,0.36304724108500513,0.6369527589149945,0.8905662329779112,0.10943376702208885
241,120.90301003344482,0.88,0.6,0.36449722763483555,0.6355027723651642,0.8915382889436948,0.10846171105630519
242,121.40468227424749,0.88,0.6,0.3659250808492024,0.6340749191507973,0.8924824361942872,0.10751756380571276
243,121.90635451505017,0.88,0.6,0.3673307298908535,0.6326692701091461,0.8933994927432793,0.10660050725672068
244,122.40802675585284,0.88,0.6,0.3687141237520751,0.6312858762479245,0.8942902554109066,0.10570974458909353
245,122.90969899665552,0.88,0.6,0.3700752372522621,0.6299247627477376,0.8951554980458655,0.10484450195413458
246,123.4113712374582,0.88,0.6,0.37141407498579565,0.6285859250142041,0.8959959703720187,0.10400402962798128
247,123.91304347826087,0.88,0.6,0.37273065662418375,0.627269343375816,0.8968124027457336,0.10318759725426646
248,124.41471571906355,0.88,0.6,0.37402502453884245,0.6259749754611572,0.8976055036407684,0.10239449635923159
249,124.91638795986621,0.88,0.6,0.3752972462178163,0.6247027537821834,0.8983759588850425,0.10162404111495749
250,125.41806020066889,0.88,0.6,0.37654740093579375,0.623452599064206,0.8991244366220791,0.10087556337792086
251,125.91973244147157,0.88,0.6,0.3777755873546029,0.6222244126453969,0.8998515844120071,0.10014841558799284
252,126.42140468227424,0.88,0.6,0.3789819238917771,0.6210180761082226,0.9005580291921591,0.09944197080784087
253,126.92307692307692,0.88,0.6,0.38016653868846767,0.619833461311532,0.9012443816958947,0.09875561830410523
254,127.4247491638796,0.88,0.6,0.38132957806245127,0.6186704219375485,0.9019112326222991,0.09808876737770095
255,127.92642140468227,0.88,0.6,0.38247120251842115,0.6175287974815786,0.9025591544670883,0.09744084553291163
256,128.42809364548495,0.88,0.6,0.3835915796107924,0.6164084203892074,0.903188704808585,0.09681129519141497
257,128.9297658862876,0.88,0.6,0.38469089305019266,0.6153091069498071,0.9038004221080478,0.0961995778919522
258,129.4314381270903,0.88,0.6,0.3857693357849563,0.6142306642150435,0.9043948291287003,0.09560517087129974
259,129.93311036789297,0.88,0.6,0.3868271075175153,0.6131728924824844,0.9049724342005737,0.09502756579942635
