,time,sigma,beta,S,I,C,D
125,62.709030100334445,0.46,0.59,0.24215071661741977,0.7578492833825803,0.004915084367535727,0.9950849156324887
126,63.21070234113712,0.46,0.59,0.24215068875589932,0.7578493112441007,0.00479280337137091,0.9952071966286549
127,63.7123745819398,0.46,0.59,0.24215066166388638,0.7578493383361137,0.004673549684755435,0.9953264503152719
128,64.21404682274247,0.46,0.59,0.24215063531647954,0.7578493646835205,0.004557250721841186,0.9954427492781877
129,64.71571906354515,0.46,0.59,0.24215060968566035,0.7578493903143396,0.004443832848904025,0.9955561671511265
130,65.21739130434783,0.46,0.59,0.2421505847522456,0.7578494152477544,0.0043332239471402375,0.9956667760528921
131,65.7190635451505,0.46,0.59,0.24215056051697606,0.757849439483024,0.004225355790367907,0.9957746442096663
132,66.22073578595318,0.46,0.59,0.24215053699281658,0.7578494630071834,0.00412016239400273,0.9958798376060336
133,66.72240802675586,0.46,0.59,0.2421505141903925,0.7578494858096074,0.004017579392983885,0.9959824206070546
134,67.22408026755853,0.46,0.59,0.24215049203799222,0.7578495079620077,0.003917540624765636,0.9960824593752751
135,67.72575250836121,0.46,0.59,0.24215047049705898,0.7578495295029408,0.0038199830624322502,0.9961800169376109
136,68.22742474916387,0.46,0.59,0.24215044953772114,0.7578495504622788,0.0037248457694994807,0.9962751542305462
137,68.72909698996655,0.46,0.59,0.24215042912848583,0.7578495708715141,0.003632069459694859,0.9963679305403536
138,69.23076923076923,0.46,0.59,0.24215040923475856,0.7578495907652412,0.0035415959526834307,0.9964584040473679
139,69.7324414715719,0.46,0.59,0.2421503898183406,0.7578496101816592,0.0034533679894491417,0.9965466320106052
140,70.23411371237458,0.46,0.59,0.24215037084032634,0.7578496291596735,0.003367330297185403,0.9966326697028721
141,70.73578595317726,0.46,0.59,0.24215035225978002,0.7578496477402198,0.003283429102988678,0.9967165708970723
142,71.23745819397993,0.46,0.59,0.24215033400831312,0.7578496659916867,0.003201612504668728,0.996798387495396
143,71.73913043478261,0.46,0.59,0.24215031619275787,0.7578496838072419,0.0031218274757305107,0.996878172524338
144,72.24080267558529,0.46,0.59,0.2421502987752364,0.7578497012247634,0.003044024593165505,0.9969559754069071
145,72.74247491638796,0.46,0.59,0.2421502817850545,0.7578497182149453,0.0029681549061838313,0.997031845093893
146,73.24414715719064,0.46,0.59,0.24215026525483427,0.7578497347451655,0.0028941708800156135,0.9971058291200657
147,73.74581939799332,0.46,0.59,0.24215024920663342,0.7578497507933663,0.0028220260238343937,0.9971779739762517
148,74.24749163879599,0.46,0.59,0.24215023362241808,0.7578497663775816,0.00275167419289288,0.9972483258071985
149,74.74916387959867,0.46,0.59,0.24215021851991697,0.7578497814800828,0.0026830710849024045,0.9973169289151943
150,75.25083612040133,0.46,0.59,0.2421502039256517,0.757849796074348,0.0026161735954186513,0.9973838264046838
151,75.75250836120401,0.46,0.59,0.24215018987390308,0.7578498101260966,0.00255093971326832,0.9974490602868402
152,76.25418060200668,0.46,0.59,0.24215017640854908,0.7578498235914507,0.0024873284757654405,0.9975126715243495
153,76.75585284280936,0.46,0.59,0.24215016358490266,0.7578498364150971,0.0024252999239276667,0.9975747000761942
154,77.25752508361204,0.46,0.59,0.24215015147154967,0.75784984852845,0.0023648150576925813,0.9976351849424365
155,77.75919732441471,0.46,0.59,0.24215014000256507,0.7578498599974346,0.0023058358047238336,0.9976941641954129
156,78.26086956521739,0.46,0.59,0.24215012879237566,0.757849871207624,0.0022483249926100266,0.9977516750075348
157,78.76254180602007,0.46,0.59,0.2421501176705575,0.7578498823294422,0.0021922462556733606,0.9978077537444802
158,79.26421404682274,0.46,0.59,0.24215010644961063,0.757849893550389,0.002137564011445413,0.9978624359887173
159,79.76588628762542,0.46,0.59,0.24215009490944103,0.7578499050905587,0.0020842434174598717,0.9979157565827125
160,80.2675585284281,0.46,0.59,0.24215008279544115,0.7578499172045585,0.0020322503268100783,0.9979677496733725
161,80.76923076923077,0.46,0.59,0.24215006981657095,0.7578499301834287,0.0019815512437065773,0.9980184487564869
162,81.27090301003345,0.46,0.59,0.2421500556434387,0.7578499443565611,0.0019321132790346622,0.9980678867211703
163,81.77257525083613,0.46,0.59,0.24215004078278402,0.7578499592172157,0.0018839046520170743,0.9981160953482001
164,82.27424749163879,0.46,0.59,0.24215002971184568,0.7578499702881539,0.0018368966452698737,0.9981631033549603
165,82.77591973244147,0.46,0.59,0.2421500227637153,0.7578499772362842,0.0017910603134046715,0.9982089396868391
166,83.27759197324414,0.46,0.59,0.24215001365995717,0.7578499863400424,0.0017463653753732212,0.9982536346248851
167,83.77926421404682,0.46,0.59,0.24215000348282628,0.7578499965171733,0.0017027837679734854,0.9982972162323004
168,84.2809364548495,0.46,0.59,0.24214999405157758,0.757850005948422,0.0016602880366485236,0.9983397119636417
169,84.78260869565217,0.46,0.59,0.24214998580630662,0.7578500141936929,0.0016188511380177992,0.9983811488622898
170,85.28428093645485,0.46,0.59,0.24214997801178895,0.7578500219882107,0.0015784467723254346,0.9984215532280004
171,85.78595317725753,0.46,0.59,0.2421499692120114,0.7578500307879883,0.0015390492920893495,0.998460950708256
172,86.2876254180602,0.46,0.59,0.2421499606356836,0.757850039364316,0.001500633681124516,0.9984993663192414
173,86.78929765886288,0.46,0.59,0.24214995212846988,0.7578500478715298,0.001463175540617474,0.9985368244597702
174,87.29096989966555,0.46,0.59,0.24214994463148226,0.7578500553685174,0.0014266510792869352,0.9985733489211238
175,87.79264214046823,0.46,0.59,0.24214993765599865,0.7578500623440009,0.0013910370837973704,0.9986089629166379
176,88.29431438127091,0.46,0.59,0.24214993057075979,0.7578500694292398,0.0013563109297567502,0.9986436890707047
177,88.79598662207358,0.46,0.59,0.24214992334764449,0.7578500766523552,0.0013224505356097401,0.9986775494648792
178,89.29765886287625,0.46,0.59,0.24214991605825523,0.7578500839417444,0.0012894343812942918,0.9987105656192238
179,89.79933110367892,0.46,0.59,0.24214990886981627,0.7578500911301833,0.0012572414640360339,0.998742758536513
180,90.3010033444816,0.46,0.59,0.24214990206043832,0.7578500979395612,0.0012258511847241743,0.9987741488158576
181,90.80267558528428,0.46,0.59,0.2421498954952126,0.757850104504787,0.0011952439563322956,0.9988047560442842
182,91.30434782608695,0.46,0.59,0.24214988910588425,0.7578501108941154,0.001165399948689098,0.9988346000519642
183,91.80602006688963,0.46,0.59,0.24214988286435477,0.7578501171356449,0.0011363004631002266,0.9988636995375921
184,92.3076923076923,0.46,0.59,0.24214987671312804,0.7578501232868715,0.0011079267712992068,0.9988920732294346
185,92.80936454849498,0.46,0.59,0.24214987065077673,0.7578501293492229,0.0010802607992897518,0.9989197392014879
186,93.31103678929766,0.46,0.59,0.24214986475677575,0.7578501352432239,0.0010532851415588874,0.9989467148592652
187,93.81270903010034,0.46,0.59,0.24214985905283895,0.7578501409471607,0.0010269821704968164,0.9989730178303766
188,94.31438127090301,0.46,0.59,0.24214985352094684,0.7578501464790528,0.0010013355851144188,0.9989986644158112
189,94.81605351170569,0.46,0.59,0.24214984815309457,0.7578501518469051,0.0009763287514358701,0.9990236712495452
190,95.31772575250837,0.46,0.59,0.24214984293354516,0.7578501570664545,0.0009519458030615164,0.9990480541979782
191,95.81939799331104,0.46,0.59,0.2421498378401411,0.7578501621598586,0.0009281713700950032,0.9990718286310069
192,96.3210702341137,0.46,0.59,0.2421498328600319,0.7578501671399678,0.000904989945871123,0.9990950100552967
193,96.82274247491638,0.46,0.59,0.2421498279989275,0.7578501720010722,0.0008823871692409762,0.9991176128319967
194,97.32441471571906,0.46,0.59,0.242149823256291,0.7578501767437086,0.0008603483073477662,0.9991396516939639
195,97.82608695652173,0.46,0.59,0.24214981863221482,0.7578501813677848,0.0008388594634967594,0.9991611405378934
196,98.32775919732441,0.46,0.59,0.2421498141272994,0.7578501858727001,0.0008179069919708911,0.9991820930095024
197,98.82943143812709,0.46,0.59,0.24214980974006453,0.7578501902599352,0.0007974772667203488,0.9992025227348412
198,99.33110367892976,0.46,0.59,0.2421498054644545,0.7578501945355451,0.0007775576179461991,0.9992224423837088
199,99.83277591973244,0.46,0.59,0.24214980129659827,0.7578501987034014,0.0007581353222452724,0.9992418646795088
200,100.33444816053512,0.46,0.59,0.2421497972325416,0.7578502027674581,0.0007391973042032293,0.9992608026976558
201,100.8361204013378,0.46,0.59,0.2421497932698679,0.7578502067301318,0.0007207322932348126,0.9992792677087355
202,101.33779264214047,0.46,0.59,0.24214978940538687,0.7578502105946129,0.0007027280891511165,0.9992972719129372
203,101.83946488294315,0.46,0.59,0.24214978563671527,0.7578502143632845,0.0006851734018963008,0.999314826600317
204,102.34113712374582,0.46,0.59,0.2421497819613674,0.7578502180386323,0.000668056847256849,0.9993319431550891
205,102.8428093645485,0.46,0.59,0.24214977837717233,0.7578502216228273,0.0006513674075220782,0.9993486325949643
206,103.34448160535118,0.46,0.59,0.24214977488228864,0.757850225117711,0.0006350944477858167,0.9993649055548496
207,103.84615384615384,0.46,0.59,0.24214977147520436,0.7578502285247953,0.0006192277159464046,0.9993807722868469
208,104.34782608695652,0.46,0.59,0.24214976815470668,0.757850231845293,0.0006037573252831534,0.9993962426776773
209,104.84949832775919,0.46,0.59,0.2421497649185916,0.757850235081408,0.0005886730158044159,0.9994113269873334
210,105.35117056856187,0.46,0.59,0.24214976176496433,0.7578502382350354,0.0005739648986606497,0.999426035104665
211,105.85284280936455,0.46,0.59,0.24214975869264763,0.757850241307352,0.0005596236899919944,0.9994403763135329
212,106.35451505016722,0.46,0.59,0.2421497557006754,0.7578502442993242,0.0005456404209909807,0.9994543595827451
213,106.8561872909699,0.46,0.59,0.24214975278829276,0.7578502472117069,0.0005320064379025307,0.9994679935660574
214,107.35785953177258,0.46,0.59,0.24214974995495595,0.7578502500450437,0.0005187134020239573,0.9994812866021733
215,107.85953177257525,0.46,0.59,0.24214974719952484,0.7578502528004748,0.0005057530669868751,0.9994942469374618
216,108.36120401337793,0.46,0.59,0.24214974451710228,0.7578502554828974,0.0004931164069664991,0.9995068835977488
217,108.8628762541806,0.46,0.59,0.24214974190486493,0.7578502580951347,0.00048079522498017474,0.9995192047800177
218,109.36454849498328,0.46,0.59,0.24214973936030443,0.7578502606396953,0.00046878166769055517,0.9995312183376069
219,109.86622073578596,0.46,0.59,0.2421497368808,0.7578502631191997,0.00045706810759562065,0.9995429318980195
220,110.36789297658864,0.46,0.59,0.24214973446361862,0.757850265536381,0.00044564714302867817,0.9995543528629229
221,110.8695652173913,0.46,0.59,0.24214973210591495,0.7578502678940847,0.00043451159815836204,0.99956548840815
222,111.37123745819397,0.46,0.59,0.24214972980472832,0.7578502701952713,0.0004236542868482351,0.9995763457198381
223,111.87290969899665,0.46,0.59,0.24214972755698308,0.7578502724430165,0.0004130680357670738,0.9995869319713201
224,112.37458193979933,0.46,0.59,0.2421497253594937,0.7578502746405059,0.0004027460865486064,0.9995972539209634
225,112.876254180602,0.46,0.59,0.2421497232089619,0.7578502767910378,0.00039268187546962787,0.9996073181324929
226,113.37792642140468,0.46,0.59,0.24214972110197663,0.7578502788980229,0.0003828690324991432,0.9996171309759408
227,113.87959866220736,0.46,0.59,0.24214971903501428,0.7578502809649853,0.00037330138129836743,0.9996266986276476
228,114.38127090301003,0.46,0.59,0.24214971699827684,0.7578502830017227,0.0003639732916438135,0.999636026717838
229,114.88294314381271,0.46,0.59,0.2421497150116265,0.7578502849883731,0.00035487762408003827,0.9996451223859704
230,115.38461538461539,0.46,0.59,0.24214971306435432,0.7578502869356453,0.00034600917497723435,0.9996539908356759
231,115.88628762541806,0.46,0.59,0.24214971115778344,0.7578502888422162,0.0003373622397544148,0.9996626377715376
232,116.38795986622074,0.46,0.59,0.24214970929330537,0.7578502907066942,0.000328931297159466,0.9996710687148099
233,116.88963210702342,0.46,0.59,0.24214970747245854,0.7578502925275411,0.0003207110047861044,0.9996792890079012
234,117.3913043478261,0.46,0.59,0.2421497056970066,0.757850294302993,0.0003126961945908338,0.9996873038188572
235,117.89297658862876,0.46,0.59,0.24214970396863267,0.757850296031367,0.0003048817507152388,0.999695118263539
236,118.39464882943143,0.46,0.59,0.24214970228836585,0.7578502977116338,0.0002972624052892017,0.9997027376098201
237,118.89632107023411,0.46,0.59,0.24214970065845634,0.7578502993415434,0.0002898332843955053,0.9997101667316206
238,119.39799331103679,0.46,0.59,0.24214969908168366,0.757850300918316,0.00028258966770340724,0.9997174103492742
239,119.89966555183946,0.46,0.59,0.2421496975613595,0.7578503024386402,0.00027552696078892607,0.9997244730572084
240,120.40133779264214,0.46,0.59,0.24214969610140175,0.7578503038985979,0.0002686406893076155,0.9997313593297706
241,120.90301003344482,0.46,0.59,0.24214969470640826,0.7578503052935913,0.00026192649316733943,0.9997380735270567
242,121.40468227424749,0.46,0.59,0.24214969338173115,0.7578503066182685,0.0002553801207010464,0.9997446199007375
243,121.90635451505017,0.46,0.59,0.2421496921335505,0.7578503078664491,0.00024899742283954456,0.9997510025998859
244,122.40802675585284,0.46,0.59,0.2421496909689486,0.757850309031051,0.00024277434728427606,0.9997572256768047
245,122.90969899665552,0.46,0.59,0.2421496898959837,0.7578503101040159,0.00023670693268009198,0.9997632930928532
246,123.4113712374582,0.46,0.59,0.2421496889214776,0.757850311078522,0.00023079132028000179,0.9997692087067831
247,123.91304347826087,0.46,0.59,0.24214968804295206,0.7578503119570476,0.00022502381036799686,0.9997749762183168
248,124.41471571906355,0.46,0.59,0.24214968726541544,0.7578503127345841,0.00021940072858340847,0.9997805993018206
249,124.91638795986621,0.46,0.59,0.24214968659565986,0.7578503134043397,0.00021391846428619207,0.9997860815679406
250,125.41806020066889,0.46,0.59,0.2421496860410655,0.7578503139589341,0.0002085734744414491,0.9997914265597176
251,125.91973244147157,0.46,0.59,0.2421496856096353,0.7578503143903643,0.00020336227809340343,0.9997966377581142
252,126.42140468227424,0.46,0.59,0.24214968531002953,0.75785031468997,0.00019828145083937622,0.9998017185875397
253,126.92307692307692,0.46,0.59,0.24214968515160054,0.757850314848399,0.00019332761930376173,0.9998066724213771
254,127.4247491638796,0.46,0.59,0.2421496851444272,0.7578503148555724,0.0001884974556120028,0.9998115025875085
255,127.92642140468227,0.46,0.59,0.24214968529934958,0.75785031470065,0.0001837876718645665,0.9998162123738414
256,128.42809364548495,0.46,0.59,0.24214968562800357,0.757850314371996,0.0001791950146109195,0.9998208050338349
257,128.9297658862876,0.46,0.59,0.24214968613890425,0.7578503138610954,0.0001747163654821786,0.9998252836858667
