,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.35000000000000003,0.92,0.15529345131137068,0.8447065486886285,0.012835457394167738,0.9871645426058353
97,48.66220735785953,0.35000000000000003,0.92,0.1552933824860883,0.8447066175139109,0.012409596154933818,0.9875904038450695
98,49.163879598662206,0.35000000000000003,0.92,0.15529331513818329,0.8447066848618159,0.011997692746989837,0.9880023072530136
99,49.66555183946488,0.35000000000000003,0.92,0.15529324986592802,0.8447067501340711,0.01159930090478715,0.9884006990952164
100,50.16722408026756,0.35000000000000003,0.92,0.1552931876420386,0.8447068123579605,0.011213987823335093,0.9887860121766687
101,50.668896321070235,0.35000000000000003,0.92,0.15529312930358255,0.8447068706964166,0.010841333955474274,0.9891586660445297
102,51.17056856187291,0.35000000000000003,0.92,0.1552930753686318,0.8447069246313674,0.010480932694890855,0.9895190673051133
103,51.67224080267559,0.35000000000000003,0.92,0.15529302683399507,0.8447069731660042,0.010132389721296063,0.9898676102787083
104,52.17391304347826,0.35000000000000003,0.92,0.15529298482410428,0.844707015175895,0.009795322741190313,0.9902046772588143
105,52.675585284280935,0.35000000000000003,0.92,0.15529294319264592,0.8447070568073533,0.009469361325607314,0.9905306386743976
106,53.17725752508361,0.35000000000000003,0.92,0.15529289341389566,0.8447071065861036,0.009154146810838797,0.9908458531891663
107,53.67892976588629,0.35000000000000003,0.92,0.15529285048341737,0.8447071495165819,0.008849331364761846,0.9911506686352435
108,54.180602006688964,0.35000000000000003,0.92,0.15529280693692576,0.8447071930630735,0.008554578080788503,0.991445421919217
109,54.68227424749164,0.35000000000000003,0.92,0.1552927650915619,0.8447072349084374,0.008269560538786722,0.9917304394612191
110,55.18394648829432,0.35000000000000003,0.92,0.15529272596114857,0.8447072740388507,0.007993962534368283,0.9920060374656378
111,55.68561872909699,0.35000000000000003,0.92,0.15529268694546286,0.8447073130545365,0.007727477774083898,0.9922725222259224
112,56.187290969899664,0.35000000000000003,0.92,0.15529264885203056,0.8447073511479688,0.0074698096010459274,0.9925301903989607
113,56.68896321070234,0.35000000000000003,0.92,0.1552926131387301,0.8447073868612692,0.0072206707140898005,0.9927793292859172
114,57.19063545150502,0.35000000000000003,0.92,0.15529257894052687,0.8447074210594723,0.00697978223853259,0.9930202177614748
115,57.69230769230769,0.35000000000000003,0.92,0.15529254562787972,0.8447074543721195,0.006746876671140957,0.9932531233288667
116,58.19397993311037,0.35000000000000003,0.92,0.15529251344561246,0.8447074865543868,0.00652169170598535,0.9934783082940226
117,58.69565217391305,0.35000000000000003,0.92,0.15529248259715042,0.8447075174028488,0.006303975005606036,0.9936960249944022
118,59.197324414715716,0.35000000000000003,0.92,0.15529245285970364,0.8447075471402955,0.00609348232434343,0.9939065176756654
119,59.69899665551839,0.35000000000000003,0.92,0.15529242405480032,0.8447075759451989,0.005889976381494657,0.9941100236185145
120,60.20066889632107,0.35000000000000003,0.92,0.15529239619457633,0.8447076038054229,0.005693227821984338,0.9943067721780253
121,60.702341137123746,0.35000000000000003,0.92,0.15529236932966406,0.8447076306703352,0.005503015303803373,0.9944969846962066
122,61.20401337792642,0.35000000000000003,0.92,0.15529234344171333,0.8447076565582858,0.005319126384828384,0.9946808736151822
123,61.7056856187291,0.35000000000000003,0.92,0.15529231849274583,0.8447076815072534,0.0051413505885878575,0.9948586494114232
124,62.207357859531776,0.35000000000000003,0.92,0.1552922944359848,0.8447077055640144,0.004969485783822417,0.9950305142161892
125,62.709030100334445,0.35000000000000003,0.92,0.1552922712010429,0.8447077287989564,0.004803339772380117,0.9951966602276321
126,63.21070234113712,0.35000000000000003,0.92,0.1552922487443908,0.8447077512556085,0.004642720701456155,0.9953572792985567
127,63.7123745819398,0.35000000000000003,0.92,0.15529222705234144,0.8447077729476579,0.004487450496261464,0.995512549503752
128,64.21404682274247,0.35000000000000003,0.92,0.1552922061044824,0.844707793895517,0.004337349896543447,0.9956626501034705
129,64.71571906354515,0.35000000000000003,0.92,0.155292185890639,0.8447078141093604,0.004192247909928394,0.9958077520900863
130,65.21739130434783,0.35000000000000003,0.92,0.1552921664057781,0.8447078335942212,0.004051979720430332,0.9959480202795851
131,65.7190635451505,0.35000000000000003,0.92,0.15529214761891771,0.8447078523810816,0.003916384437545001,0.9960836155624712
132,66.22073578595318,0.35000000000000003,0.92,0.1552921295052316,0.8447078704947676,0.003785307710764284,0.9962146922892526
133,66.72240802675586,0.35000000000000003,0.92,0.15529211204571455,0.8447078879542848,0.003658601916155641,0.9963413980838621
134,67.22408026755853,0.35000000000000003,0.92,0.1552920952133956,0.8447079047866036,0.0035361233625287878,0.9964638766374899
135,67.72575250836121,0.35000000000000003,0.92,0.1552920789640646,0.8447079210359346,0.003417728805120088,0.9965822711948996
136,68.22742474916387,0.35000000000000003,0.92,0.1552920632608748,0.8447079367391244,0.0033032846947062444,0.9966967153053145
137,68.72909698996655,0.35000000000000003,0.92,0.15529204806598515,0.844707951934014,0.0031926631553614833,0.9968073368446602
138,69.23076923076923,0.35000000000000003,0.92,0.15529203335742456,0.8447079666425746,0.0030857354373849313,0.9969142645626379
139,69.7324414715719,0.35000000000000003,0.92,0.15529201911347795,0.8447079808865212,0.0029823778552305765,0.9970176221447933
140,70.23411371237458,0.35000000000000003,0.92,0.15529200531123508,0.8447079946887641,0.0028824723394174382,0.9971175276606077
141,70.73578595317726,0.35000000000000003,0.92,0.15529199194149712,0.844708008058502,0.002785904495642403,0.997214095504384
142,71.23745819397993,0.35000000000000003,0.92,0.15529197902412437,0.8447080209758747,0.002692562638331908,0.9973074373616958
143,71.73913043478261,0.35000000000000003,0.92,0.15529196657579522,0.8447080334242039,0.002602339820871457,0.9973976601791577
144,72.24080267558529,0.35000000000000003,0.92,0.15529195462855722,0.8447080453714418,0.002515133405833995,0.9974848665941964
145,72.74247491638796,0.35000000000000003,0.92,0.15529194314655648,0.8447080568534426,0.0024308414912572627,0.9975691585087747
146,73.24414715719064,0.35000000000000003,0.92,0.15529193214085826,0.8447080678591408,0.002349367770654488,0.9976506322293791
147,73.74581939799332,0.35000000000000003,0.92,0.15529192160242314,0.8447080783975759,0.0022706186960938855,0.9977293813039414
148,74.24749163879599,0.35000000000000003,0.92,0.15529191152181018,0.8447080884781888,0.002194503660171241,0.9978054963398658
149,74.74916387959867,0.35000000000000003,0.92,0.1552919018827362,0.8447080981172628,0.0021209337984333786,0.9978790662016056
150,75.25083612040133,0.35000000000000003,0.92,0.15529189266767726,0.8447081073323217,0.0020498245074774177,0.9979501754925635
151,75.75250836120401,0.35000000000000003,0.92,0.15529188385128037,0.8447081161487185,0.001981094201843089,0.9980189057981999
152,76.25418060200668,0.35000000000000003,0.92,0.15529187539707714,0.8447081246029218,0.0019146640898038251,0.9980853359102413
153,76.75585284280936,0.35000000000000003,0.92,0.1552918672544156,0.8447081327455834,0.0018504580164178126,0.9981495419836296
154,77.25752508361204,0.35000000000000003,0.92,0.15529185935546075,0.8447081406445383,0.0017884023064435063,0.9982115976936062
155,77.75919732441471,0.35000000000000003,0.92,0.15529185162416995,0.8447081483758291,0.0017284255836790543,0.9982715744163732
156,78.26086956521739,0.35000000000000003,0.92,0.15529184396587337,0.8447081560341256,0.001670458628487022,0.9983295413715678
157,78.76254180602007,0.35000000000000003,0.92,0.15529183625600032,0.8447081637439987,0.0016144342370000447,0.9983855657630576
158,79.26421404682274,0.35000000000000003,0.92,0.15529182834326866,0.8447081716567304,0.0015602870518521973,0.9984397129482083
159,79.76588628762542,0.35000000000000003,0.92,0.1552918200468491,0.8447081799531498,0.0015079534047718064,0.9984920465952918
160,80.2675585284281,0.35000000000000003,0.92,0.15529181115352994,0.844708188846469,0.001457371159174261,0.9985426288408925
161,80.76923076923077,0.35000000000000003,0.92,0.15529180189573996,0.844708198104259,0.0014084801184009357,0.9985915198816692
162,81.27090301003345,0.35000000000000003,0.92,0.15529179547520158,0.8447082045247976,0.001361225663343554,0.9986387743367299
163,81.77257525083613,0.35000000000000003,0.92,0.15529179070579285,0.8447082092942062,0.0013155547801580098,0.9986844452199194
164,82.27424749163879,0.35000000000000003,0.92,0.15529178572195554,0.8447082142780435,0.0012714147841597185,0.9987285852159221
165,82.77591973244147,0.35000000000000003,0.92,0.15529178003611693,0.8447082199638821,0.0012287539346010883,0.9987712460654846
166,83.27759197324414,0.35000000000000003,0.92,0.1552917743950396,0.8447082256049595,0.0011875225297392276,0.9988124774703504
167,83.77926421404682,0.35000000000000003,0.92,0.15529176931185756,0.8447082306881415,0.0011476723859924927,0.9988523276141009
168,84.2809364548495,0.35000000000000003,0.92,0.1552917646709231,0.844708235329076,0.001109157529929557,0.9988908424701675
169,84.78260869565217,0.35000000000000003,0.92,0.15529176043873447,0.8447082395612647,0.0010719336373475256,0.9989280663627534
170,85.28428093645485,0.35000000000000003,0.92,0.15529175610100626,0.8447082438989929,0.0010359578878470861,0.9989640421122583
171,85.78595317725753,0.35000000000000003,0.92,0.1552917517140184,0.8447082482859807,0.001001188536980007,0.9989988114631311
172,86.2876254180602,0.35000000000000003,0.92,0.15529174704175802,0.844708252958241,0.0009675854273801179,0.9990324145727384
173,86.78929765886288,0.35000000000000003,0.92,0.15529174236056598,0.8447082576394331,0.0009351092814058569,0.9990648907187206
174,87.29096989966555,0.35000000000000003,0.92,0.15529173776663846,0.8447082622333606,0.0009037223564980749,0.9990962776436363
175,87.79264214046823,0.35000000000000003,0.92,0.1552917333036075,0.8447082666963915,0.0008733880791528838,0.9991266119209895
176,88.29431438127091,0.35000000000000003,0.92,0.15529172907378455,0.8447082709262144,0.0008440710741142547,0.999155928926036
177,88.79598662207358,0.35000000000000003,0.92,0.15529172476946884,0.8447082752305302,0.0008157370969989152,0.9991842629031596
178,89.29765886287625,0.35000000000000003,0.92,0.15529172072507946,0.8447082792749195,0.0007883533303023792,0.9992116466698646
179,89.79933110367892,0.35000000000000003,0.92,0.15529171707009318,0.8447082829299059,0.0007618881336631108,0.9992381118665123
180,90.3010033444816,0.35000000000000003,0.92,0.15529171371735861,0.8447082862826404,0.0007363104905775942,0.9992636895096064
181,90.80267558528428,0.35000000000000003,0.92,0.15529171040174491,0.8447082895982541,0.0007115901089638266,0.999288409891229
182,91.30434782608695,0.35000000000000003,0.92,0.1552917072921037,0.8447082927078953,0.0006876990134796093,0.9993123009867225
183,91.80602006688963,0.35000000000000003,0.92,0.15529170436902415,0.8447082956309748,0.0006646099264478019,0.9993353900737643
184,92.3076923076923,0.35000000000000003,0.92,0.15529170159657452,0.8447082984034245,0.0006422951770679464,0.9993577048231538
185,92.80936454849498,0.35000000000000003,0.92,0.15529169893072434,0.8447083010692746,0.000620728426659661,0.9993792715735709
186,93.31103678929766,0.35000000000000003,0.92,0.15529169632371062,0.8447083036762884,0.0005998855630897123,0.9994001144371489
187,93.81270903010034,0.35000000000000003,0.92,0.15529169371524504,0.8447083062847539,0.0005797428995604163,0.9994202571006853
188,94.31438127090301,0.35000000000000003,0.92,0.15529169120303826,0.8447083087969607,0.0005602755878473294,0.9994397244124062
189,94.81605351170569,0.35000000000000003,0.92,0.15529168876558902,0.8447083112344099,0.0005414612413250578,0.9994585387589378
190,95.31772575250837,0.35000000000000003,0.92,0.15529168635993842,0.8447083136400605,0.0005232786573586804,0.9994767213429148
191,95.81939799331104,0.35000000000000003,0.92,0.15529168397337506,0.8447083160266239,0.0005057071415452074,0.9994942928587409
192,96.3210702341137,0.35000000000000003,0.92,0.1552916816614239,0.8447083183385751,0.0004887245794928004,0.9995112754208052
193,96.82274247491638,0.35000000000000003,0.92,0.1552916794169713,0.8447083205830277,0.0004723119387830926,0.9995276880615269
194,97.32441471571906,0.35000000000000003,0.92,0.1552916772488375,0.8447083227511615,0.0004564505661608762,0.999543549434161
195,97.82608695652173,0.35000000000000003,0.92,0.15529167517145842,0.8447083248285404,0.0004411221908556092,0.9995588778094779
196,98.32775919732441,0.35000000000000003,0.92,0.1552916731420029,0.844708326857996,0.00042630777772706646,0.9995736922226189
197,98.82943143812709,0.35000000000000003,0.92,0.15529167119061946,0.8447083288093794,0.000411990815862193,0.9995880091844966
198,99.33110367892976,0.35000000000000003,0.92,0.15529166932085015,0.8447083306791487,0.00039815471105202527,0.99960184528932
199,99.83277591973244,0.35000000000000003,0.92,0.15529166753586296,0.8447083324641359,0.00038478340600705684,0.9996152165943785
200,100.33444816053512,0.35000000000000003,0.92,0.15529166582153625,0.8447083341784627,0.0003718613702567764,0.9996281386301435
201,100.8361204013378,0.35000000000000003,0.92,0.15529166417117854,0.8447083358288203,0.00035937350309561065,0.9996406264973212
202,101.33779264214047,0.35000000000000003,0.92,0.15529166258219337,0.8447083374178055,0.0003473050951206333,0.9996526949053145
203,101.83946488294315,0.35000000000000003,0.92,0.15529166104593767,0.8447083389540613,0.00033564180398390394,0.9996643581964717
204,102.34113712374582,0.35000000000000003,0.92,0.15529165955814972,0.8447083404418492,0.0003243700335940893,0.9996756299668844
205,102.8428093645485,0.35000000000000003,0.92,0.15529165812747775,0.8447083418725212,0.00031347749259803175,0.9996865225079059
206,103.34448160535118,0.35000000000000003,0.92,0.15529165674132758,0.8447083432586713,0.00030295071864774674,0.9996970492818844
207,103.84615384615384,0.35000000000000003,0.92,0.15529165539595524,0.8447083446040436,0.00029277716988805705,0.9997072228306749
208,104.34782608695652,0.35000000000000003,0.92,0.15529165408852041,0.8447083459114785,0.00028294461221647547,0.99971705538838
209,104.84949832775919,0.35000000000000003,0.92,0.15529165281871027,0.8447083471812885,0.00027344261192230844,0.9997265573887105
210,105.35117056856187,0.35000000000000003,0.92,0.15529165158640482,0.844708348413594,0.00026425962063379916,0.9997357403800378
211,105.85284280936455,0.35000000000000003,0.92,0.15529165039356232,0.8447083496064365,0.00025538475939220157,0.9997446152413203
212,106.35451505016722,0.35000000000000003,0.92,0.15529164924430142,0.8447083507556974,0.0002468075944041486,0.9997531924063507
213,106.8561872909699,0.35000000000000003,0.92,0.15529164813346152,0.8447083518665373,0.0002385182212533156,0.9997614817795457
214,107.35785953177258,0.35000000000000003,0.92,0.15529164705283724,0.8447083529471615,0.00023050714999960325,0.9997694928508457
215,107.85953177257525,0.35000000000000003,0.92,0.15529164601091605,0.8447083539890827,0.00022276496341208229,0.9997772350374811
216,108.36120401337793,0.35000000000000003,0.92,0.1552916450097976,0.8447083549902011,0.0002152826945764498,0.9997847173063655
217,108.8628762541806,0.35000000000000003,0.92,0.1552916440510765,0.8447083559489224,0.00020805168187772456,0.999791948319114
218,109.36454849498328,0.35000000000000003,0.92,0.1552916431222379,0.8447083568777609,0.00020106337455594585,0.9997989366264876
219,109.86622073578596,0.35000000000000003,0.92,0.15529164222797046,0.8447083577720284,0.00019430974391518278,0.9998056902571818
220,110.36789297658864,0.35000000000000003,0.92,0.15529164136607526,0.8447083586339236,0.0001877829474760158,0.9998122170536763
221,110.8695652173913,0.35000000000000003,0.92,0.15529164053356037,0.8447083594664384,0.00018147540014977657,0.9998185246010602
222,111.37123745819397,0.35000000000000003,0.92,0.15529163973654683,0.844708360263452,0.00017537978202892296,0.9998246202192402
223,111.87290969899665,0.35000000000000003,0.92,0.15529163897257825,0.8447083610274205,0.0001694889900557518,0.9998305110112743
224,112.37458193979933,0.35000000000000003,0.92,0.15529163823549488,0.8447083617645039,0.0001637961355792796,0.9998362038658143
225,112.876254180602,0.35000000000000003,0.92,0.1552916375214905,0.8447083624785082,0.00015829454431870853,0.9998417054571418
226,113.37792642140468,0.35000000000000003,0.92,0.15529163682591424,0.8447083631740845,0.0001529777375041455,0.9998470222640272
227,113.87959866220736,0.35000000000000003,0.92,0.15529163614318758,0.8447083638568111,0.00014783941935294327,0.9998521605822542
228,114.38127090301003,0.35000000000000003,0.92,0.15529163547739339,0.8447083645226053,0.00014287371876552975,0.9998571262829219
229,114.88294314381271,0.35000000000000003,0.92,0.1552916348476444,0.8447083651523544,0.00013807530666181937,0.9998619246951077
230,115.38461538461539,0.35000000000000003,0.92,0.15529163423654377,0.844708365763455,0.00013343815770640308,0.9998665618441498
231,115.88628762541806,0.35000000000000003,0.92,0.15529163364258963,0.8447083663574091,0.00012895678809904572,0.9998710432138486
232,116.38795986622074,0.35000000000000003,0.92,0.15529163306428823,0.8447083669357105,0.00012462586658063877,0.9998753741354636
233,116.88963210702342,0.35000000000000003,0.92,0.15529163250016037,0.8447083674998384,0.00012044020404359565,0.999879559798103
234,117.3913043478261,0.35000000000000003,0.92,0.15529163194874815,0.8447083680512506,0.00011639474314224674,0.9998836052591125
235,117.89297658862876,0.35000000000000003,0.92,0.15529163141764127,0.8447083685823575,0.00011248579448005579,0.9998875142078884
