,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.75,0.63,0.2268537574749638,0.7731462425250365,0.09032366330616474,0.9096763366938376
74,37.123745819397996,0.75,0.63,0.22684238088891856,0.7731576191110817,0.09142701816723113,0.9085729818327715
75,37.625418060200666,0.75,0.63,0.22683357745624894,0.7731664225437513,0.09254258575226203,0.9074574142477407
76,38.12709030100334,0.75,0.63,0.226826789175215,0.7731732108247853,0.09367044437031435,0.9063295556296885
77,38.62876254180602,0.75,0.63,0.2268215828799012,0.7731784171200992,0.09481067675981414,0.905189323240189
78,39.130434782608695,0.75,0.63,0.22681761898317337,0.773182381016827,0.09596336899934756,0.9040366310006558
79,39.63210702341137,0.75,0.63,0.22681463066002142,0.7731853693399791,0.09712860975508555,0.902871390244918
80,40.13377926421405,0.75,0.63,0.226812408501346,0.7731875914986545,0.09830648970859025,0.9016935102914135
81,40.635451505016725,0.75,0.63,0.22681078923754125,0.7731892107624592,0.09949710114186489,0.9005028988581392
82,41.137123745819395,0.75,0.63,0.22680964571297646,0.773190354287024,0.10070053755036881,0.8992994624496355
83,41.63879598662207,0.75,0.63,0.22680887713705147,0.7731911228629491,0.10191689325076181,0.898083106749243
84,42.14046822742475,0.75,0.63,0.2268084051870706,0.77319159481293,0.10314626321520225,0.896853736784803
85,42.642140468227424,0.75,0.63,0.22680816718808883,0.7731918328119117,0.1043887427951842,0.8956112572048213
86,43.1438127090301,0.75,0.63,0.2268081171300878,0.7731918828699128,0.10564442772732387,0.894355572272682
87,43.64548494983278,0.75,0.63,0.22680821778155305,0.7731917822184475,0.1069134137958063,0.8930865862042
88,44.147157190635454,0.75,0.63,0.22680844004305006,0.7731915599569505,0.1081957967878784,0.8918042032121283
89,44.64882943143812,0.75,0.63,0.22680876009036385,0.7731912399096368,0.10949167232606674,0.8905083276739405
90,45.1505016722408,0.75,0.63,0.22680915966453,0.7731908403354706,0.11080113591180925,0.8891988640881985
91,45.65217391304348,0.75,0.63,0.22680962570452876,0.7731903742954719,0.11212428270900603,0.8878757172910022
92,46.15384615384615,0.75,0.63,0.22681014738953584,0.7731898526104647,0.11346120760568858,0.8865387923943203
93,46.65551839464883,0.75,0.63,0.22681071669110708,0.7731892833088935,0.11481200502129854,0.8851879949787109
94,47.15719063545151,0.75,0.63,0.22681132678650578,0.7731886732134947,0.11617676926733628,0.883823230732674
95,47.65886287625418,0.75,0.63,0.22681197302880962,0.7731880269711909,0.11755559351876073,0.8824444064812502
96,48.16053511705685,0.75,0.63,0.22681265037919515,0.7731873496208055,0.11894857118296193,0.8810514288170497
97,48.66220735785953,0.75,0.63,0.22681335705644065,0.77318664294356,0.1203557942932848,0.8796442057067276
98,49.163879598662206,0.75,0.63,0.22681409114440404,0.7731859088555966,0.1217773549321909,0.8782226450678224
99,49.66555183946488,0.75,0.63,0.22681485134325446,0.7731851486567461,0.12321334402353949,0.8767866559764746
100,50.16722408026756,0.75,0.63,0.22681563686957934,0.7731843631304213,0.12466385186969714,0.875336148130318
101,50.668896321070235,0.75,0.63,0.22681644682702534,0.7731835531729753,0.1261289683253392,0.8738710316746768
102,51.17056856187291,0.75,0.63,0.22681728082688216,0.7731827191731184,0.1276087816338876,0.8723912183661295
103,51.67224080267559,0.75,0.63,0.22681813838284212,0.7731818616171585,0.12910338031548105,0.8708966196845371
104,52.17391304347826,0.75,0.63,0.22681901967216658,0.773180980327834,0.1306128506336692,0.8693871493663501
105,52.675585284280935,0.75,0.63,0.22681992470625223,0.7731800752937484,0.13213727934068567,0.8678627206593349
106,53.17725752508361,0.75,0.63,0.22682085388911355,0.7731791461108871,0.13367675084574673,0.8663232491542752
107,53.67892976588629,0.75,0.63,0.22682180767693363,0.7731781923230671,0.13523134871882198,0.8647686512812013
108,54.180602006688964,0.75,0.63,0.22682278635147846,0.7731772136485222,0.13680115834865925,0.8631988416513655
109,54.68227424749164,0.75,0.63,0.22682379065268682,0.7731762093473138,0.1383862589272486,0.8616137410727777
110,55.18394648829432,0.75,0.63,0.22682482106845933,0.7731751789315413,0.13998673227826974,0.8600132677217581
111,55.68561872909699,0.75,0.63,0.22682587823119174,0.7731741217688088,0.14160265707036385,0.8583973429296657
112,56.187290969899664,0.75,0.63,0.22682696282034856,0.7731730371796521,0.1432341119194347,0.8567658880805967
113,56.68896321070234,0.75,0.63,0.22682807560568738,0.7731719243943133,0.1448811740122743,0.855118825987759
114,57.19063545150502,0.75,0.63,0.22682921744797377,0.7731707825520269,0.1465439190812024,0.853456080918833
115,57.69230769230769,0.75,0.63,0.2268303892157782,0.7731696107842224,0.14822242116487275,0.8517775788351647
116,58.19397993311037,0.75,0.63,0.22683159181601834,0.7731684081839822,0.14991675269607646,0.8500832473039632
117,58.69565217391305,0.75,0.63,0.22683282627852527,0.7731671737214754,0.15162698474485545,0.8483730152551866
118,59.197324414715716,0.75,0.63,0.22683409370784338,0.7731659062921572,0.15335318687993535,0.8466468131201091
119,59.69899665551839,0.75,0.63,0.2268353952741731,0.7731646047258275,0.1550954271586546,0.8449045728413925
120,60.20066889632107,0.75,0.63,0.22683673186096082,0.7731632681390398,0.1568537717351087,0.8431462282649411
121,60.702341137123746,0.75,0.63,0.2268381043680191,0.7731618956319815,0.158628285197199,0.8413717148028537
122,61.20401337792642,0.75,0.63,0.22683951383172174,0.7731604861682788,0.160419030700281,0.8395809692997747
123,61.7056856187291,0.75,0.63,0.22684096130698578,0.7731590386930147,0.16222606983593701,0.8377739301641217
124,62.207357859531776,0.75,0.63,0.22684244787023683,0.7731575521297638,0.16404946249809496,0.835950537501967
125,62.709030100334445,0.75,0.63,0.22684397465483105,0.7731560253451696,0.16588926528361567,0.8341107347164497
126,63.21070234113712,0.75,0.63,0.22684554280894212,0.7731544571910585,0.16774553339382248,0.8322544666062465
127,63.7123745819398,0.75,0.63,0.2268471534973004,0.7731528465027002,0.16961832055596626,0.8303816794441065
128,64.21404682274247,0.75,0.63,0.2268488079084996,0.773151192091501,0.1715076786933158,0.8284923213067608
129,64.71571906354515,0.75,0.63,0.22685050600006193,0.7731494939999386,0.17341368695123333,0.8265863130488473
130,65.21739130434783,0.75,0.63,0.22685225316041258,0.773147746839588,0.17533631376208078,0.824663686238004
131,65.7190635451505,0.75,0.63,0.22685404837999876,0.7731459516200018,0.1772756638326143,0.8227243361674749
132,66.22073578595318,0.75,0.63,0.2268558936841072,0.7731441063158934,0.17923177444415833,0.8207682255559354
133,66.72240802675586,0.75,0.63,0.22685779109802456,0.773142208901976,0.18120468287803723,0.8187953171220613
134,67.22408026755853,0.75,0.63,0.2268597427218189,0.7731402572781816,0.1831944257169884,0.816805574283115
135,67.72575250836121,0.75,0.63,0.2268617509105781,0.7731382490894224,0.1852010371614246,0.8147989628386839
136,68.22742474916387,0.75,0.63,0.22686381780237086,0.7731361821976297,0.18722455167474436,0.8127754483253694
137,68.72909698996655,0.75,0.63,0.2268659443334207,0.7731340556665799,0.18926499830008928,0.8107350017000301
138,69.23076923076923,0.75,0.63,0.22686813160784636,0.7731318683921542,0.1913224066672573,0.8086775933328677
139,69.7324414715719,0.75,0.63,0.22687038156048983,0.7731296184395108,0.19339680129546108,0.8066031987046699
140,70.23411371237458,0.75,0.63,0.22687269631135007,0.7731273036886505,0.1954882051292586,0.8045117948708784
141,70.73578595317726,0.75,0.63,0.22687507810824045,0.7731249218917601,0.1975966385537825,0.8024033614463609
142,71.23745819397993,0.75,0.63,0.22687752946995718,0.7731224705300433,0.19972211840883314,0.8002778815913169
143,71.73913043478261,0.75,0.63,0.22688005283459292,0.7731199471654076,0.20186466023866134,0.7981353397614953
144,72.24080267558529,0.75,0.63,0.2268826504696985,0.773117349530302,0.20402427395634481,0.7959757260438187
145,72.74247491638796,0.75,0.63,0.22688532489582264,0.7731146751041779,0.20620096892574982,0.793799031074421
146,73.24414715719064,0.75,0.63,0.2268880788288519,0.7731119211711486,0.20839475116378717,0.7916052488363909
147,73.74581939799332,0.75,0.63,0.226890915173323,0.7731090848266775,0.2106056230168361,0.7893943769833495
148,74.24749163879599,0.75,0.63,0.2268938366810931,0.7731061633189074,0.21283358402701621,0.7871664159731772
149,74.74916387959867,0.75,0.63,0.22689684602930293,0.7731031539706975,0.21507863073432232,0.784921369265879
150,75.25083612040133,0.75,0.63,0.22689994622382284,0.7731000537761776,0.2173407556527056,0.7826592443475039
151,75.75250836120401,0.75,0.63,0.22690314038403434,0.7730968596159661,0.21961994781628336,0.7803800521839346
152,76.25418060200668,0.75,0.63,0.2269064317285971,0.7730935682714035,0.22191619286870334,0.7780838071315231
153,76.75585284280936,0.75,0.63,0.2269098233693267,0.7730901766306739,0.22422947435730067,0.7757705256429346
154,77.25752508361204,0.75,0.63,0.22691331853963875,0.7730866814603617,0.22655977229879115,0.773440227701453
155,77.75919732441471,0.75,0.63,0.2269169205994661,0.7730830794005344,0.2289070631483974,0.771092936851856
156,78.26086956521739,0.75,0.63,0.22692063298944845,0.7730793670105521,0.23127132008747336,0.7687286799127894
157,78.76254180602007,0.75,0.63,0.22692445938277248,0.7730755406172282,0.23365251262712405,0.7663474873731482
158,79.26421404682274,0.75,0.63,0.22692840409138984,0.7730715959086107,0.2360506055477686,0.7639493944525133
159,79.76588628762542,0.75,0.63,0.22693247132070213,0.7730675286792985,0.238465560844794,0.7615344391554977
160,80.2675585284281,0.75,0.63,0.22693666540763524,0.7730633345923654,0.24089733710705927,0.7591026628932425
161,80.76923076923077,0.75,0.63,0.22694099085374358,0.773059009146257,0.24334588943047625,0.7566541105698356
162,81.27090301003345,0.75,0.63,0.2269454524815602,0.7730545475184403,0.24581116851603962,0.7541888314842824
163,81.77257525083613,0.75,0.63,0.2269500554177447,0.7730499445822558,0.248293120767045,0.7517068792332874
164,82.27424749163879,0.75,0.63,0.22695480488147285,0.7730451951185277,0.25079168950985076,0.7492083104904921
165,82.77591973244147,0.75,0.63,0.22695970629283774,0.7730402937071628,0.25330681436852165,0.7466931856318318
166,83.27759197324414,0.75,0.63,0.2269647652449716,0.7730352347550289,0.25583843121725675,0.7441615687831074
167,83.77926421404682,0.75,0.63,0.22696998694321638,0.7730300130567841,0.25838647122871067,0.7416135287716642
168,84.2809364548495,0.75,0.63,0.22697537652625974,0.7730246234737407,0.260950861418934,0.7390491385814516
169,84.78260869565217,0.75,0.63,0.22698093937778138,0.7730190606222191,0.26353152494476034,0.7364684750556361
170,85.28428093645485,0.75,0.63,0.22698668156189933,0.7730133184381012,0.2661283811720007,0.7338716188284066
171,85.78595317725753,0.75,0.63,0.22699260918340597,0.7730073908165945,0.26874134539776956,0.7312586546026485
172,86.2876254180602,0.75,0.63,0.22699872892999393,0.7730012710700066,0.27137032870182476,0.7286296712986041
173,86.78929765886288,0.75,0.63,0.2270050480529393,0.7729949519470611,0.27401523797780875,0.725984762022631
174,87.29096989966555,0.75,0.63,0.22701157401568767,0.7729884259843128,0.2766759760494276,0.7233240239510229
175,87.79264214046823,0.75,0.63,0.22701831406316167,0.7729816859368388,0.27935244135679094,0.7206475586436702
176,88.29431438127091,0.75,0.63,0.22702527571957823,0.7729747242804222,0.2820445281818145,0.7179554718186573
177,88.79598662207358,0.75,0.63,0.2270324667146256,0.7729675332853748,0.2847521279306343,0.7152478720698481
178,89.29765886287625,0.75,0.63,0.22703989532932498,0.7729601046706754,0.28747512212829374,0.7125248778721991
179,89.79933110367892,0.75,0.63,0.22704756965091213,0.7729524303490883,0.29021339616457725,0.7097866038359258
180,90.3010033444816,0.75,0.63,0.2270554987969536,0.7729445012030468,0.29296682445951516,0.707033175540998
181,90.80267558528428,0.75,0.63,0.22706369189713235,0.7729363081028681,0.29573528137110555,0.7042647186294174
182,91.30434782608695,0.75,0.63,0.22707215848440387,0.7729278415155966,0.2985186346551909,0.7014813653453418
183,91.80602006688963,0.75,0.63,0.22708090838961414,0.7729190916103863,0.30131674797295593,0.6986832520275863
184,92.3076923076923,0.75,0.63,0.2270899516080886,0.7729100483919119,0.30412948314077065,0.695870516859781
185,92.80936454849498,0.75,0.63,0.22709929890225355,0.7729007010977469,0.3069566922868906,0.6930433077136701
186,93.31103678929766,0.75,0.63,0.22710896100894243,0.7728910389910582,0.30979822829383524,0.6902017717067341
187,93.81270903010034,0.75,0.63,0.22711894917453668,0.7728810508254639,0.3126539383133625,0.6873460616872153
188,94.31438127090301,0.75,0.63,0.22712927518467904,0.7728707248153215,0.31552366337938953,0.6844763366211964
189,94.81605351170569,0.75,0.63,0.2271399510684209,0.7728600489315796,0.3184072412026647,0.6815927587979289
190,95.31772575250837,0.75,0.63,0.227150989248204,0.7728490107517965,0.321304505054208,0.6786954949463931
191,95.81939799331104,0.75,0.63,0.2271624024976525,0.772837597502348,0.32421528427315605,0.6757847157274521
192,96.3210702341137,0.75,0.63,0.22717420410422604,0.7728257958957745,0.32713940230971544,0.6728605976908995
193,96.82274247491638,0.75,0.63,0.227186408127648,0.7728135918723524,0.3300766787933806,0.6699233212072406
194,97.32441471571906,0.75,0.63,0.22719902963157584,0.7728009703684247,0.33302693138700984,0.6669730686136172
195,97.82608695652173,0.75,0.63,0.22721208399690276,0.7727879160030977,0.3359899702911284,0.664010029709504
196,98.32775919732441,0.75,0.63,0.2272255872030195,0.772774412796981,0.33896560049488694,0.6610343995057505
197,98.82943143812709,0.75,0.63,0.22723955578483995,0.7727604442151605,0.34195362216036435,0.6580463778402774
198,99.33110367892976,0.75,0.63,0.2272540061049906,0.7727459938950099,0.34495383506464694,0.6550461649359989
199,99.83277591973244,0.75,0.63,0.22726895514842002,0.7727310448515804,0.34796603375005175,0.6520339662505976
200,100.33444816053512,0.75,0.63,0.22728442053935172,0.7727155794606487,0.3509900074206585,0.6490099925799938
201,100.8361204013378,0.75,0.63,0.2273004203853553,0.7726995796146452,0.3540255408939968,0.6459744591066581
202,101.33779264214047,0.75,0.63,0.2273169733697861,0.7726830266302144,0.3570724148080281,0.6429275851926287
203,101.83946488294315,0.75,0.63,0.22733409882248948,0.772665901177511,0.3601304057794608,0.6398695942211974
204,102.34113712374582,0.75,0.63,0.22735181648990824,0.7726481835100922,0.36319928588899547,0.6368007141116636
205,102.8428093645485,0.75,0.63,0.22737014663135993,0.7726298533686405,0.36627882289690067,0.6337211771037587
206,103.34448160535118,0.75,0.63,0.22738909991859274,0.7726109000814078,0.3693688310995792,0.6306311689010801
207,103.84615384615384,0.75,0.63,0.22740872723905464,0.7725912727609459,0.3724689350456019,0.6275310649550566
208,104.34782608695652,0.75,0.63,0.22742903120978097,0.7725709687902195,0.3755789961277222,0.6244210038729351
209,104.84949832775919,0.75,0.63,0.22745003844248426,0.7725499615575162,0.37869875478397685,0.6213012452166787
210,105.35117056856187,0.75,0.63,0.22747177554887701,0.7725282244511235,0.38182795145240284,0.6181720485482504
211,105.85284280936455,0.75,0.63,0.2274942700299349,0.7725057299700656,0.3849663262007077,0.6150336737999428
212,106.35451505016722,0.75,0.63,0.2275175509321608,0.7724824490678396,0.3881136184529712,0.6118863815476758
213,106.8561872909699,0.75,0.63,0.2275416460863705,0.7724583539136299,0.3912695660914392,0.6087304339092039
214,107.35785953177258,0.75,0.63,0.22756658100350602,0.7724334189964944,0.3944338979120241,0.6055661020886146
215,107.85953177257525,0.75,0.63,0.227592382094511,0.7724076179054894,0.3976063447092661,0.6023936552913678
216,108.36120401337793,0.75,0.63,0.22761907997463562,0.7723809200253648,0.40078662849631974,0.5992133715043088
217,108.8628762541806,0.75,0.63,0.2276467052969246,0.7723532947030759,0.40397447119637314,0.5960255288042494
218,109.36454849498328,0.75,0.63,0.2276752906187935,0.772324709381207,0.407169589613864,0.5928304103867523
219,109.86622073578596,0.75,0.63,0.22770487012939025,0.7722951298706102,0.4103716963316491,0.5896283036689604
220,110.36789297658864,0.75,0.63,0.2277354776702095,0.7722645223297909,0.413580503256529,0.5864194967440731
221,110.8695652173913,0.75,0.63,0.22776714884740742,0.772232851152593,0.41679571415890726,0.5832042858416873
222,111.37123745819397,0.75,0.63,0.22779991894451124,0.7722000810554892,0.4200170348560886,0.5799829651444979
223,111.87290969899665,0.75,0.63,0.22783382589541024,0.7721661741045902,0.4232441623435427,0.5767558376570353
224,112.37458193979933,0.75,0.63,0.22786890714549518,0.7721310928545053,0.4264767953471804,0.5735232046533888
225,112.876254180602,0.75,0.63,0.2279052028701325,0.7720947971298681,0.42971462549053324,0.5702853745100268
226,113.37792642140468,0.75,0.63,0.22794275465826772,0.7720572453417328,0.43295734070318465,0.567042659297366
227,113.87959866220736,0.75,0.63,0.2279816009250184,0.7720183990749822,0.4362046372141738,0.563795362786367
228,114.38127090301003,0.75,0.63,0.22802178832433254,0.7719782116756679,0.43945618979516593,0.5605438102053648
229,114.88294314381271,0.75,0.63,0.22806335922417714,0.7719366407758234,0.4427116845669948,0.5572883154335255
230,115.38461538461539,0.75,0.63,0.22810635938925264,0.7718936406107479,0.44597079933582784,0.554029200664682
231,115.88628762541806,0.75,0.63,0.2281508356343123,0.7718491643656883,0.4492332091444442,0.5507667908560548
232,116.38795986622074,0.75,0.63,0.22819683632652596,0.7718031636734746,0.4524985860369453,0.5475014139635427
233,116.88963210702342,0.75,0.63,0.22824441091903933,0.7717555890809612,0.4557666022794825,0.5442333977209943
234,117.3913043478261,0.75,0.63,0.2282936107270231,0.7717063892729774,0.45903692531701557,0.5409630746834501
235,117.89297658862876,0.75,0.63,0.2283444881759318,0.7716555118240687,0.4623092200185995,0.5376907799818547
236,118.39464882943143,0.75,0.63,0.22839709539961714,0.7716029046003833,0.465583150814572,0.5344168491858706
237,118.89632107023411,0.75,0.63,0.2284514862082224,0.771548513791778,0.4688583788366694,0.5311416211637616
238,119.39799331103679,0.75,0.63,0.22850771583471213,0.7714922841652884,0.4721345629823389,0.5278654370180803
239,119.89966555183946,0.75,0.63,0.22856584176902692,0.7714341582309735,0.47541136087225044,0.524588639128157
240,120.40133779264214,0.75,0.63,0.22862592255045072,0.7713740774495497,0.47868842768659525,0.5213115723138005
241,120.90301003344482,0.75,0.63,0.22868801604367184,0.7713119839563286,0.48196541914062546,0.5180345808597586
242,121.40468227424749,0.75,0.63,0.22875219059022456,0.7712478094097759,0.4852419805535859,0.5147580194467865
243,121.90635451505017,0.75,0.63,0.22881850391626168,0.7711814960837388,0.4885177686229872,0.5114822313773735
244,122.40802675585284,0.75,0.63,0.22888702230462693,0.7711129776953736,0.4917924301965865,0.5082075698037626
245,122.90969899665552,0.75,0.63,0.22895781120333297,0.7710421887966675,0.49506561227870116,0.5049343877216365
246,123.4113712374582,0.75,0.63,0.22903093650391082,0.7709690634960896,0.49833696164969654,0.5016630383506296
247,123.91304347826087,0.75,0.63,0.2291064668751288,0.7708935331248716,0.5016061227337598,0.49839387726655504
248,124.41471571906355,0.75,0.63,0.22918447091153918,0.7708155290884612,0.5048727400318023,0.4951272599685013
249,124.91638795986621,0.75,0.63,0.22926502010780764,0.7707349798921928,0.5081364565213764,0.49186354347891614
250,125.41806020066889,0.75,0.63,0.22934818723964653,0.7706518127603539,0.5113969144522638,0.488603085548018
251,125.91973244147157,0.75,0.63,0.22943404566113798,0.7705659543388623,0.5146537557851767,0.48534624421509426
252,126.42140468227424,0.75,0.63,0.2295226710725236,0.7704773289274768,0.5179066212037723,0.48209337879648817
253,126.92307692307692,0.75,0.63,0.229614138804372,0.7703858611956284,0.5211551517544138,0.4788448482458363
254,127.4247491638796,0.75,0.63,0.2297085271239825,0.7702914728760178,0.5243989874598823,0.4756010125403577
255,127.92642140468227,0.75,0.63,0.22980591361304945,0.770194086386951,0.5276377686680738,0.4723622313321564
256,128.42809364548495,0.75,0.63,0.2299063789174732,0.7700936210825272,0.5308711354760197,0.4691288645242007
257,128.9297658862876,0.75,0.63,0.2300100033434351,0.7699899966565653,0.5340987280266092,0.4659012719736018
258,129.4314381270903,0.75,0.63,0.23011686928206843,0.769883130717932,0.5373201869023302,0.4626798130978716
259,129.93311036789297,0.75,0.63,0.23022705977521823,0.7697729402247822,0.5405351527908806,0.4594648472093121
