,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.98,0.05,0.9999626733314487,3.732666855119589e-05,0.04700024639682094,0.9529997536031793
37,18.561872909698998,0.98,0.05,0.9999643724147073,3.562758529270054e-05,0.04339410820844432,0.956605891791556
38,19.06354515050167,0.98,0.05,0.999965994151943,3.4005848056976515e-05,0.04005301701345223,0.959946982986548
39,19.565217391304348,0.98,0.05,0.9999675420647004,3.245793529950199e-05,0.03695921729282453,0.9630407827071757
40,20.066889632107024,0.98,0.05,0.9999690195141759,3.098048582403406e-05,0.03409589187271309,0.9659041081272872
41,20.568561872909697,0.98,0.05,0.9999704297084897,2.9570291510244424e-05,0.03144714705546287,0.9685528529445374
42,21.070234113712374,0.98,0.05,0.999971775709542,2.8224290457936792e-05,0.028997985296398673,0.9710020147036016
43,21.57190635451505,0.98,0.05,0.999973060439852,2.693956014803085e-05,0.02673429996191264,0.9732657000380877
44,22.073578595317727,0.98,0.05,0.9999742866887955,2.5713311204515885e-05,0.024642836753808017,0.9753571632461923
45,22.5752508361204,0.98,0.05,0.9999754571187274,2.4542881272602317e-05,0.022711169272970563,0.9772888307270297
46,23.076923076923077,0.98,0.05,0.9999765742707721,2.3425729227851586e-05,0.0209276656855982,0.979072334314402
47,23.578595317725753,0.98,0.05,0.9999776405703336,2.2359429666401397e-05,0.019281453072758976,0.9807185469272413
48,24.080267558528426,0.98,0.05,0.9999786583323876,2.1341667612242843e-05,0.017762383599379504,0.9822376164006207
49,24.581939799331103,0.98,0.05,0.9999796297664925,2.0370233507379885e-05,0.01636099314798057,0.9836390068520197
50,25.08361204013378,0.98,0.05,0.9999805569816087,1.9443018391222857e-05,0.015068469083790356,0.9849315309162099
51,25.585284280936456,0.98,0.05,0.9999814419906704,1.855800932951844e-05,0.013876611818529769,0.9861233881814705
52,26.08695652173913,0.98,0.05,0.9999822867149716,1.771328502840864e-05,0.012777801282831971,0.9872221987171682
53,26.588628762541806,0.98,0.05,0.9999830929883265,1.690701167344534e-05,0.011764959578116675,0.9882350404218836
54,27.090301003344482,0.98,0.05,0.9999838625610649,1.6137438935061673e-05,0.010831519401580338,0.9891684805984199
55,27.59197324414716,0.98,0.05,0.9999845971038266,1.5402896173352896e-05,0.009971390469437982,0.9900286095305622
56,28.093645484949832,0.98,0.05,0.9999852982111958,1.470178880422887e-05,0.009178929099176416,0.9908210709008237
57,28.59531772575251,0.98,0.05,0.9999859674051687,1.4032594831375252e-05,0.008448909409691861,0.9915510905903083
58,29.096989966555185,0.98,0.05,0.999986606138442,1.3393861557962314e-05,0.0077764929976538895,0.9922235070023463
59,29.598662207357858,0.98,0.05,0.9999872157975893,1.2784202410697061e-05,0.007157204795925906,0.9928427952040744
60,30.100334448160535,0.98,0.05,0.9999877977060563,1.2202293943768666e-05,0.006586906147021923,0.9934130938529784
61,30.60200668896321,0.98,0.05,0.9999883531270435,1.1646872956581426e-05,0.006061771810004904,0.9939382281899953
62,31.103678929765888,0.98,0.05,0.9999888832662502,1.1116733749887716e-05,0.0055782678074082406,0.9944217321925921
63,31.60535117056856,0.98,0.05,0.9999893892744826,1.0610725517541237e-05,0.005133129728541997,0.9948668702714584
64,32.10702341137124,0.98,0.05,0.9999898722501672,1.012774983287848e-05,0.00472334403876672,0.9952766559612336
65,32.608695652173914,0.98,0.05,0.9999903332417226,9.666758277520664e-06,0.004346128930943726,0.9956538710690566
66,33.11036789297659,0.98,0.05,0.9999907732498446,9.226750155481875e-06,0.0039989175842124304,0.9960010824157879
67,33.61204013377927,0.98,0.05,0.9999911932296771,8.806770323028144e-06,0.00367934213450755,0.9963206578654928
68,34.11371237458194,0.98,0.05,0.9999915940928812,8.405907118970043e-06,0.0033852186497252646,0.996614781350275
69,34.61538461538461,0.98,0.05,0.999991976709624,8.023290376112813e-06,0.003114533472476722,0.9968854665275236
70,35.11705685618729,0.98,0.05,0.9999923419104569,7.658089543111465e-06,0.002865430124117219,0.9971345698758831
71,35.618729096989966,0.98,0.05,0.9999926904881284,7.30951187160298e-06,0.002636197455291948,0.9973638025447084
72,36.12040133779264,0.98,0.05,0.9999930231992988,6.976800701260421e-06,0.002425258538882124,0.9975747414611182
73,36.62207357859532,0.98,0.05,0.9999933407661853,6.659233814754831e-06,0.00223116031041866,0.9977688396895816
74,37.123745819397996,0.98,0.05,0.9999936438781315,6.356121868617022e-06,0.0020525640759392672,0.997947435924061
75,37.625418060200666,0.98,0.05,0.9999939331930952,6.066806904933471e-06,0.0018882367107266535,0.9981117632892736
76,38.12709030100334,0.98,0.05,0.999994209339095,5.790660905150979e-06,0.0017370423546322433,0.9982629576453681
77,38.62876254180602,0.98,0.05,0.9999944729155703,5.527084429892881e-06,0.0015979348591832732,0.998402065140817
78,39.130434782608695,0.98,0.05,0.9999947244946584,5.27550534178057e-06,0.0014699509251799487,0.9985300490748203
79,39.63210702341137,0.98,0.05,0.9999949646224547,5.035377545502458e-06,0.0013522036472371456,0.9986477963527631
80,40.13377926421405,0.98,0.05,0.9999951938201932,4.8061798070599445e-06,0.001243876543286381,0.9987561234567139
81,40.635451505016725,0.98,0.05,0.9999954125854121,4.587414588083475e-06,0.001144217421456694,0.9988557825785436
82,41.137123745819395,0.98,0.05,0.9999956213929655,4.378607034767738e-06,0.0010525344006249795,0.9989474655993753
83,41.63879598662207,0.98,0.05,0.9999958206960701,4.1793039302358305e-06,0.0009681909352319905,0.9990318090647683
84,42.14046822742475,0.98,0.05,0.9999960109273943,3.9890726059840135e-06,0.0008905999703467557,0.9991094000296535
85,42.642140468227424,0.98,0.05,0.9999961924998562,3.8075001441275853e-06,0.0008192219338842462,0.999180778066116
86,43.1438127090301,0.98,0.05,0.9999963658075525,3.6341924477193094e-06,0.0007535605795006349,0.9992464394204996
87,43.64548494983278,0.98,0.05,0.9999965312267219,3.468773278291752e-06,0.0006931581790619576,0.9993068418209383
88,44.147157190635454,0.98,0.05,0.9999966891164241,3.31088357609463e-06,0.00063759417169761,0.9993624058283026
89,44.64882943143812,0.98,0.05,0.9999968398193514,3.1601806488962286e-06,0.0005864818612384041,0.9994135181387619
90,45.1505016722408,0.98,0.05,0.9999969836626683,3.016337331958224e-06,0.0005394645407248666,0.9994605354592755
91,45.65217391304348,0.98,0.05,0.9999971209586014,2.8790413989420687e-06,0.000496214545594542,0.9995037854544058
92,46.15384615384615,0.98,0.05,0.9999972520051439,2.747994856406084e-06,0.000456430643200277,0.9995435693568
93,46.65551839464883,0.98,0.05,0.9999973770867874,2.6229132128848123e-06,0.00041983494380867716,0.9995801650561916
94,47.15719063545151,0.98,0.05,0.9999974964750341,2.5035249661961237e-06,0.0003861722000711502,0.9996138277999291
95,47.65886287625418,0.98,0.05,0.9999976104290096,2.38957099065222e-06,0.0003552077684233853,0.999644792231577
96,48.16053511705685,0.98,0.05,0.9999977191960978,2.2808039024410113e-06,0.0003267252368816987,0.9996732747631186
97,48.66220735785953,0.98,0.05,0.9999978230123883,2.1769876120117187e-06,0.0003005258383280941,0.9996994741616723
98,49.163879598662206,0.98,0.05,0.9999979221032088,2.0778967914495894e-06,0.00027642686577860075,0.9997235731342217
99,49.66555183946488,0.98,0.05,0.9999980166836763,1.983316323964308e-06,0.00025425979715776076,0.9997457402028426
100,50.16722408026756,0.98,0.05,0.9999981069590861,1.893040914238544e-06,0.00023386987295587043,0.9997661301270444
101,50.668896321070235,0.98,0.05,0.9999981931253757,1.8068746245527515e-06,0.00021511484355491323,0.9997848851564454
102,51.17056856187291,0.98,0.05,0.9999982753696044,1.7246303960017658e-06,0.00019786350014311865,0.9998021364998572
103,51.67224080267559,0.98,0.05,0.9999983538702899,1.6461297104850729e-06,0.00018199535615705159,0.9998180046438433
104,52.17391304347826,0.98,0.05,0.9999984287978139,1.57120218650397e-06,0.0001673996642582967,0.9998326003357421
105,52.675585284280935,0.98,0.05,0.9999985003148367,1.499685163645057e-06,0.00015397428478075646,0.9998460257152195
106,53.17725752508361,0.98,0.05,0.9999985685765919,1.4314234085177959e-06,0.0001416254326852279,0.9998583745673151
107,53.67892976588629,0.98,0.05,0.9999986337312377,1.3662687627218696e-06,0.0001302669071112176,0.9998697330928892
108,54.180602006688964,0.98,0.05,0.9999986959202185,1.3040797818468497e-06,0.00011981919863988561,0.9998801808013604
109,54.68227424749164,0.98,0.05,0.9999987552785202,1.244721480053512e-06,0.00011020930722955065,0.9998897906927708
110,55.18394648829432,0.98,0.05,0.999998811934977,1.1880650233790658e-06,0.00010137013506096495,0.9998986298649394
111,55.68561872909699,0.98,0.05,0.9999988660125841,1.133987416199464e-06,9.32397970770498e-05,0.9999067602029234
112,56.187290969899664,0.98,0.05,0.9999989176287212,1.0823712792434628e-06,8.5761476038801e-05,0.9999142385239616
113,56.68896321070234,0.98,0.05,0.9999989668954204,1.0331045799210976e-06,7.88829402670594e-05,0.9999211170597333
114,57.19063545150502,0.98,0.05,0.9999990139196278,9.86080372567826e-07,7.255604781426875e-05,0.999927443952186
115,57.69230769230769,0.98,0.05,0.9999990588034197,9.411965806957024e-07,6.673655811647078e-05,0.9999332634418838
116,58.19397993311037,0.98,0.05,0.999999101644217,8.983557832286761e-07,6.138380288242273e-05,0.9999386161971179
117,58.69565217391305,0.98,0.05,0.999999142535036,8.574649643364858e-07,5.6460214091477834e-05,0.9999435397859088
118,59.197324414715716,0.98,0.05,0.9999991815646248,8.184353755845795e-07,5.193141765429435e-05,0.999948068582346
119,59.69899665551839,0.98,0.05,0.9999992188176744,7.811823258537342e-07,4.776592829795817e-05,0.9999522340717023
120,60.20066889632107,0.98,0.05,0.9999992543750146,7.456249857054983e-07,4.393478664652689e-05,0.9999560652133538
121,60.702341137123746,0.98,0.05,0.9999992883138086,7.116861917601194e-07,4.041106216143409e-05,0.9999595889378389
122,61.20401337792642,0.98,0.05,0.9999993207077418,6.792922585521799e-07,3.717006964868286e-05,0.9999628299303517
123,61.7056856187291,0.98,0.05,0.9999993516272162,6.483727840879014e-07,3.4188984742165624e-05,0.9999658110152582
124,62.207357859531776,0.98,0.05,0.9999993811393997,6.188606006272549e-07,3.144685772462795e-05,0.9999685531422757
125,62.709030100334445,0.98,0.05,0.9999994093081755,5.906918247233431e-07,2.8924815154890646e-05,0.9999710751848455
126,63.21070234113712,0.98,0.05,0.999999436194715,5.638052853214564e-07,2.660514638229907e-05,0.999973394853618
127,63.7123745819398,0.98,0.05,0.9999994618575062,5.381424941052791e-07,2.447136228743631e-05,0.9999755286377129
128,64.21404682274247,0.98,0.05,0.9999994863523252,5.136476751630163e-07,2.2508393067986243e-05,0.9999774916069323
129,64.71571906354515,0.98,0.05,0.9999995097321301,4.90267870158231e-07,2.0702935422526065e-05,0.9999792970645778
130,65.21739130434783,0.98,0.05,0.99999953204769,4.679523103108266e-07,1.9042360664287652e-05,0.999980957639336
131,65.7190635451505,0.98,0.05,0.9999995533475489,4.466524514501426e-07,1.751492428119701e-05,0.9999824850757191
132,66.22073578595318,0.98,0.05,0.9999995736779896,4.263220105934344e-07,1.610988835326525e-05,0.999983890111647
133,66.72240802675586,0.98,0.05,0.9999995930829717,4.0691702861978487e-07,1.4817678042751074e-05,0.9999851823219575
134,67.22408026755853,0.98,0.05,0.9999996116046385,3.883953618726217e-07,1.3629217261752029e-05,0.9999863707827386
135,67.72575250836121,0.98,0.05,0.9999996292832892,3.7071671110148964e-07,1.2536036677883524e-05,0.9999874639633224
136,68.22742474916387,0.98,0.05,0.9999996461575641,3.53842436264649e-07,1.1530253467793009e-05,0.9999884697465325
137,68.72909698996655,0.98,0.05,0.9999996622632904,3.3773670996171986e-07,1.060552904655942e-05,0.9999893944709538
138,69.23076923076923,0.98,0.05,0.9999996776360428,3.2236395753774156e-07,9.754921994635495e-06,0.9999902450780057
139,69.7324414715719,0.98,0.05,0.9999996923091345,3.076908657441206e-07,8.972468431645708e-06,0.9999910275315688
140,70.23411371237458,0.98,0.05,0.9999997063144053,2.936855950413827e-07,8.252718245905964e-06,0.9999917472817544
141,70.73578595317726,0.98,0.05,0.9999997196821748,2.8031782546431753e-07,7.590805004674555e-06,0.9999924091949957
142,71.23745819397993,0.98,0.05,0.9999997324415222,2.675584781155855e-07,6.982021438939592e-06,0.9999930179785614
143,71.73913043478261,0.98,0.05,0.9999997446201573,2.553798430124389e-07,6.422014314629953e-06,0.9999935779856857
144,72.24080267558529,0.98,0.05,0.999999756244446,2.4375555443107103e-07,5.906786196124328e-06,0.9999940932138043
145,72.74247491638796,0.98,0.05,0.9999997673399172,2.326600831283075e-07,5.4326954202547e-06,0.9999945673045801
146,73.24414715719064,0.98,0.05,0.9999997779307505,2.2206924998327124e-07,4.996456122603057e-06,0.9999950035438778
147,73.74581939799332,0.98,0.05,0.999999788039709,2.119602914481247e-07,4.5951382408522245e-06,0.9999954048617595
148,74.24749163879599,0.98,0.05,0.9999997976882696,2.0231173075742133e-07,4.226167508192232e-06,0.9999957738324923
149,74.74916387959867,0.98,0.05,0.999999806897051,1.9310294943600704e-07,3.8871260621954456e-06,0.9999961128739382
150,75.25083612040133,0.98,0.05,0.9999998156869405,1.843130598833427e-07,3.5752278221203126e-06,0.9999964247721783
151,75.75250836120401,0.98,0.05,0.9999998240770248,1.7592297565840866e-07,3.2882818589181604e-06,0.9999967117181415
152,76.25418060200668,0.98,0.05,0.999999832085252,1.6791474838727256e-07,3.0243838370438224e-06,0.9999969756161633
153,76.75585284280936,0.98,0.05,0.9999998397285236,1.6027147682922252e-07,2.7818737783227424e-06,0.9999972181262221
154,77.25752508361204,0.98,0.05,0.9999998470236517,1.5297634868738582e-07,2.5589577021771134e-06,0.9999974410422983
155,77.75919732441471,0.98,0.05,0.9999998539870202,1.4601298018629532e-07,2.3538417144538565e-06,0.999997646158286
156,78.26086956521739,0.98,0.05,0.9999998606336322,1.3936636816409407e-07,2.1651079596093254e-06,0.9999978348920409
157,78.76254180602007,0.98,0.05,0.9999998669776452,1.3302235522910074e-07,1.991503427343105e-06,0.999998008496573
158,79.26421404682274,0.98,0.05,0.9999998730414228,1.2695857773105274e-07,1.830351980126107e-06,0.9999981696480202
159,79.76588628762542,0.98,0.05,0.999999878814825,1.2118517543100494e-07,1.6845350179816422e-06,0.9999983154649823
160,80.2675585284281,0.98,0.05,0.9999998843289831,1.1567101731351027e-07,1.5497806381426302e-06,0.9999984502193622
161,80.76923076923077,0.98,0.05,0.9999998895938711,1.1040612939801245e-07,1.425519625489457e-06,0.9999985744803749
162,81.27090301003345,0.98,0.05,0.9999998946194628,1.0538053770395525e-07,1.311182764902508e-06,0.9999986888172354
163,81.77257525083613,0.98,0.05,0.999999899415734,1.0058426655587447e-07,1.2061214581630307e-06,0.9999987938785422
164,82.27424749163879,0.98,0.05,0.999999903992663,9.600733745218117e-08,1.10955474200872e-06,0.9999988904452584
165,82.77591973244147,0.98,0.05,0.9999999083602259,9.163977457103612e-08,1.0208271625786083e-06,0.9999989791728379
166,83.27759197324414,0.98,0.05,0.9999999125283983,8.747160219486664e-08,9.392881494434244e-07,0.999999060711851
167,83.77926421404682,0.98,0.05,0.9999999165071559,8.349284460609991e-08,8.642871321738948e-07,0.9999991357128682
168,84.2809364548495,0.98,0.05,0.9999999203064487,7.969355176329774e-08,7.951758419692931e-07,0.9999992048241584
169,84.78260869565217,0.98,0.05,0.9999999239328103,7.606719011341365e-08,7.316122666882726e-07,0.9999992683877337
170,85.28428093645485,0.98,0.05,0.9999999273925301,7.260747039457638e-08,6.732762926392036e-07,0.9999993267237077
171,85.78595317725753,0.98,0.05,0.9999999306937704,6.930623010977514e-08,6.196798878850809e-07,0.9999993803201125
172,86.2876254180602,0.98,0.05,0.9999999338446938,6.615530676199912e-08,5.70335020488899e-07,0.9999994296649799
173,86.78929765886288,0.98,0.05,0.9999999368534627,6.31465378542375e-08,5.247536585136526e-07,0.9999994752463419
174,87.29096989966555,0.98,0.05,0.9999999397277589,6.02722415492447e-08,4.824987319860044e-07,0.9999995175012685
175,87.79264214046823,0.98,0.05,0.9999999424707842,5.7529216325511646e-08,4.4360819652098377e-07,0.9999995563918039
176,88.29431438127091,0.98,0.05,0.9999999450878356,5.491216485424012e-08,4.078977997132119e-07,0.9999995921022008
177,88.79598662207358,0.98,0.05,0.9999999475851226,5.2414877931562984e-08,3.7508660758024735e-07,0.9999996249133929
178,89.29765886287625,0.98,0.05,0.9999999499688541,5.003114635361317e-08,3.448936861396492e-07,0.9999996551063144
179,89.79933110367892,0.98,0.05,0.9999999522452396,4.7754760916523394e-08,3.170381014089742e-07,0.9999996829618991
180,90.3010033444816,0.98,0.05,0.9999999545176852,4.5482315317459876e-08,2.876510971663923e-07,0.9999997123489033
181,90.80267558528428,0.98,0.05,0.9999999565438135,4.345618703668709e-08,2.658578032856e-07,0.9999997341421971
182,91.30434782608695,0.98,0.05,0.9999999584937092,4.150629127815989e-08,2.4531782193897034e-07,0.9999997546821785
183,91.80602006688963,0.98,0.05,0.9999999603673725,3.963262804187827e-08,2.2603115312650325e-07,0.9999997739688473
184,92.3076923076923,0.98,0.05,0.9999999621648031,3.783519732784224e-08,2.0799779684819874e-07,0.9999997920022036
185,92.80936454849498,0.98,0.05,0.9999999638860031,3.6113997404869e-08,1.9121771781914186e-07,0.9999998087822826
186,93.31103678929766,0.98,0.05,0.9999999655352831,3.4464717440847155e-08,1.7560305279084758e-07,0.9999998243969477
187,93.81270903010034,0.98,0.05,0.9999999671166203,3.288338024436361e-08,1.6107273876935738e-07,0.9999998389272616
188,94.31438127090301,0.98,0.05,0.9999999686300147,3.136998581541837e-08,1.4762677575467126e-07,0.9999998523732246
189,94.81605351170569,0.98,0.05,0.9999999700754664,2.992453415401143e-08,1.3526516374678927e-07,0.9999998647348367
190,95.31772575250837,0.98,0.05,0.9999999714529753,2.8547025260142792e-08,1.2398790274571132e-07,0.9999998760120977
191,95.81939799331104,0.98,0.05,0.9999999727625414,2.7237459133812457e-08,1.1379499275143749e-07,0.9999998862050077
192,96.3210702341137,0.98,0.05,0.999999974004358,2.5995642557789253e-08,1.0468140264823085e-07,0.9999998953185978
193,96.82274247491638,0.98,0.05,0.9999999751901245,2.4809876132521595e-08,9.63424958732601e-08,0.9999999036575046
194,97.32441471571906,0.98,0.05,0.9999999763267314,2.367326913809094e-08,8.859884738661696e-08,0.9999999114011531
195,97.82608695652173,0.98,0.05,0.999999977414179,2.2585821574497284e-08,8.145045718830141e-08,0.9999999185495433
196,98.32775919732441,0.98,0.05,0.9999999784524671,2.1547533441740634e-08,7.489732527831347e-08,0.9999999251026751
197,98.82943143812709,0.98,0.05,0.9999999794415959,2.0558404739820984e-08,6.893945165665311e-08,0.9999999310605487
198,99.33110367892976,0.98,0.05,0.9999999803815651,1.9618435468738336e-08,6.357683632332035e-08,0.9999999364231641
199,99.83277591973244,0.98,0.05,0.9999999812728712,1.872712952372243e-08,5.8798449673636974e-08,0.9999999412015508
200,100.33444816053512,0.98,0.05,0.9999999821252344,1.7874766197098602e-08,5.43881769486452e-08,0.9999999456118235
201,100.8361204013378,0.98,0.05,0.999999982942416,1.7057584629018233e-08,5.026240517006599e-08,0.9999999497375953
202,101.33779264214047,0.98,0.05,0.9999999837244158,1.627558481948133e-08,4.642113433789935e-08,0.9999999535788661
203,101.83946488294315,0.98,0.05,0.9999999844712338,1.5528766768487898e-08,4.2864364452145283e-08,0.999999957135636
204,102.34113712374582,0.98,0.05,0.9999999851828701,1.4817130476037926e-08,3.9592095512803793e-08,0.999999960407905
205,102.8428093645485,0.98,0.05,0.9999999858593247,1.414067594213142e-08,3.660432751987488e-08,0.999999963395673
206,103.34448160535118,0.98,0.05,0.999999986501333,1.3498667564392856e-08,3.389139238750004e-08,0.999999966108608
207,103.84615384615384,0.98,0.05,0.9999999871160525,1.288394814739915e-08,3.1359222475118165e-08,0.9999999686407779
208,104.34782608695652,0.98,0.05,0.9999999877052912,1.2294709417996368e-08,2.8984051491741996e-08,0.9999999710159488
209,104.84949832775919,0.98,0.05,0.9999999882690492,1.1730951376184528e-08,2.676587943737161e-08,0.9999999732341209
210,105.35117056856187,0.98,0.05,0.9999999888073267,1.1192674021963632e-08,2.470470631200701e-08,0.999999975295294
211,105.85284280936455,0.98,0.05,0.9999999893201232,1.0679877355333677e-08,2.2800532115648194e-08,0.9999999771994682
212,106.35451505016722,0.98,0.05,0.9999999898074393,1.0192561376294666e-08,2.105335684829516e-08,0.9999999789466435
213,106.8561872909699,0.98,0.05,0.9999999902701929,9.72980773077074e-09,1.9455340868384107e-08,0.9999999805446594
214,107.35785953177258,0.98,0.05,0.9999999907136293,9.28637138621832e-09,1.796170931596376e-08,0.999999982038291
215,107.85953177257525,0.98,0.05,0.9999999911385797,8.861420912278503e-09,1.6565364584380613e-08,0.9999999834346358
216,108.36120401337793,0.98,0.05,0.9999999915450444,8.454956308951287e-09,1.5266306673634666e-08,0.9999999847336937
217,108.8628762541806,0.98,0.05,0.9999999919330231,8.066977576236672e-09,1.4064535583725921e-08,0.9999999859354648
218,109.36454849498328,0.98,0.05,0.9999999923025159,7.69748471413466e-09,1.2960051314654376e-08,0.9999999870399491
219,109.86622073578596,0.98,0.05,0.9999999926535229,7.346477722645249e-09,1.195285386642003e-08,0.9999999880471465
220,110.36789297658864,0.98,0.05,0.9999999929870703,7.012930287837754e-09,1.10350315344566e-08,0.9999999889649688
221,110.8695652173913,0.98,0.05,0.9999999933068777,6.693122869927533e-09,1.0177910928470073e-08,0.9999999898220895
222,111.37123745819397,0.98,0.05,0.999999993613283,6.386717621146762e-09,9.378887629239979e-09,0.9999999906211128
223,111.87290969899665,0.98,0.05,0.999999993906286,6.0937145414954474e-09,8.637961636766344e-09,0.9999999913620388
224,112.37458193979933,0.98,0.05,0.999999994185887,5.814113630973592e-09,7.955132951049167e-09,0.9999999920448674
225,112.876254180602,0.98,0.05,0.9999999944520858,5.547914889581193e-09,7.33040157208845e-09,0.9999999926695988
226,113.37792642140468,0.98,0.05,0.9999999947048823,5.295118317318254e-09,6.763767499884192e-09,0.9999999932362329
227,113.87959866220736,0.98,0.05,0.9999999949453372,5.054663433775718e-09,6.247941488782586e-09,0.999999993752059
228,114.38127090301003,0.98,0.05,0.9999999951759696,4.824031024888526e-09,5.7656076411790435e-09,0.9999999942343928
229,114.88294314381271,0.98,0.05,0.9999999953968871,4.603113498837463e-09,5.316026421299131e-09,0.9999999946839739
230,115.38461538461539,0.98,0.05,0.9999999956080898,4.391910855622528e-09,4.899197829142847e-09,0.9999999951008025
231,115.88628762541806,0.98,0.05,0.9999999958095775,4.1904230952437204e-09,4.515121864710191e-09,0.9999999954848785
232,116.38795986622074,0.98,0.05,0.9999999960013505,3.998650217701042e-09,4.1637985280011634e-09,0.9999999958362019
233,116.88963210702342,0.98,0.05,0.9999999961834084,3.816592222994492e-09,3.845227819015765e-09,0.9999999961547725
234,117.3913043478261,0.98,0.05,0.9999999963567897,3.6432109293857966e-09,3.5538280727461546e-09,0.9999999964461722
235,117.89297658862876,0.98,0.05,0.9999999965231099,3.47689071656137e-09,3.2809130919323534e-09,0.9999999967190872
236,118.39464882943143,0.98,0.05,0.9999999966823878,3.3176127962544312e-09,3.0263818636135907e-09,0.9999999969736185
237,118.89632107023411,0.98,0.05,0.9999999968346235,3.1653771684649857e-09,2.7902343877898736e-09,0.999999997209766
238,119.39799331103679,0.98,0.05,0.9999999969798168,3.020183833193033e-09,2.5724706644612025e-09,0.9999999974275297
239,119.89966555183946,0.98,0.05,0.9999999971179678,2.8820327904385733e-09,2.3730906936275783e-09,0.9999999976269096
240,120.40133779264214,0.98,0.05,0.9999999972490767,2.750924021234238e-09,2.192094398803495e-09,0.9999999978079059
241,120.90301003344482,0.98,0.05,0.9999999973741204,2.6258803493848214e-09,2.025541337844209e-09,0.999999997974459
