,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.43,0.23,0.9995443410428256,0.00045565895717449093,0.16963659049501084,0.8303634095049892
20,10.033444816053512,0.43,0.23,0.9995240267191258,0.0004759732808744462,0.1581865288085655,0.8418134711914346
21,10.535117056856187,0.43,0.23,0.9995028055006475,0.0004971944993527338,0.14737234146366476,0.8526276585363353
22,11.036789297658864,0.43,0.23,0.9994806372895707,0.0005193627104295455,0.1371771637139689,0.8628228362860313
23,11.538461538461538,0.43,0.23,0.9994574801844622,0.0005425198155380732,0.1275819303855822,0.8724180696144179
24,12.040133779264213,0.43,0.23,0.99943329040671,0.0005667095932902565,0.11856581098640034,0.8814341890135997
25,12.54180602006689,0.43,0.23,0.9994080222229472,0.0005919777770530031,0.11010661140912394,0.8898933885908762
26,13.043478260869565,0.43,0.23,0.9993816278633629,0.0006183721366372348,0.10218114849060925,0.8978188515093909
27,13.545150501672241,0.43,0.23,0.9993540574359964,0.0006459425640037852,0.09476557620195741,0.9052344237980428
28,14.046822742474916,0.43,0.23,0.9993252588368821,0.0006747411631181459,0.0878356855719542,0.912164314428046
29,14.548494983277592,0.43,0.23,0.9992951776558873,0.0007048223441129007,0.08136716287731675,0.9186328371226835
30,15.050167224080267,0.43,0.23,0.9992637570784005,0.0007362429215995756,0.07533581593002153,0.9246641840699787
31,15.551839464882944,0.43,0.23,0.9992309377824615,0.0007690622175386095,0.06971776317683957,0.9302822368231607
32,16.05351170568562,0.43,0.23,0.9991966578314444,0.0008033421685557515,0.06448959449002042,0.9355104055099799
33,16.555183946488295,0.43,0.23,0.999160852562124,0.0008391474378761716,0.05962849950322265,0.9403715004967776
34,17.05685618729097,0.43,0.23,0.999123454467692,0.0008765455323080948,0.05511237546394136,0.9448876245360589
35,17.558528428093645,0.43,0.23,0.9990843930762167,0.0009156069237834434,0.050919903393164226,0.949080096606836
36,18.06020066889632,0.43,0.23,0.9990435948234361,0.000956405176564085,0.04703061328902006,0.9529693867109802
37,18.561872909698998,0.43,0.23,0.9990009829206729,0.0009990170793273522,0.043424922934133844,0.9565750770658664
38,19.06354515050167,0.43,0.23,0.9989564772171332,0.001043522782866978,0.040084164133627136,0.9599158358663731
39,19.565217391304348,0.43,0.23,0.9989099940568975,0.00109000594310269,0.03699058916781569,0.9630094108321845
40,20.066889632107024,0.43,0.23,0.9988614461285785,0.0011385538714216341,0.034127388694405326,0.9658726113055949
41,20.568561872909697,0.43,0.23,0.9988107423106298,0.0011892576893703089,0.0314786766706202,0.96852132332938
42,21.070234113712374,0.43,0.23,0.9987577875099132,0.0012422124900870273,0.029029463029617723,0.9709705369703825
43,21.57190635451505,0.43,0.23,0.9987024824929804,0.0012975175070197259,0.026765648616684765,0.9732343513833154
44,22.073578595317727,0.43,0.23,0.9986447237116309,0.0013552762883692845,0.0246739860914459,0.9753260139085543
45,22.5752508361204,0.43,0.23,0.9985844031209493,0.0014155968790508869,0.022742055988587327,0.977257944011413
46,23.076923076923077,0.43,0.23,0.9985214079902243,0.0014785920097759356,0.020958232900081364,0.9790417670999189
47,23.578595317725753,0.43,0.23,0.9984556207066008,0.0015443792933994343,0.01931165015429073,0.9806883498457095
48,24.080267558528426,0.43,0.23,0.9983869185710432,0.0016130814289569786,0.01779216565206017,0.9822078343479401
49,24.581939799331103,0.43,0.23,0.9983151735863878,0.0016848264136123915,0.016390320757849616,0.9836096792421507
50,25.08361204013378,0.43,0.23,0.9982402522373727,0.0017597477626274734,0.01509730793306511,0.9849026920669351
51,25.585284280936456,0.43,0.23,0.9981620152621536,0.0018379847378464291,0.013904932340911039,0.9860950676590892
52,26.08695652173913,0.43,0.23,0.9980803174153987,0.0019196825846014467,0.012805578329247296,0.9871944216707529
53,26.588628762541806,0.43,0.23,0.9979950072223991,0.002004992777600964,0.011792172038769231,0.988207827961231
54,27.090301003344482,0.43,0.23,0.9979059267241845,0.002094073275815624,0.010858149938929508,0.9891418500610707
55,27.59197324414716,0.43,0.23,0.9978129112132946,0.0021870887867055265,0.00999742514408214,0.990002574855918
56,28.093645484949832,0.43,0.23,0.99771578895999,0.0022842110400100577,0.009204357150257657,0.9907956428497425
57,28.59531772575251,0.43,0.23,0.9976143809286957,0.002385619071304481,0.008473722937280695,0.9915262770627195
58,29.096989966555185,0.43,0.23,0.997508500484464,0.002491499515536101,0.007800686690278153,0.992199313309722
59,29.598662207357858,0.43,0.23,0.9973979530891062,0.002602046910894017,0.007180775705987208,0.992819224294013
60,30.100334448160535,0.43,0.23,0.9972825359871367,0.0027174640128636057,0.006609853432250519,0.9933901465677497
61,30.60200668896321,0.43,0.23,0.997162037880822,0.002837962119178177,0.006084096542322318,0.9939159034576779
62,31.103678929765888,0.43,0.23,0.9970362385945947,0.0029637614054056067,0.005599972761786171,0.994400027238214
63,31.60535117056856,0.43,0.23,0.9969049087286688,0.003095091271331457,0.00515421919419247,0.9948457808058077
64,32.10702341137124,0.43,0.23,0.9967678093010017,0.0032321906989984505,0.004743823652721779,0.9952561763472784
65,32.608695652173914,0.43,0.23,0.9966246913789365,0.0033753086210636554,0.004366005512085049,0.9956339944879151
66,33.11036789297659,0.43,0.23,0.9964752956985472,0.0035247043014529932,0.004018198987163196,0.9959818010128371
67,33.61204013377927,0.43,0.23,0.9963193522732993,0.003680647726700844,0.0036980371152522053,0.996301962884748
68,34.11371237458194,0.43,0.23,0.9961565799913199,0.003843420008680286,0.0034033367425761263,0.9965966632574241
69,34.61538461538461,0.43,0.23,0.9959866862003188,0.00401331379968142,0.003132084879396839,0.9968679151206034
70,35.11705685618729,0.43,0.23,0.9958093662829692,0.004190633717031016,0.0028824256088709975,0.9971175743911292
71,35.618729096989966,0.43,0.23,0.9956243032188058,0.004375696781194404,0.0026526482480991927,0.997347351751901
72,36.12040133779264,0.43,0.23,0.995431167136864,0.004568832863136274,0.002441176252907577,0.9975588237470927
73,36.62207357859532,0.43,0.23,0.9952296148567369,0.004770385143263369,0.0022465568640814416,0.9977534431359187
74,37.123745819397996,0.43,0.23,0.995019289418253,0.004980710581747214,0.002067451622665272,0.997932548377335
75,37.625418060200666,0.43,0.23,0.9947998196039963,0.005200180396003845,0.0019026275772296595,0.9980973724227706
76,38.12709030100334,0.43,0.23,0.994570819444527,0.005429180555473282,0.0017509489853236345,0.9982490510146766
77,38.62876254180602,0.43,0.23,0.9943318877202147,0.005668112279785593,0.0016113697622910405,0.9983886302377093
78,39.130434782608695,0.43,0.23,0.994082607463651,0.005917392536349306,0.0014829266262930936,0.9985170733737072
79,39.63210702341137,0.43,0.23,0.993822545427304,0.006177454572696322,0.0013647326454382758,0.998635267354562
80,40.13377926421405,0.43,0.23,0.9935512515631354,0.006448748436864983,0.0012559712971638207,0.9987440287028365
81,40.635451505016725,0.43,0.23,0.993268258514669,0.006731741485331335,0.0011558902966278671,0.9988441097033725
82,41.137123745819395,0.43,0.23,0.9929730810509327,0.007026918949067591,0.0010637976143088653,0.9989362023856915
83,41.63879598662207,0.43,0.23,0.9926652155323522,0.007334784467648075,0.0009790566076484577,0.9990209433923518
84,42.14046822742475,0.43,0.23,0.9923441394063011,0.007655860593699239,0.0009010800682434097,0.9990989199317568
85,42.642140468227424,0.43,0.23,0.9920093106139865,0.007990689386013881,0.0008293281903425419,0.9991706718096577
86,43.1438127090301,0.43,0.23,0.991660167054877,0.008339832945123308,0.000763304575516781,0.9992366954244835
87,43.64548494983278,0.43,0.23,0.991296126103876,0.008703873896124415,0.0007025513013382847,0.9992974486986619
88,44.147157190635454,0.43,0.23,0.990916584002334,0.009083415997666433,0.0006466475275549223,0.9993533524724453
89,44.64882943143812,0.43,0.23,0.9905209153377762,0.009479084662224128,0.0005952063688071641,0.9994047936311931
90,45.1505016722408,0.43,0.23,0.9901084726072091,0.009891527392791201,0.0005478709010651975,0.999452129098935
91,45.65217391304348,0.43,0.23,0.9896785856081116,0.0103214143918887,0.0005043131581258026,0.9994956868418744
92,46.15384615384615,0.43,0.23,0.9892305609560131,0.010769439043987267,0.0004642316962036094,0.9995357683037965
93,46.65551839464883,0.43,0.23,0.9887636817260962,0.011236318273904167,0.0004273483993586324,0.9995726516006415
94,47.15719063545151,0.43,0.23,0.98827720686611,0.011722793133890429,0.00039340771467994865,0.9996065922853202
95,47.65886287625418,0.43,0.23,0.987770370781231,0.012229629218769432,0.0003621747724420125,0.9996378252275582
96,48.16053511705685,0.43,0.23,0.9872423830944598,0.012757616905540628,0.0003334329267355068,0.9996665670732646
97,48.66220735785953,0.43,0.23,0.9866924281116828,0.01330757188831761,0.0003069831111607094,0.9996930168888395
98,49.163879598662206,0.43,0.23,0.986119664511628,0.013880335488372426,0.0002826423994026883,0.9997173576005974
99,49.66555183946488,0.43,0.23,0.9855232252743703,0.014476774725630139,0.0002602420384378822,0.9997397579615623
100,50.16722408026756,0.43,0.23,0.9849022172377884,0.015097782762212122,0.0002396269739347094,0.9997603730260655
101,50.668896321070235,0.43,0.23,0.9842557209400306,0.015744279059969956,0.00022065473673111237,0.9997793452632691
102,51.17056856187291,0.43,0.23,0.9835827907770409,0.01641720922295956,0.00020319389855314615,0.999796806101447
103,51.67224080267559,0.43,0.23,0.9828824547002757,0.017117545299724823,0.00018712369416618716,0.999812876305834
104,52.17391304347826,0.43,0.23,0.9821537142692609,0.01784628573073965,0.0001723331657367259,0.9998276668342634
105,52.675585284280935,0.43,0.23,0.9813955451082553,0.018604454891745163,0.0001587199637693096,0.9998412800362309
106,53.17725752508361,0.43,0.23,0.9806068968089574,0.01939310319104316,0.0001461900416495177,0.9998538099583506
107,53.67892976588629,0.43,0.23,0.979786693261546,0.020213306738454402,0.00013465699911618703,0.999865343000884
108,54.180602006688964,0.43,0.23,0.978933833490197,0.021066166509803447,0.00012404113107370647,0.9998759588689264
109,54.68227424749164,0.43,0.23,0.978047191838409,0.02195280816159142,0.00011426919418326541,0.9998857308058169
110,55.18394648829432,0.43,0.23,0.9771256186578767,0.022874381342123717,0.00010527390157998682,0.9998947260984202
111,55.68561872909699,0.43,0.23,0.9761679416093977,0.023832058390602765,9.699318590736739e-05,0.9999030068140928
112,56.187290969899664,0.43,0.23,0.9751729662233531,0.024827033776647297,8.937000742772207e-05,0.9999106299925724
113,56.68896321070234,0.43,0.23,0.9741394770355849,0.02586052296441557,8.235196707369035e-05,0.9999176480329265
114,57.19063545150502,0.43,0.23,0.9730662394426366,0.02693376055736384,7.589073052248835e-05,0.9999241092694776
115,57.69230769230769,0.43,0.23,0.9719520007441227,0.028047999255877712,6.994187629051171e-05,0.9999300581237096
116,58.19397993311037,0.43,0.23,0.9707954918220633,0.0292045081779372,6.446459900244842e-05,0.9999355354009977
117,58.69565217391305,0.43,0.23,0.9695954296350336,0.030404570364966847,5.942125704920512e-05,0.999940578742951
118,59.197324414715716,0.43,0.23,0.9683505188606492,0.031649481139351295,5.477725256594712e-05,0.9999452227474342
119,59.69899665551839,0.43,0.23,0.9670594542175599,0.03294054578244054,5.0500803894999384e-05,0.9999494991961052
120,60.20066889632107,0.43,0.23,0.9657209236688206,0.0342790763311799,4.6562595618013114e-05,0.9999534374043823
121,60.702341137123746,0.43,0.23,0.9643336107888302,0.03566638921117029,4.293568052317504e-05,0.9999570643194771
122,61.20401337792642,0.43,0.23,0.9628961978213754,0.03710380217862509,3.959530575386595e-05,0.9999604046942464
123,61.7056856187291,0.43,0.23,0.9614073696427107,0.0385926303572897,3.651863728100843e-05,0.9999634813627192
124,62.207357859531776,0.43,0.23,0.9598658169595791,0.04013418304042136,3.368468514032432e-05,0.9999663153148599
125,62.709030100334445,0.43,0.23,0.9582702402441119,0.04172975975588847,3.1074160629229096e-05,0.999968925839371
126,63.21070234113712,0.43,0.23,0.9566193547299386,0.043380645270061725,2.8669217193399543e-05,0.9999713307828069
127,63.7123745819398,0.43,0.23,0.9549118940114938,0.04508810598850661,2.6453480150103798e-05,0.9999735465198502
128,64.21404682274247,0.43,0.23,0.9531466148094876,0.04685338519051279,2.4411943570194405e-05,0.99997558805643
129,64.71571906354515,0.43,0.23,0.9513223020519775,0.048677697948022895,2.2530873852469822e-05,0.9999774691261478
130,65.21739130434783,0.43,0.23,0.9494377742013475,0.05056222579865295,2.0797724939202215e-05,0.9999792022750611
131,65.7190635451505,0.43,0.23,0.9474918902703735,0.05250810972962691,1.9200713294936323e-05,0.9999807992867054
132,66.22073578595318,0.43,0.23,0.9454835547624864,0.05451644523751401,1.772899953334261e-05,0.999982271000467
133,66.72240802675586,0.43,0.23,0.9434117238576922,0.05658827614230815,1.637264298352663e-05,0.9999836273570167
134,67.22408026755853,0.43,0.23,0.9412754124771027,0.058724587522897775,1.5122422302291937e-05,0.9999848775776979
135,67.72575250836121,0.43,0.23,0.9390737013522681,0.060926298647732274,1.396972970204997e-05,0.9999860302702982
136,68.22742474916387,0.43,0.23,0.9368057392999036,0.0631942607000968,1.2906933489688663e-05,0.9999870930665106
137,68.72909698996655,0.43,0.23,0.9344707529566567,0.06552924704334365,1.1927075511595831e-05,0.9999880729244887
138,69.23076923076923,0.43,0.23,0.9320680568277183,0.06793194317228209,1.1023562238128592e-05,0.9999889764377622
139,69.7324414715719,0.43,0.23,0.9295970594663296,0.07040294053367074,1.019023449212904e-05,0.9999898097655081
140,70.23411371237458,0.43,0.23,0.9270572716112058,0.0729427283887947,9.421276169594157e-06,0.9999905787238307
141,70.73578595317726,0.43,0.23,0.9244483090141871,0.0755516909858134,8.711677356681317e-06,0.9999912883226435
142,71.23745819397993,0.43,0.23,0.9217698932473831,0.07823010675261742,8.057500734997526e-06,0.9999919424992653
143,71.73913043478261,0.43,0.23,0.9190218786644814,0.08097812133551913,7.453632199557171e-06,0.9999925463678007
144,72.24080267558529,0.43,0.23,0.9162042417195067,0.08379575828049372,6.8965338024910195e-06,0.9999931034661977
145,72.74247491638796,0.43,0.23,0.9133170969561847,0.08668290304381572,6.38234391760924e-06,0.9999936176560827
146,73.24414715719064,0.43,0.23,0.9103606998182527,0.08963930018174766,5.907736265226337e-06,0.999994092263735
147,73.74581939799332,0.43,0.23,0.9073354536195092,0.09266454638049108,5.469606016630967e-06,0.9999945303939838
148,74.24749163879599,0.43,0.23,0.9042419151603264,0.09575808483967398,5.065108576885638e-06,0.9999949348914234
149,74.74916387959867,0.43,0.23,0.9010808001198507,0.0989191998801496,4.691554891310795e-06,0.9999953084451091
150,75.25083612040133,0.43,0.23,0.8978529873899737,0.10214701261002664,4.346552000592408e-06,0.9999956534479998
151,75.75250836120401,0.43,0.23,0.8945595237360315,0.10544047626396873,4.027853967526015e-06,0.9999959721460329
152,76.25418060200668,0.43,0.23,0.8912016264046644,0.1087983735953359,3.73341729327438e-06,0.9999962665827071
153,76.75585284280936,0.43,0.23,0.88778068646705,0.11221931353295027,3.461348502939919e-06,0.9999965386514975
154,77.25752508361204,0.43,0.23,0.8842982701599532,0.11570172984004701,3.209903250170288e-06,0.9999967900967504
155,77.75919732441471,0.43,0.23,0.8807561198890094,0.11924388011099095,2.9774753190489956e-06,0.9999970225246815
156,78.26086956521739,0.43,0.23,0.8771561546578828,0.12284384534211745,2.7625860815658517e-06,0.999997237413919
157,78.76254180602007,0.43,0.23,0.8735004682105569,0.1264995317894433,2.5638757094456782e-06,0.9999974361242912
158,79.26421404682274,0.43,0.23,0.8697913268303364,0.13020867316966378,2.3800877271267343e-06,0.9999976199122734
159,79.76588628762542,0.43,0.23,0.8660311596232948,0.13396884037670542,2.210065388933631e-06,0.9999977899346116
160,80.2675585284281,0.43,0.23,0.8622225718420208,0.1377774281579794,2.0527423984984837e-06,0.999997947257602
161,80.76923076923077,0.43,0.23,0.8583683418801229,0.1416316581198772,1.9071433212658335e-06,0.9999980928566793
162,81.27090301003345,0.43,0.23,0.8544713987249017,0.1455286012750985,1.772369599373211e-06,0.9999982276304011
163,81.77257525083613,0.43,0.23,0.850534793363915,0.1494652066360852,1.6475808576982455e-06,0.9999983524191428
164,82.27424749163879,0.43,0.23,0.8465617353843148,0.1534382646156854,1.5320173780776814e-06,0.9999984679826224
165,82.77591973244147,0.43,0.23,0.842555552696185,0.15744444730381524,1.4249653939748786e-06,0.9999985750346064
166,83.27759197324414,0.43,0.23,0.8385197136125427,0.16148028638745754,1.3257789604493535e-06,0.99999867422104
167,83.77926421404682,0.43,0.23,0.8344577808142264,0.16554221918577394,1.2338573719816369e-06,0.9999987661426285
168,84.2809364548495,0.43,0.23,0.8303734129828708,0.16962658701712952,1.1486453692655506e-06,0.9999988513546313
169,84.78260869565217,0.43,0.23,0.8262703501996678,0.17372964980033245,1.0696318868174392e-06,0.9999989303681137
170,85.28428093645485,0.43,0.23,0.8221524132754223,0.17784758672457807,9.963487874300483e-07,0.9999990036512132
171,85.78595317725753,0.43,0.23,0.8180234668099554,0.18197653319004498,9.283611557552294e-07,0.9999990716388448
172,86.2876254180602,0.43,0.23,0.8138874300946692,0.18611256990533112,8.65270577963752e-07,0.9999991347294227
173,86.78929765886288,0.43,0.23,0.8097482352004961,0.19025176479950417,8.067069373432251e-07,0.9999991932930633
174,87.29096989966555,0.43,0.23,0.8056098419593705,0.19439015804062987,7.523315830907468e-07,0.9999992476684176
175,87.79264214046823,0.43,0.23,0.80147618973776,0.19852381026224034,7.018293667623862e-07,0.999999298170634
176,88.29431438127091,0.43,0.23,0.7973512198746355,0.20264878012536475,6.549125612321446e-07,0.9999993450874396
177,88.79598662207358,0.43,0.23,0.7932388236314012,0.20676117636859911,6.113133434458619e-07,0.9999993886866574
178,89.29765886287625,0.43,0.23,0.7891428530307993,0.21085714696920094,5.707852702649245e-07,0.9999994292147305
179,89.79933110367892,0.43,0.23,0.785067099548219,0.21493290045178126,5.331016533816216e-07,0.9999994668983474
180,90.3010033444816,0.43,0.23,0.7810152663343464,0.2189847336656539,4.980509092251333e-07,0.9999995019490916
181,90.80267558528428,0.43,0.23,0.7769909769466997,0.2230090230533006,4.6543926621833206e-07,0.9999995345607346
182,91.30434782608695,0.43,0.23,0.7729977563822026,0.22700224361779775,4.350883934213614e-07,0.9999995649116075
183,91.80602006688963,0.43,0.23,0.7690390131116257,0.23096098688837466,4.068329339680882e-07,0.9999995931670669
184,92.3076923076923,0.43,0.23,0.7651180334453979,0.23488196655460253,3.805203519354271e-07,0.999999619479649
185,92.80936454849498,0.43,0.23,0.7612379675223807,0.23876203247761976,3.56009356718425e-07,0.9999996439906441
186,93.31103678929766,0.43,0.23,0.7574018258017964,0.242598174198204,3.3316974378496595e-07,0.9999996668302571
187,93.81270903010034,0.43,0.23,0.7536124646160585,0.24638753538394204,3.1188079985897404e-07,0.999999688119201
188,94.31438127090301,0.43,0.23,0.7498725863411012,0.25012741365889923,2.920312528056935e-07,0.9999997079687482
189,94.81605351170569,0.43,0.23,0.7461847270668232,0.2538152729331773,2.7351804159754036e-07,0.9999997264819593
190,95.31772575250837,0.43,0.23,0.7425512579920435,0.257448742007957,2.5624597834251265e-07,0.9999997437540226
191,95.81939799331104,0.43,0.23,0.7389743771849826,0.2610256228150179,2.401269275698333e-07,0.9999997598730734
192,96.3210702341137,0.43,0.23,0.735456104033365,0.26454389596663536,2.2507911986811306e-07,0.9999997749208812
193,96.82274247491638,0.43,0.23,0.7319982857023105,0.2680017142976899,2.1102697835706044e-07,0.9999997889730227
194,97.32441471571906,0.43,0.23,0.7286025950355594,0.2713974049644411,1.9790071710671143e-07,0.999999802099284
195,97.82608695652173,0.43,0.23,0.7252705314791587,0.2747294685208417,1.8563604778476734e-07,0.9999998143639534
196,98.32775919732441,0.43,0.23,0.7220034138305774,0.2779965861694229,1.7417285751412702e-07,0.9999998258271436
197,98.82943143812709,0.43,0.23,0.7188023889963968,0.2811976110036035,1.6345549123179317e-07,0.99999983654451
198,99.33110367892976,0.43,0.23,0.7156684374353097,0.2843315625646906,1.5343265073811724e-07,0.9999998465673504
199,99.83277591973244,0.43,0.23,0.7126023706890052,0.28739762931099505,1.4405654210398498e-07,0.9999998559434591
200,100.33444816053512,0.43,0.23,0.7096048391546741,0.2903951608453262,1.352828608500009e-07,0.9999998647171403
201,100.8361204013378,0.43,0.23,0.7066763381121974,0.29332366188780284,1.2707060527623132e-07,0.999999872929396
202,101.33779264214047,0.43,0.23,0.7038172097376888,0.2961827902623114,1.1938167403831375e-07,0.9999998806183272
203,101.83946488294315,0.43,0.23,0.7010276514428259,0.2989723485571744,1.1218074183918939e-07,0.9999998878192594
204,102.34113712374582,0.43,0.23,0.698307722902872,0.3016922770971283,1.0543508117404999e-07,0.99999989456492
205,102.8428093645485,0.43,0.23,0.695657349198449,0.30434265080155126,9.911420230058386e-08,0.9999999008857989
206,103.34448160535118,0.43,0.23,0.6930763304212816,0.3069236695787187,9.31897873006216e-08,0.999999906810214
207,103.84615384615384,0.43,0.23,0.690564349342285,0.3094356506577151,8.763554292189307e-08,0.9999999123644584
208,104.34782608695652,0.43,0.23,0.6881209751512098,0.3118790248487903,8.242701129087928e-08,0.99999991757299
209,104.84949832775919,0.43,0.23,0.6857456735662922,0.31425432643370804,7.754146393868339e-08,0.9999999224585374
210,105.35117056856187,0.43,0.23,0.6834378142671712,0.31656218573282907,7.295777908179017e-08,0.9999999270422223
211,105.85284280936455,0.43,0.23,0.6811966739345023,0.3188033260654978,6.865623361008861e-08,0.9999999313437677
212,106.35451505016722,0.43,0.23,0.679021448325117,0.32097855167488315,6.461850632551983e-08,0.9999999353814951
213,106.8561872909699,0.43,0.23,0.6769112596788851,0.3230887403211152,6.082758523006146e-08,0.9999999391724163
214,107.35785953177258,0.43,0.23,0.6748651640471383,0.32513483595286197,5.726768429986212e-08,0.9999999427323172
215,107.85953177257525,0.43,0.23,0.6728821526098612,0.3271178473901391,5.392403039816153e-08,0.9999999460759711
216,108.36120401337793,0.43,0.23,0.670961157879381,0.32903884212061923,5.078277869434649e-08,0.9999999492172229
217,108.8628762541806,0.43,0.23,0.6691010649620932,0.33089893503790696,4.783106164895093e-08,0.99999995216894
218,109.36454849498328,0.43,0.23,0.6673007137906389,0.33269928620936134,4.5056840440464345e-08,0.9999999549431612
219,109.86622073578596,0.43,0.23,0.6655589060605461,0.33444109393945404,4.244886296348873e-08,0.9999999575511387
220,110.36789297658864,0.43,0.23,0.6638744204956513,0.336125579504349,3.99967674439378e-08,0.9999999600032342
221,110.8695652173913,0.43,0.23,0.6622460046896601,0.33775399531034017,3.769081776070829e-08,0.999999962309184
222,111.37123745819397,0.43,0.23,0.660672382152856,0.33932761784714427,3.552189609983183e-08,0.9999999644781057
223,111.87290969899665,0.43,0.23,0.6591522565214443,0.34084774347855595,3.34814590443853e-08,0.9999999665185427
224,112.37458193979933,0.43,0.23,0.6576843258793896,0.34231567412061054,3.156158370658815e-08,0.9999999684384181
225,112.876254180602,0.43,0.23,0.656267281385175,0.34373271861482524,2.975488050781482e-08,0.9999999702451213
226,113.37792642140468,0.43,0.23,0.6548998062506072,0.34510019374939305,2.8054414225712437e-08,0.9999999719455878
227,113.87959866220736,0.43,0.23,0.6535805816912679,0.3464194183087324,2.6453691534641188e-08,0.9999999735463104
228,114.38127090301003,0.43,0.23,0.6523082914810965,0.34769170851890374,2.4946636558483744e-08,0.9999999750533655
229,114.88294314381271,0.43,0.23,0.6510816284092312,0.34891837159076905,2.3527582532161088e-08,0.9999999764724194
230,115.38461538461539,0.43,0.23,0.6498992910938854,0.3501007089061148,2.2191200424055737e-08,0.9999999778088017
231,115.88628762541806,0.43,0.23,0.6487599880955329,0.3512400119044673,2.0932479719441984e-08,0.9999999790675225
232,116.38795986622074,0.43,0.23,0.6476624401369654,0.3523375598630349,1.9746703039086358e-08,0.9999999802532992
233,116.88963210702342,0.43,0.23,0.6466053855758463,0.3533946144241539,1.8629513142817907e-08,0.9999999813704891
234,117.3913043478261,0.43,0.23,0.6455875793812151,0.35441242061878503,1.7576824471999252e-08,0.9999999824231778
235,117.89297658862876,0.43,0.23,0.6446077943801525,0.35539220561984775,1.658479969882283e-08,0.9999999834152027
236,118.39464882943143,0.43,0.23,0.643664823225117,0.35633517677488324,1.5649852050692576e-08,0.9999999843501504
237,118.89632107023411,0.43,0.23,0.6427574800826219,0.3572425199173782,1.4768611895106901e-08,0.9999999852313904
238,119.39799331103679,0.43,0.23,0.6418846020501829,0.35811539794981717,1.3937896981471478e-08,0.9999999860621055
239,119.89966555183946,0.43,0.23,0.6410450491511728,0.3589549508488274,1.3154731046699601e-08,0.9999999868452715
240,120.40133779264214,0.43,0.23,0.6402377054234883,0.35976229457651177,1.2416313187597481e-08,0.9999999875836895
241,120.90301003344482,0.43,0.23,0.6394614795824027,0.3605385204175973,1.1720006272969904e-08,0.9999999882799964
242,121.40468227424749,0.43,0.23,0.6387153061519835,0.36128469384801665,1.1063358721102064e-08,0.999999988936644
243,121.90635451505017,0.43,0.23,0.6379981451954017,0.3620018548045984,1.044405741609687e-08,0.9999999895559454
244,122.40802675585284,0.43,0.23,0.637308982680087,0.36269101731991316,9.859921444221476e-09,0.9999999901400815
245,122.90969899665552,0.43,0.23,0.6366468307214466,0.36335316927855343,9.30889503734342e-09,0.9999999906911079
246,123.4113712374582,0.43,0.23,0.6360107278710749,0.3639892721289251,8.789058509681136e-09,0.9999999912109445
247,123.91304347826087,0.43,0.23,0.6353997391060668,0.36460026089393327,8.298616298810437e-09,0.9999999917013869
248,124.41471571906355,0.43,0.23,0.6348129556409141,0.36518704435908594,7.83587373503521e-09,0.9999999921641295
249,124.91638795986621,0.43,0.23,0.6342494949239489,0.3657505050760511,7.3992395191482295e-09,0.9999999926007638
250,125.41806020066889,0.43,0.23,0.6337085005034429,0.36629149949655715,6.987219775309025e-09,0.9999999930127835
251,125.91973244147157,0.43,0.23,0.6331891413725175,0.3668108586274826,6.598404591498788e-09,0.9999999934015988
