,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.4,0.97,0.14729141291820588,0.852708587081794,0.031125902687034048,0.9688740973129638
87,43.64548494983278,0.4,0.97,0.14729128139328648,0.8527087186067135,0.03033439782873008,0.9696656021712677
88,44.147157190635454,0.4,0.97,0.1472911525796991,0.8527088474203008,0.029562406602838334,0.9704375933971594
89,44.64882943143812,0.4,0.97,0.14729102676401512,0.8527089732359847,0.028809478515519044,0.9711905214844785
90,45.1505016722408,0.4,0.97,0.14729090528419156,0.8527090947158082,0.028075172096431237,0.9719248279035662
91,45.65217391304348,0.4,0.97,0.14729078792021422,0.8527092120797857,0.027359054971789483,0.9726409450282077
92,46.15384615384615,0.4,0.97,0.14729067422780698,0.8527093257721928,0.026660703298076967,0.9733392967019201
93,46.65551839464883,0.4,0.97,0.14729056393215328,0.8527094360678464,0.025979701383668216,0.9740202986163288
94,47.15719063545151,0.4,0.97,0.14729045706630128,0.8527095429336985,0.025315642104753164,0.9746843578952438
95,47.65886287625418,0.4,0.97,0.14729035360188966,0.8527096463981102,0.024668126878674052,0.9753318731213225
96,48.16053511705685,0.4,0.97,0.14729025344248292,0.8527097465575169,0.024036765714365107,0.9759632342856314
97,48.66220735785953,0.4,0.97,0.14729015649021823,0.8527098435097815,0.023421175187872255,0.976578824812124
98,49.163879598662206,0.4,0.97,0.14729006265154693,0.8527099373484529,0.022820980884681465,0.9771790191153146
99,49.66555183946488,0.4,0.97,0.14728997179867467,0.8527100282013251,0.02223581643509194,0.9777641835649039
100,50.16722408026756,0.4,0.97,0.1472898837473366,0.8527101162526632,0.021665321725216242,0.9783346782747794
101,50.668896321070235,0.4,0.97,0.1472897983162901,0.8527102016837097,0.021109147685854576,0.9788908523141409
102,51.17056856187291,0.4,0.97,0.14728971531493912,0.8527102846850607,0.020566953884653044,0.9794330461153422
103,51.67224080267559,0.4,0.97,0.14728963466558354,0.8527103653344164,0.020038402137843265,0.9799615978621518
104,52.17391304347826,0.4,0.97,0.1472895562829191,0.8527104437170808,0.019523162755526725,0.980476837244468
105,52.675585284280935,0.4,0.97,0.14728948007269732,0.8527105199273026,0.019020914611118867,0.9809790853888756
106,53.17725752508361,0.4,0.97,0.14728940602036214,0.8527105939796377,0.01853134330996761,0.9814686566900265
107,53.67892976588629,0.4,0.97,0.14728933423802384,0.8527106657619761,0.018054140640038862,0.9819458593599549
108,54.180602006688964,0.4,0.97,0.1472892648264983,0.8527107351735016,0.017589006185233045,0.9824109938147604
109,54.68227424749164,0.4,0.97,0.14728919790819017,0.8527108020918097,0.01713564653136494,0.9828643534686281
110,55.18394648829432,0.4,0.97,0.14728913340000163,0.8527108665999983,0.016693773617676537,0.9833062263823162
111,55.68561872909699,0.4,0.97,0.14728907124361143,0.8527109287563884,0.01626310639509193,0.9837368936049004
112,56.187290969899664,0.4,0.97,0.14728901140153364,0.8527109885984662,0.01584337079783589,0.984156629202156
113,56.68896321070234,0.4,0.97,0.14728895371538062,0.8527110462846192,0.015434298429915214,0.9845657015700763
114,57.19063545150502,0.4,0.97,0.14728889786447927,0.8527111021355207,0.01503562615360947,0.9849643738463816
115,57.69230769230769,0.4,0.97,0.14728884356791586,0.8527111564320841,0.01464709809855209,0.9853529019014384
116,58.19397993311037,0.4,0.97,0.14728879049553725,0.8527112095044627,0.014268464776749576,0.9857315352232404
117,58.69565217391305,0.4,0.97,0.14728873834369127,0.8527112616563087,0.013899482111270572,0.986100517888719
118,59.197324414715716,0.4,0.97,0.14728868697045927,0.8527113130295407,0.013539909732658045,0.986460090267331
119,59.69899665551839,0.4,0.97,0.14728863612029683,0.8527113638797031,0.01318951444776108,0.9868104855522273
120,60.20066889632107,0.4,0.97,0.14728858552068244,0.8527114144793175,0.012848069022205377,0.9871519309777823
121,60.702341137123746,0.4,0.97,0.1472885350249387,0.8527114649750613,0.012515351585688563,0.9874846484142984
122,61.20401337792642,0.4,0.97,0.14728848519246618,0.8527115148075339,0.012191143473665964,0.9878088565263203
123,61.7056856187291,0.4,0.97,0.14728843642921294,0.8527115635707871,0.01187523242457354,0.988124767575412
124,62.207357859531776,0.4,0.97,0.14728838919684237,0.8527116108031577,0.011567411801778945,0.9884325881982058
125,62.709030100334445,0.4,0.97,0.14728834405763794,0.852711655942362,0.011267480143028127,0.9887325198569558
126,63.21070234113712,0.4,0.97,0.14728830154175435,0.8527116984582456,0.010975238850280586,0.9890247611497024
127,63.7123745819398,0.4,0.97,0.14728826230077302,0.8527117376992269,0.010690494861963686,0.9893095051380183
128,64.21404682274247,0.4,0.97,0.14728822709729175,0.8527117729027082,0.010413060471807503,0.9895869395281734
129,64.71571906354515,0.4,0.97,0.14728819667083243,0.8527118033291674,0.01014275290305836,0.9898572470969216
130,65.21739130434783,0.4,0.97,0.1472881662291367,0.8527118337708631,0.00987939261877362,0.9901206073812051
131,65.7190635451505,0.4,0.97,0.14728813254911596,0.8527118674508839,0.009622803870344322,0.9903771961296332
132,66.22073578595318,0.4,0.97,0.14728810018039146,0.8527118998196083,0.009372816270091051,0.9906271837298851
133,66.72240802675586,0.4,0.97,0.14728806867466937,0.8527119313253304,0.009129263016718488,0.9908707369832563
134,67.22408026755853,0.4,0.97,0.14728803714575153,0.8527119628542481,0.008891982013995063,0.9911080179859784
135,67.72575250836121,0.4,0.97,0.14728800629142916,0.8527119937085705,0.008660814477893292,0.9913391855220787
136,68.22742474916387,0.4,0.97,0.1472879765226833,0.8527120234773164,0.008435605568824422,0.9915643944311459
137,68.72909698996655,0.4,0.97,0.1472879474291608,0.8527120525708389,0.008216204330443486,0.9917837956695251
138,69.23076923076923,0.4,0.97,0.14728791894088494,0.8527120810591148,0.008002463530405353,0.9919975364695615
139,69.7324414715719,0.4,0.97,0.14728789114887558,0.8527121088511241,0.007794239419477549,0.9922057605804874
140,70.23411371237458,0.4,0.97,0.14728786416746925,0.8527121358325305,0.007591391761096399,0.9924086082388665
141,70.73578595317726,0.4,0.97,0.14728783795160075,0.852712162048399,0.007393783963272862,0.9926062160366879
142,71.23745819397993,0.4,0.97,0.1472878124513328,0.8527121875486671,0.007201282755581637,0.9927987172443768
143,71.73913043478261,0.4,0.97,0.14728778763934813,0.8527122123606518,0.0070137580361778,0.9929862419637783
144,72.24080267558529,0.4,0.97,0.1472877635126207,0.8527122364873791,0.006831082885770483,0.9931689171141831
145,72.74247491638796,0.4,0.97,0.147287740058403,0.8527122599415969,0.006653133698357838,0.9933468663015931
146,73.24414715719064,0.4,0.97,0.147287717260943,0.8527122827390569,0.006479790207924767,0.9935202097920234
147,73.74581939799332,0.4,0.97,0.1472876951026988,0.8527123048973011,0.006310934156519113,0.9936890658434261
148,74.24749163879599,0.4,0.97,0.14728767356324243,0.8527123264367574,0.0061464505194071956,0.9938535494805348
149,74.74916387959867,0.4,0.97,0.14728765261889498,0.8527123473811048,0.005986227947728661,0.9940137720522101
150,75.25083612040133,0.4,0.97,0.14728763224664423,0.8527123677533556,0.005830156658172411,0.9941698433417628
151,75.75250836120401,0.4,0.97,0.1472876124214972,0.8527123875785025,0.005678129859069014,0.9943218701408625
152,76.25418060200668,0.4,0.97,0.1472875931145479,0.8527124068854519,0.0055300447911521755,0.9944699552087755
153,76.75585284280936,0.4,0.97,0.14728757429438277,0.852712425705617,0.005385801970475366,0.9946141980294481
154,77.25752508361204,0.4,0.97,0.1472875559413945,0.8527124440586054,0.005245303152627424,0.9947546968472916
155,77.75919732441471,0.4,0.97,0.14728753805457392,0.8527124619454259,0.0051084503667143955,0.9948915496331999
156,78.26086956521739,0.4,0.97,0.14728752062237835,0.8527124793776215,0.0049751500586849556,0.9950248499412244
157,78.76254180602007,0.4,0.97,0.14728750363541965,0.8527124963645802,0.0048453112867439686,0.9951546887131603
158,79.26421404682274,0.4,0.97,0.14728748709191608,0.8527125129080837,0.004718845357858951,0.9952811546420397
159,79.76588628762542,0.4,0.97,0.14728747101446837,0.8527125289855314,0.004595664745572079,0.9954043352543207
160,80.2675585284281,0.4,0.97,0.14728745542233512,0.8527125445776647,0.0044756848784571444,0.9955243151214295
161,80.76923076923077,0.4,0.97,0.1472874403394522,0.8527125596605476,0.0043588236228010785,0.995641176377079
162,81.27090301003345,0.4,0.97,0.14728742580630402,0.8527125741936957,0.004245001491187573,0.9957549985086857
163,81.77257525083613,0.4,0.97,0.14728741176811228,0.8527125882318874,0.004134138454448013,0.9958658615454179
164,82.27424749163879,0.4,0.97,0.1472873982501645,0.8527126017498352,0.00402615894076474,0.9959738410590935
165,82.77591973244147,0.4,0.97,0.14728738524497342,0.8527126147550262,0.003920988618271509,0.9960790113815785
166,83.27759197324414,0.4,0.97,0.14728737274668055,0.8527126272533191,0.0038185553627470724,0.9961814446370942
167,83.77926421404682,0.4,0.97,0.14728736075973442,0.8527126392402653,0.00371878799211978,0.9962812120077124
168,84.2809364548495,0.4,0.97,0.14728734928901374,0.852712650710986,0.0036216171224927535,0.9963783828773297
169,84.78260869565217,0.4,0.97,0.14728733833179825,0.8527126616682015,0.0035269758128933532,0.9964730241869189
170,85.28428093645485,0.4,0.97,0.1472873278811432,0.8527126721188565,0.0034347989061997014,0.9965652010936017
171,85.78595317725753,0.4,0.97,0.1472873179241076,0.8527126820758921,0.0033450229584709923,0.9966549770413189
172,86.2876254180602,0.4,0.97,0.1472873084399822,0.8527126915600175,0.0032575861682778043,0.9967424138314999
173,86.78929765886288,0.4,0.97,0.14728729939851784,0.8527127006014819,0.00317242830603241,0.9968275716937324
174,87.29096989966555,0.4,0.97,0.1472872905808051,0.8527127094191945,0.003089490562836307,0.9969105094369147
175,87.79264214046823,0.4,0.97,0.14728728022518975,0.8527127197748099,0.003008714866114653,0.996991285133622
176,88.29431438127091,0.4,0.97,0.1472872662332805,0.8527127337667193,0.0029300442351193386,0.997069955764602
177,88.79598662207358,0.4,0.97,0.14728725139971205,0.8527127486002877,0.002853424478630682,0.9971465755210746
178,89.29765886287625,0.4,0.97,0.14728723989908452,0.8527127601009152,0.0027788030801710307,0.997221196919517
179,89.79933110367892,0.4,0.97,0.14728723182948414,0.8527127681705156,0.0027061279285518873,0.9972938720711181
180,90.3010033444816,0.4,0.97,0.14728722609735825,0.8527127739026416,0.0026353483557192167,0.9973646516439316
181,90.80267558528428,0.4,0.97,0.14728721838973047,0.8527127816102693,0.0025664152741832094,0.9974335847254474
182,91.30434782608695,0.4,0.97,0.14728720585299146,0.8527127941470084,0.002499280771012957,0.9975007192285962
183,91.80602006688963,0.4,0.97,0.14728719302558507,0.8527128069744148,0.002433898142418753,0.9975661018571678
184,92.3076923076923,0.4,0.97,0.14728718383550654,0.8527128161644933,0.002370221908823544,0.9976297780907389
185,92.80936454849498,0.4,0.97,0.14728717953652898,0.8527128204634709,0.002308207732590573,0.9976917922669465
186,93.31103678929766,0.4,0.97,0.14728717462002217,0.8527128253799777,0.002247812430985519,0.9977521875685246
187,93.81270903010034,0.4,0.97,0.14728716551914736,0.8527128344808524,0.0021889939316225887,0.9978110060678591
188,94.31438127090301,0.4,0.97,0.14728715820034416,0.8527128417996557,0.0021317112488709305,0.9978682887505805
189,94.81605351170569,0.4,0.97,0.14728715201651582,0.852712847983484,0.002075924450556672,0.9979240755488629
190,95.31772575250837,0.4,0.97,0.1472871448544902,0.8527128551455098,0.002021594633365103,0.9979784053660206
191,95.81939799331104,0.4,0.97,0.1472871379237987,0.8527128620762011,0.0019686839506012975,0.9980313160487486
192,96.3210702341137,0.4,0.97,0.14728713168276447,0.8527128683172354,0.001917155441166457,0.9980828445581456
193,96.82274247491638,0.4,0.97,0.14728712561634769,0.8527128743836521,0.0018669731471146129,0.9981330268521573
194,97.32441471571906,0.4,0.97,0.14728711948520254,0.8527128805147972,0.001818102021480079,0.9981818979777494
195,97.82608695652173,0.4,0.97,0.14728711339842598,0.8527128866015738,0.0017705078870928254,0.9982294921120918
196,98.32775919732441,0.4,0.97,0.14728710755248706,0.8527128924475127,0.0017241575078253174,0.9982758424913118
197,98.82943143812709,0.4,0.97,0.14728710191595126,0.8527128980840484,0.0016790185131037433,0.9983209814859831
198,99.33110367892976,0.4,0.97,0.14728709643315244,0.8527129035668473,0.0016350593555528718,0.9983649406434807
199,99.83277591973244,0.4,0.97,0.14728709107339827,0.8527129089266013,0.0015922492597857294,0.9984077507391915
200,100.33444816053512,0.4,0.97,0.14728708585181455,0.8527129141481851,0.0015505583146664525,0.9984494416842511
201,100.8361204013378,0.4,0.97,0.14728708075840008,0.8527129192415995,0.0015099574697558132,0.9984900425290987
202,101.33779264214047,0.4,0.97,0.14728707582919287,0.8527129241708068,0.0014704181001648743,0.9985295818986227
203,101.83946488294315,0.4,0.97,0.14728707114525075,0.8527129288547489,0.0014319124359117058,0.9985680875628051
204,102.34113712374582,0.4,0.97,0.14728706683039036,0.8527129331696093,0.0013944136338610348,0.9986055863647809
205,102.8428093645485,0.4,0.97,0.1472870629644941,0.8527129370355055,0.0013578954239785597,0.9986421045745841
206,103.34448160535118,0.4,0.97,0.14728705952250748,0.8527129404774921,0.0013223318604143391,0.9986776681380645
207,103.84615384615384,0.4,0.97,0.14728705658941307,0.8527129434105866,0.0012876981986889742,0.998712301799701
208,104.34782608695652,0.4,0.97,0.14728705426804442,0.8527129457319552,0.0012539705195347619,0.9987460294787612
209,104.84949832775919,0.4,0.97,0.14728705266147368,0.8527129473385259,0.0012211257151307968,0.9987788742830656
210,105.35117056856187,0.4,0.97,0.14728704930581168,0.8527129506941878,0.0011891407016560375,0.998810859296435
211,105.85284280936455,0.4,0.97,0.147287041433099,0.8527129585669005,0.0011579922763904319,0.998842007721589
212,106.35451505016722,0.4,0.97,0.14728703570316332,0.8527129642968362,0.0011276588703251014,0.9988723411275364
213,106.8561872909699,0.4,0.97,0.14728703185309416,0.8527129681469053,0.0010981191763229853,0.9989018808214135
214,107.35785953177258,0.4,0.97,0.14728702765537383,0.8527129723446256,0.0010693524544127786,0.9989306475431914
215,107.85953177257525,0.4,0.97,0.14728702322347195,0.8527129767765275,0.0010413385491932492,0.9989586614482711
216,108.36120401337793,0.4,0.97,0.14728701942125774,0.8527129805787417,0.0010140578115134845,0.9989859421858025
217,108.8628762541806,0.4,0.97,0.14728701630695343,0.852712983693046,0.0009874910684599637,0.9990125089286991
218,109.36454849498328,0.4,0.97,0.14728701308477316,0.8527129869152263,0.0009616196582692133,0.9990383803387238
219,109.86622073578596,0.4,0.97,0.14728700981850143,0.852712990181498,0.000936421588065363,0.9990635784087517
220,110.36789297658864,0.4,0.97,0.1472870065585324,0.852712993441467,0.0009118906868289993,0.9990881093098021
221,110.8695652173913,0.4,0.97,0.1472870035421892,0.8527129964578103,0.0008879955054698743,0.999112004490964
222,111.37123745819397,0.4,0.97,0.14728700065025174,0.8527129993497478,0.0008647263849261431,0.9991352736112992
223,111.87290969899665,0.4,0.97,0.14728699782990826,0.8527130021700913,0.0008420712443920375,0.9991579287516126
224,112.37458193979933,0.4,0.97,0.14728699508170212,0.8527130049182974,0.0008199985709921111,0.9991800014247784
225,112.876254180602,0.4,0.97,0.14728699240325255,0.8527130075967471,0.0007985130317241136,0.999201486963799
226,113.37792642140468,0.4,0.97,0.14728698979699742,0.8527130102030023,0.000777594295262521,0.9992224056999987
227,113.87959866220736,0.4,0.97,0.1472869872663701,0.8527130127336295,0.0007572241852889913,0.999242775809695
228,114.38127090301003,0.4,0.97,0.14728698481486527,0.8527130151851343,0.0007373846582725568,0.9992626153364179
229,114.88294314381271,0.4,0.97,0.14728698244173727,0.8527130175582623,0.000718061499601019,0.9992819384947788
230,115.38461538461539,0.4,0.97,0.14728698014129518,0.8527130198587045,0.0006992449601214342,0.9993007550339292
231,115.88628762541806,0.4,0.97,0.14728697791220371,0.852713022087796,0.0006809213576527387,0.9993190786360494
232,116.38795986622074,0.4,0.97,0.147286975753171,0.8527130242468287,0.0006630769652506065,0.9993369230280829
233,116.88963210702342,0.4,0.97,0.14728697365576218,0.8527130263442375,0.0006456996890258702,0.9993543003039173
234,117.3913043478261,0.4,0.97,0.14728697160848167,0.852713028391518,0.0006287781348563457,0.9993712218576734
235,117.89297658862876,0.4,0.97,0.1472869696041882,0.8527130303958115,0.0006122999131130805,0.999387700078979
236,118.39464882943143,0.4,0.97,0.14728696763994398,0.8527130323600557,0.000596254987740151,0.9994037450038883
237,118.89632107023411,0.4,0.97,0.1472869657005748,0.8527130342994248,0.0005806264714174434,0.9994193735197211
238,119.39799331103679,0.4,0.97,0.14728696379130626,0.8527130362086933,0.000565408898796789,0.9994345910918228
239,119.89966555183946,0.4,0.97,0.1472869619059156,0.852713038094084,0.0005505903945422796,0.9994494095955276
240,120.40133779264214,0.4,0.97,0.14728696003879904,0.8527130399612005,0.0005361594755779174,0.9994638405139104
241,120.90301003344482,0.4,0.97,0.1472869581860006,0.852713041813999,0.0005221062672250918,0.9994778937216474
242,121.40468227424749,0.4,0.97,0.14728695634389682,0.8527130436561028,0.0005084209484634757,0.999491579039757
243,121.90635451505017,0.4,0.97,0.14728695450924728,0.8527130454907523,0.0004950938114506796,0.9995049061760797
244,122.40802675585284,0.4,0.97,0.14728695267945605,0.8527130473205435,0.0004821155706472311,0.9995178844161525
245,122.90969899665552,0.4,0.97,0.1472869508525717,0.8527130491474278,0.00046947736281657446,0.9995305226232098
246,123.4113712374582,0.4,0.97,0.1472869490272919,0.8527130509727077,0.0004571707442453367,0.9995428292409626
247,123.91304347826087,0.4,0.97,0.14728694720467353,0.852713052795326,0.0004451866787472195,0.9995548133055943
248,124.41471571906355,0.4,0.97,0.1472869453870609,0.8527130546129387,0.0004335161719450989,0.999566483811479
249,124.91638795986621,0.4,0.97,0.1472869435766497,0.8527130564233498,0.00042215112111630167,0.9995778488613365
250,125.41806020066889,0.4,0.97,0.14728694177648055,0.8527130582235191,0.0004110837272054712,0.999588916254219
251,125.91973244147157,0.4,0.97,0.14728693999043893,0.8527130600095606,0.0004003064948245697,0.9995996934855113
252,126.42140468227424,0.4,0.97,0.14728693822325534,0.8527130617767442,0.00038981223225287656,0.9996101877469304
253,126.92307692307692,0.4,0.97,0.14728693648188854,0.852713063518111,0.00037959360111518265,0.9996204063768482
254,127.4247491638796,0.4,0.97,0.14728693477680616,0.8527130652231935,0.0003696426995425358,0.9996303572771291
255,127.92642140468227,0.4,0.97,0.14728693311761484,0.8527130668823848,0.0003599524846322588,0.9996400474906717
256,128.42809364548495,0.4,0.97,0.14728693151498232,0.8527130684850173,0.0003505161468151654,0.9996494838270407
257,128.9297658862876,0.4,0.97,0.14728692998071996,0.8527130700192797,0.00034132708292730906,0.9996586728893955
