,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.8300000000000001,0.77,0.18574680150497658,0.8142531984950232,0.2879208230328934,0.7120791769671037
72,36.12040133779264,0.8300000000000001,0.77,0.18575972832030782,0.8142402716796919,0.2939863079593963,0.7060136920406007
73,36.62207357859532,0.8300000000000001,0.77,0.18577368260570137,0.8142263173942984,0.3001253239254597,0.6998746760745371
74,37.123745819397996,0.8300000000000001,0.77,0.18578873027051507,0.8142112697294848,0.30633648388788665,0.6936635161121102
75,37.625418060200666,0.8300000000000001,0.77,0.18580494745131657,0.8141950525486832,0.3126183025406232,0.6873816974593735
76,38.12709030100334,0.8300000000000001,0.77,0.18582241983240416,0.8141775801675956,0.3189691960455988,0.6810308039543977
77,38.62876254180602,0.8300000000000001,0.77,0.18584124233960725,0.8141587576603924,0.32538748202444795,0.6746125179755486
78,39.130434782608695,0.8300000000000001,0.77,0.18586151975211515,0.8141384802478845,0.331871380016612,0.6681286199833845
79,39.63210702341137,0.8300000000000001,0.77,0.1858833667533686,0.814116633246631,0.3384190119343214,0.6615809880656749
80,40.13377926421405,0.8300000000000001,0.77,0.185906908232481,0.8140930917675185,0.34502840285511877,0.6549715971448775
81,40.635451505016725,0.8300000000000001,0.77,0.18593227985430866,0.814067720145691,0.35169748223241026,0.648302517767586
82,41.137123745819395,0.8300000000000001,0.77,0.18595962865560406,0.8140403713443956,0.358424085078887,0.6415759149211091
83,41.63879598662207,0.8300000000000001,0.77,0.18598911371840218,0.8140108862815975,0.3652059534283305,0.6347940465716656
84,42.14046822742475,0.8300000000000001,0.77,0.18602090705822988,0.8139790929417697,0.3720407385313148,0.6279592614686813
85,42.642140468227424,0.8300000000000001,0.77,0.18605519432824041,0.8139448056717593,0.3789260027037136,0.6210739972962824
86,43.1438127090301,0.8300000000000001,0.77,0.1860921756179621,0.8139078243820377,0.3858592213988885,0.6141407786011076
87,43.64548494983278,0.8300000000000001,0.77,0.18613206661368792,0.8138679333863119,0.39283778633537036,0.6071622136646256
88,44.147157190635454,0.8300000000000001,0.77,0.18617509947976263,0.8138249005202373,0.3998590081202703,0.6001409918797256
89,44.64882943143812,0.8300000000000001,0.77,0.18622152402249195,0.8137784759775079,0.40692012003241257,0.5930798799675834
90,45.1505016722408,0.8300000000000001,0.77,0.18627160816335475,0.8137283918366451,0.4140182796660797,0.5859817203339163
91,45.65217391304348,0.8300000000000001,0.77,0.1863256386590821,0.8136743613409179,0.42115057063190864,0.5788494293680873
92,46.15384615384615,0.8300000000000001,0.77,0.18638392522625347,0.8136160747737464,0.4283140149044344,0.5716859850955616
93,46.65551839464883,0.8300000000000001,0.77,0.18644679733274472,0.8135532026672553,0.4355055637854709,0.564494436214525
94,47.15719063545151,0.8300000000000001,0.77,0.18651461002671044,0.8134853899732896,0.44272211698392666,0.5572778830160693
95,47.65886287625418,0.8300000000000001,0.77,0.18658774027783964,0.8134122597221604,0.4499605108080395,0.5500394891919564
96,48.16053511705685,0.8300000000000001,0.77,0.18666659202765223,0.8133334079723478,0.45721753905933815,0.5427824609406577
97,48.66220735785953,0.8300000000000001,0.77,0.1867515936716687,0.8132484063283313,0.46448994201774796,0.5355100579822479
98,49.163879598662206,0.8300000000000001,0.77,0.18684320285206932,0.8131567971479307,0.47177442531080915,0.5282255746891868
99,49.66555183946488,0.8300000000000001,0.77,0.18694190481451467,0.8130580951854853,0.47906765358193093,0.5209323464180651
100,50.16722408026756,0.8300000000000001,0.77,0.1870482150896947,0.8129517849103053,0.48636626324205817,0.513633736757938
101,50.668896321070235,0.8300000000000001,0.77,0.18716268004586548,0.8128373199541344,0.49366686458907766,0.5063331354109185
102,51.17056856187291,0.8300000000000001,0.77,0.1872858766542069,0.8127141233457931,0.5009660449029265,0.4990339550970698
103,51.67224080267559,0.8300000000000001,0.77,0.1874184147721031,0.8125815852278969,0.5082603817102089,0.49173961828978746
104,52.17391304347826,0.8300000000000001,0.77,0.18756093562410975,0.8124390643758903,0.5155464348712974,0.4844535651286992
105,52.675585284280935,0.8300000000000001,0.77,0.1877141147718098,0.8122858852281902,0.5228207708826899,0.47717922911730687
106,53.17725752508361,0.8300000000000001,0.77,0.1878786597803144,0.8121213402196856,0.5300799461783064,0.46992005382169044
107,53.67892976588629,0.8300000000000001,0.77,0.1880553120841637,0.8119446879158364,0.5373205382512641,0.4626794617487328
108,54.180602006688964,0.8300000000000001,0.77,0.188244846324797,0.8117551536752031,0.5445391252252908,0.4554608747747063
109,54.68227424749164,0.8300000000000001,0.77,0.1884480710716083,0.8115519289283918,0.5517322998406363,0.4482677001593609
110,55.18394648829432,0.8300000000000001,0.77,0.18866582303519774,0.8113341769648024,0.5588966849865883,0.44110331501340905
111,55.68561872909699,0.8300000000000001,0.77,0.18889897059501193,0.8111010294049882,0.56602893868031,0.43397106131968755
112,56.187290969899664,0.8300000000000001,0.77,0.18914841564633172,0.8108515843536684,0.573125760718656,0.42687423928134166
113,56.68896321070234,0.8300000000000001,0.77,0.18941508762043865,0.8105849123795615,0.5801838896245104,0.41981611037548733
114,57.19063545150502,0.8300000000000001,0.77,0.18969993768625013,0.8103000623137501,0.587200095241933,0.41279990475806483
115,57.69230769230769,0.8300000000000001,0.77,0.19000394726331132,0.8099960527366888,0.5941712100162886,0.40582878998370936
116,58.19397993311037,0.8300000000000001,0.77,0.1903281201512938,0.8096718798487063,0.6010941252113348,0.39890587478866324
117,58.69565217391305,0.8300000000000001,0.77,0.19067343376317145,0.8093265662368286,0.6079657889575653,0.39203421104243286
118,59.197324414715716,0.8300000000000001,0.77,0.19104094162204635,0.8089590583779539,0.6147832257467014,0.3852167742532968
119,59.69899665551839,0.8300000000000001,0.77,0.19143167494913202,0.8085683250508682,0.6215435303796942,0.37845646962030405
120,60.20066889632107,0.8300000000000001,0.77,0.19184667504661676,0.8081533249533834,0.6282438771698642,0.3717561228301342
121,60.702341137123746,0.8300000000000001,0.77,0.19228698742916742,0.8077130125708327,0.6348815247371684,0.36511847526283003
122,61.20401337792642,0.8300000000000001,0.77,0.19275364734680267,0.8072463526531974,0.6414538198791866,0.3585461801208121
123,61.7056856187291,0.8300000000000001,0.77,0.1932476766233064,0.8067523233766937,0.6479582023313498,0.3520417976686489
124,62.207357859531776,0.8300000000000001,0.77,0.19377009198645484,0.8062299080135452,0.6543922101318556,0.34560778986814333
125,62.709030100334445,0.8300000000000001,0.77,0.1943218827593097,0.8056781172406904,0.6607534833063529,0.33924651669364614
126,63.21070234113712,0.8300000000000001,0.77,0.19490400889749426,0.8050959911025058,0.667039767364208,0.33296023263579105
127,63.7123745819398,0.8300000000000001,0.77,0.19551739533026663,0.8044826046697335,0.673248917190648,0.32675108280935106
128,64.21404682274247,0.8300000000000001,0.77,0.19616292803609334,0.8038370719639067,0.6793789015484554,0.32062109845154385
129,64.71571906354515,0.8300000000000001,0.77,0.19684144564079695,0.8031585543592031,0.6854278053865107,0.3145721946134886
130,65.21739130434783,0.8300000000000001,0.77,0.19755373353393146,0.8024462664660686,0.6913938325792512,0.3086061674207481
131,65.7190635451505,0.8300000000000001,0.77,0.1983005163287924,0.8016994836712078,0.6972753090576967,0.30272469094230264
132,66.22073578595318,0.8300000000000001,0.77,0.1990824530192712,0.8009175469807289,0.703070684875599,0.2969293151244004
133,66.72240802675586,0.8300000000000001,0.77,0.1999001314862997,0.8000998685137004,0.7087785358389181,0.2912214641610813
134,67.22408026755853,0.8300000000000001,0.77,0.20075406262544154,0.7992459373745586,0.714397565178862,0.28560243482113745
135,67.72575250836121,0.8300000000000001,0.77,0.2016446745577481,0.798355325442252,0.7199266047870639,0.28007339521293556
136,68.22742474916387,0.8300000000000001,0.77,0.20257230901345075,0.7974276909865493,0.7253646156834622,0.2746353843165373
137,68.72909698996655,0.8300000000000001,0.77,0.2035372178696379,0.7964627821303621,0.7307106883596408,0.2692893116403588
138,69.23076923076923,0.8300000000000001,0.77,0.20453955781513447,0.7954604421848656,0.7359640428249699,0.26403595717502976
139,69.7324414715719,0.8300000000000001,0.77,0.20557938900698558,0.7944206109930144,0.7411240278101555,0.25887597218984404
140,70.23411371237458,0.8300000000000001,0.77,0.20665667291764467,0.7933433270823552,0.7461901201208802,0.25380987987911946
141,70.73578595317726,0.8300000000000001,0.77,0.20777127020044317,0.7922287297995567,0.7511619229936544,0.2488380770063454
142,71.23745819397993,0.8300000000000001,0.77,0.20892294058112523,0.7910770594188746,0.7560391642699115,0.24396083573008828
143,71.73913043478261,0.8300000000000001,0.77,0.21011134265073939,0.7898886573492605,0.76082169461854,0.23917830538145982
144,72.24080267558529,0.8300000000000001,0.77,0.21133603448392058,0.7886639655160793,0.7655094845465561,0.23449051545344365
145,72.74247491638796,0.8300000000000001,0.77,0.21259647561436656,0.7874035243856332,0.7701026213452585,0.2298973786547412
146,73.24414715719064,0.8300000000000001,0.77,0.21389202827257123,0.7861079717274285,0.7746013068322081,0.22539869316779157
147,73.74581939799332,0.8300000000000001,0.77,0.21522196145971273,0.784778038540287,0.7790058519759934,0.22099414802400644
148,74.24749163879599,0.8300000000000001,0.77,0.21658545358433098,0.7834145464156688,0.7833166743748181,0.2166833256251817
149,74.74916387959867,0.8300000000000001,0.77,0.21798159606881776,0.7820184039311819,0.7875342941272242,0.2124657058727756
150,75.25083612040133,0.8300000000000001,0.77,0.219409399741929,0.7805906002580707,0.7916593277260867,0.20834067227391317
151,75.75250836120401,0.8300000000000001,0.77,0.2208677972477675,0.7791322027522322,0.7956924861559069,0.20430751384409304
152,76.25418060200668,0.8300000000000001,0.77,0.2223556516862636,0.7776443483137361,0.7996345670012933,0.20036543299870657
153,76.75585284280936,0.8300000000000001,0.77,0.22387175945148574,0.7761282405485139,0.8034864513686206,0.19651354863137918
154,77.25752508361204,0.8300000000000001,0.77,0.22541485768961328,0.7745851423103864,0.8072490983518193,0.19275090164818057
155,77.75919732441471,0.8300000000000001,0.77,0.22698363052669185,0.7730163694733079,0.8109235399962321,0.18907646000376777
156,78.26086956521739,0.8300000000000001,0.77,0.22857671562454412,0.7714232843754555,0.8145108758962245,0.18548912410377533
157,78.76254180602007,0.8300000000000001,0.77,0.2301927107126765,0.7698072892873231,0.8180122676318332,0.18198773236816662
158,79.26421404682274,0.8300000000000001,0.77,0.23183017997493244,0.7681698200250671,0.8214289338263696,0.17857106617363022
159,79.76588628762542,0.8300000000000001,0.77,0.233487660136673,0.7665123398633266,0.8247621453176879,0.17523785468231196
160,80.2675585284281,0.8300000000000001,0.77,0.2351636677046199,0.7648363322953797,0.8280132194023744,0.1719867805976255
161,80.76923076923077,0.8300000000000001,0.77,0.23685670517108687,0.7631432948289126,0.8311835147225033,0.1688164852774966
162,81.27090301003345,0.8300000000000001,0.77,0.23856526663155075,0.7614347333684488,0.834274426718051,0.16572557328194892
163,81.77257525083613,0.8300000000000001,0.77,0.24028784347565216,0.7597121565243473,0.8372873829803246,0.16271261701967543
164,82.27424749163879,0.8300000000000001,0.77,0.24202293086988785,0.7579770691301115,0.8402238379093602,0.15977616209063986
165,82.77591973244147,0.8300000000000001,0.77,0.24376903263154234,0.7562309673684571,0.8430852685306534,0.1569147314693467
166,83.27759197324414,0.8300000000000001,0.77,0.24552466598668826,0.7544753340133111,0.8458731703898599,0.1541268296101401
167,83.77926421404682,0.8300000000000001,0.77,0.24728836617682123,0.7527116338231782,0.8485890533916685,0.1514109466083316
168,84.2809364548495,0.8300000000000001,0.77,0.24905869254449836,0.7509413074555011,0.8512344375841199,0.14876556241588026
169,84.78260869565217,0.8300000000000001,0.77,0.25083423274831984,0.7491657672516796,0.853810849521521,0.1461891504784792
170,85.28428093645485,0.8300000000000001,0.77,0.2526135954231256,0.7473864045768738,0.8563198185491836,0.1436801814508165
171,85.78595317725753,0.8300000000000001,0.77,0.25439543144305593,0.7456045685569436,0.8587628739721954,0.14123712602780472
172,86.2876254180602,0.8300000000000001,0.77,0.256178425509018,0.7438215744909814,0.8611415410815387,0.13885845891846127
173,86.78929765886288,0.8300000000000001,0.77,0.25796130015436536,0.7420386998456341,0.8634573405059672,0.13654265949403285
174,87.29096989966555,0.8300000000000001,0.77,0.25974281779780617,0.7402571822021933,0.865711783492768,0.134288216507232
175,87.79264214046823,0.8300000000000001,0.77,0.26152177940939925,0.7384782205906001,0.8679063719618376,0.13209362803816233
176,88.29431438127091,0.8300000000000001,0.77,0.2632970435512299,0.7367029564487695,0.8700425906659071,0.12995740933409297
177,88.79598662207358,0.8300000000000001,0.77,0.26506751538532597,0.7349324846146734,0.8721219098453968,0.12787809015460327
178,89.29765886287625,0.8300000000000001,0.77,0.2668321369595027,0.7331678630404966,0.8741457830006107,0.12585421699938942
179,89.79933110367892,0.8300000000000001,0.77,0.26858989919137227,0.7314101008086271,0.8761156439134725,0.12388435608652759
180,90.3010033444816,0.8300000000000001,0.77,0.2703398334391621,0.7296601665608372,0.8780329060080706,0.12196709399192958
181,90.80267558528428,0.8300000000000001,0.77,0.27208102562209585,0.7279189743779035,0.8798989606787831,0.120101039321217
182,91.30434782608695,0.8300000000000001,0.77,0.27381261245526567,0.7261873875447338,0.8817151770086084,0.1182848229913918
183,91.80602006688963,0.8300000000000001,0.77,0.2755337757975262,0.7244662242024732,0.8834828991593094,0.1165171008406907
184,92.3076923076923,0.8300000000000001,0.77,0.27724374470087026,0.7227562552991292,0.8852034470953377,0.11479655290466233
185,92.80936454849498,0.8300000000000001,0.77,0.2789417934574342,0.7210582065425652,0.8868781143120951,0.11312188568790499
186,93.31103678929766,0.8300000000000001,0.77,0.2806272425544116,0.7193727574455877,0.8885081687393291,0.11149183126067094
187,93.81270903010034,0.8300000000000001,0.77,0.28229945773508797,0.7177005422649114,0.8900948510885971,0.10990514891140299
188,94.31438127090301,0.8300000000000001,0.77,0.28395784905304444,0.7160421509469549,0.8916393754124563,0.10836062458754381
189,94.81605351170569,0.8300000000000001,0.77,0.28560186888121486,0.7143981311187845,0.8931429280896627,0.10685707191033739
190,95.31772575250837,0.8300000000000001,0.77,0.2872310115540002,0.7127689884459991,0.8946066681652427,0.10539333183475738
191,95.81939799331104,0.8300000000000001,0.77,0.28884481190002104,0.7111551880999784,0.8960317269636424,0.10396827303635761
192,96.3210702341137,0.8300000000000001,0.77,0.2904428437547866,0.7095571562452128,0.8974192082654185,0.10258079173458154
193,96.82274247491638,0.8300000000000001,0.77,0.2920247193552287,0.7079752806447706,0.8987701882613716,0.10122981173862844
194,97.32441471571906,0.8300000000000001,0.77,0.29359008564167516,0.7064099143583241,0.900085715944612,0.09991428405538798
195,97.82608695652173,0.8300000000000001,0.77,0.2951386279278777,0.7048613720721215,0.901366812793366,0.09863318720663403
196,98.32775919732441,0.8300000000000001,0.77,0.2966700670169166,0.7033299329830828,0.9026144731319654,0.09738552686803456
197,98.82943143812709,0.8300000000000001,0.77,0.2981841487407371,0.7018158512592622,0.9038296654122763,0.09617033458772369
198,99.33110367892976,0.8300000000000001,0.77,0.2996806560008216,0.7003193439991777,0.9050133307057785,0.09498666929422148
199,99.83277591973244,0.8300000000000001,0.77,0.3011594007251175,0.6988405992748818,0.9061663842566483,0.09383361574335172
200,100.33444816053512,0.8300000000000001,0.77,0.30262021787601573,0.6973797821239837,0.9072897167992441,0.09271028320075601
201,100.8361204013378,0.8300000000000001,0.77,0.30406297597444343,0.6959370240255559,0.9083841921561453,0.09161580784385469
202,101.33779264214047,0.8300000000000001,0.77,0.3054875655168656,0.6945124344831337,0.9094506506284027,0.0905493493715972
203,101.83946488294315,0.8300000000000001,0.77,0.3068939001213098,0.6931060998786895,0.9104899086208037,0.08951009137919622
204,102.34113712374582,0.8300000000000001,0.77,0.3082819217167976,0.6917180782832018,0.9115027569876479,0.08849724301235204
205,102.8428093645485,0.8300000000000001,0.77,0.3096515878081605,0.6903484121918388,0.9124899654237476,0.08751003457625231
206,103.34448160535118,0.8300000000000001,0.77,0.3110028783507733,0.6889971216492261,0.9134522800538497,0.08654771994615018
207,103.84615384615384,0.8300000000000001,0.77,0.31233579611919915,0.6876642038808002,0.9143904233525764,0.08560957664742369
208,104.34782608695652,0.8300000000000001,0.77,0.3136503559047123,0.686349644095287,0.915305098251702,0.084694901748298
209,104.84949832775919,0.8300000000000001,0.77,0.3149465912325929,0.6850534087674065,0.916196985636555,0.08380301436344494
210,105.35117056856187,0.8300000000000001,0.77,0.3162245524202796,0.6837754475797198,0.917066746193921,0.08293325380607895
211,105.85284280936455,0.8300000000000001,0.77,0.3174843066384152,0.682515693361584,0.917915019794538,0.08208498020546183
212,106.35451505016722,0.8300000000000001,0.77,0.31872593277108274,0.6812740672289165,0.9187424273016491,0.08125757269835072
213,106.8561872909699,0.8300000000000001,0.77,0.31994952266836874,0.6800504773316305,0.9195495702170349,0.08045042978296495
214,107.35785953177258,0.8300000000000001,0.77,0.3211551800169966,0.6788448199830026,0.9203370315954388,0.07966296840456108
215,107.85953177257525,0.8300000000000001,0.77,0.3223430190330729,0.6776569809669263,0.9211053766075592,0.07889462339244066
216,108.36120401337793,0.8300000000000001,0.77,0.32351316492898224,0.676486835071017,0.9218551525662603,0.07814484743373955
217,108.8628762541806,0.8300000000000001,0.77,0.3246657516061337,0.6753342483938656,0.9225868904149179,0.07741310958508188
218,109.36454849498328,0.8300000000000001,0.77,0.32580092274443717,0.674199077255562,0.9233011038328934,0.07669889616710639
219,109.86622073578596,0.8300000000000001,0.77,0.32691882837387776,0.6730811716261215,0.9239982913671133,0.07600170863288645
220,110.36789297658864,0.8300000000000001,0.77,0.3280196271967673,0.671980372803232,0.9246789350968796,0.07532106490312021
221,110.8695652173913,0.8300000000000001,0.77,0.3291034830164142,0.6708965169835851,0.9253435029994733,0.07465649700052646
222,111.37123745819397,0.8300000000000001,0.77,0.3301705668512515,0.6698294331487478,0.9259924475301516,0.07400755246984816
223,111.87290969899665,0.8300000000000001,0.77,0.3312210538903697,0.6687789461096296,0.9266262078541472,0.07337379214585273
224,112.37458193979933,0.8300000000000001,0.77,0.33225512507455907,0.6677448749254401,0.9272452086720739,0.07275479132792592
225,112.876254180602,0.8300000000000001,0.77,0.33327296475764495,0.6667270352423542,0.9278498620346716,0.07215013796532836
226,113.37792642140468,0.8300000000000001,0.77,0.334274761604231,0.6657252383957681,0.9284405666422895,0.07155943335771045
227,113.87959866220736,0.8300000000000001,0.77,0.3352607071597307,0.6647392928402684,0.9290177090700382,0.07098229092996171
228,114.38127090301003,0.8300000000000001,0.77,0.33623099594436057,0.6637690040556387,0.9295816636723004,0.07041833632769934
229,114.88294314381271,0.8300000000000001,0.77,0.3371858249131168,0.6628141750868825,0.9301327931198773,0.06986720688012249
230,115.38461538461539,0.8300000000000001,0.77,0.3381253928023397,0.6618746071976596,0.9306714489699893,0.06932855103001051
231,115.88628762541806,0.8300000000000001,0.77,0.3390499003774282,0.660950099622571,0.9311979714975328,0.06880202850246697
232,116.38795986622074,0.8300000000000001,0.77,0.33995954917841686,0.6600404508215824,0.931712690889794,0.06828730911020582
233,116.88963210702342,0.8300000000000001,0.77,0.34085454231508017,0.6591454576849191,0.9322159265110886,0.06778407348891127
234,117.3913043478261,0.8300000000000001,0.77,0.3417350829480344,0.6582649170519649,0.93270798847062,0.06729201152937987
235,117.89297658862876,0.8300000000000001,0.77,0.3426013751768585,0.6573986248231406,0.9331891786739325,0.06681082132606732
236,118.39464882943143,0.8300000000000001,0.77,0.3434536229413645,0.6565463770586347,0.9336597822897925,0.06634021771020733
