,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.97,0.73,0.9348604657550572,0.06513953424494255,0.16315894922697471,0.8368410507730254
21,10.535117056856187,0.97,0.73,0.9149197472288984,0.08508025277110123,0.15363091230669546,0.8463690876933045
22,11.036789297658864,0.97,0.73,0.8897838118385515,0.1102161881614481,0.14501446502852164,0.8549855349714786
23,11.538461538461538,0.97,0.73,0.8586798499203881,0.14132015007961135,0.13734157607146388,0.8626584239285363
24,12.040133779264213,0.97,0.73,0.8210600275798782,0.17893997242012147,0.130644102850223,0.8693558971497772
25,12.54180602006689,0.97,0.73,0.7767963853018881,0.22320361469811137,0.12495072863414701,0.8750492713658532
26,13.043478260869565,0.97,0.73,0.7263736492321037,0.2736263507678959,0.12028279462718738,0.879717205372813
27,13.545150501672241,0.97,0.73,0.6710087688734777,0.3289912311265218,0.11664955237976689,0.8833504476202334
28,14.046822742474916,0.97,0.73,0.6126190392526897,0.3873809607473096,0.1140437986850199,0.8859562013149804
29,14.548494983277592,0.97,0.73,0.5535994425856892,0.4464005574143102,0.11243908067390788,0.8875609193260925
30,15.050167224080267,0.97,0.73,0.4964491335041442,0.5035508664958551,0.11178943738741208,0.8882105626125884
31,15.551839464882944,0.97,0.73,0.4433629552513469,0.5566370447486525,0.11203199109775816,0.8879680089022423
32,16.05351170568562,0.97,0.73,0.39592298685964084,0.6040770131403586,0.11309183584713413,0.8869081641528662
33,16.555183946488295,0.97,0.73,0.3549720955164574,0.645027904483542,0.11488804789009655,0.8851119521099038
34,17.05685618729097,0.97,0.73,0.3206664770821353,0.6793335229178642,0.11733951761328264,0.8826604823867177
35,17.558528428093645,0.97,0.73,0.2926421541419376,0.7073578458580618,0.1203696373296572,0.8796303626703431
36,18.06020066889632,0.97,0.73,0.2702160398766344,0.7297839601233652,0.12390941165585322,0.8760905883441472
37,18.561872909698998,0.97,0.73,0.252564097170556,0.7474359028294436,0.12789903570702071,0.8721009642929797
38,19.06354515050167,0.97,0.73,0.23884998686824213,0.7611500131317573,0.13228823949360394,0.8677117605063965
39,19.565217391304348,0.97,0.73,0.2283029118296842,0.7716970881703152,0.13703581233369014,0.8629641876663103
40,20.066889632107024,0.97,0.73,0.22025479488549227,0.7797452051145074,0.14210865514447407,0.8578913448555265
41,20.568561872909697,0.97,0.73,0.21415030222096937,0.7858496977790302,0.1474806338403123,0.8525193661596884
42,21.070234113712374,0.97,0.73,0.2095412477263351,0.7904587522736646,0.15313141261483956,0.8468685873851612
43,21.57190635451505,0.97,0.73,0.2060734895394892,0.7939265104605104,0.159045363789298,0.8409546362107029
44,22.073578595317727,0.97,0.73,0.20347148886442962,0.7965285111355701,0.165210606596426,0.8347893934035749
45,22.5752508361204,0.97,0.73,0.20152327561037456,0.7984767243896251,0.17161818561520495,0.8283818143847961
46,23.076923076923077,0.97,0.73,0.20006713942365956,0.7999328605763402,0.17826138606000724,0.8217386139399938
47,23.578595317725753,0.97,0.73,0.1989804727405571,0.8010195272594426,0.18513517146658245,0.8148648285334187
48,24.080267558528426,0.97,0.73,0.19817075001102563,0.8018292499889741,0.19223572663104674,0.8077642733689544
49,24.581939799331103,0.97,0.73,0.19756838057439824,0.8024316194256016,0.1995600880798583,0.8004399119201429
50,25.08361204013378,0.97,0.73,0.19712116819335926,0.8028788318066405,0.20710584730194048,0.7928941526980606
51,25.585284280936456,0.97,0.73,0.19679004259302277,0.803209957406977,0.2148709113038727,0.7851290886961284
52,26.08695652173913,0.97,0.73,0.19654580963311824,0.8034541903668815,0.22285331034153374,0.7771466896584676
53,26.588628762541806,0.97,0.73,0.1963666886777726,0.8036333113222272,0.23105104281122854,0.7689489571887729
54,27.090301003344482,0.97,0.73,0.19623645491164887,0.8037635450883509,0.23946194992331174,0.7605380500766897
55,27.59197324414716,0.97,0.73,0.1961430443333654,0.8038569556666345,0.24808361431799303,0.7519163856820086
56,28.093645484949832,0.97,0.73,0.19607750671207805,0.8039224932879218,0.2569132777861703,0.7430867222138314
57,28.59531772575251,0.97,0.73,0.19603322341878301,0.8039667765812167,0.26594777472209086,0.734052225277911
58,29.096989966555185,0.97,0.73,0.19600532283692107,0.8039946771630787,0.2751834783888128,0.724816521611189
59,29.598662207357858,0.97,0.73,0.19599024481304128,0.8040097551869586,0.28461625801783796,0.7153837419821638
60,30.100334448160535,0.97,0.73,0.19598541907605568,0.8040145809239442,0.2942414451811806,0.7057585548188214
61,30.60200668896321,0.97,0.73,0.19598901858420426,0.8040109814157956,0.3040538076923562,0.6959461923076459
62,31.103678929765888,0.97,0.73,0.1959997870914594,0.8040002129085405,0.3140475315255782,0.6859524684744239
63,31.60535117056856,0.97,0.73,0.1960169085176578,0.803983091482342,0.3242162088191915,0.6757837911808107
64,32.10702341137124,0.97,0.73,0.19603990755634204,0.803960092443658,0.3345528315330485,0.6654471684669537
65,32.608695652173914,0.97,0.73,0.19606858248273526,0.8039314175172647,0.3450497914807501,0.6549502085192522
66,33.11036789297659,0.97,0.73,0.19610295284380816,0.8038970471561918,0.3556988847511574,0.6443011152488449
67,33.61204013377927,0.97,0.73,0.19614322865674802,0.803856771343252,0.36649132279366314,0.6335086772063393
68,34.11371237458194,0.97,0.73,0.19618978458494735,0.8038102154150525,0.37741774714811505,0.6225822528518874
69,34.61538461538461,0.97,0.73,0.19624314518338737,0.8037568548166124,0.3884682494024682,0.6115317505975343
70,35.11705685618729,0.97,0.73,0.19630397743455205,0.8036960225654478,0.39963239610102963,0.600367603898973
71,35.618729096989966,0.97,0.73,0.19637308822107116,0.8036269117789286,0.4108992561996288,0.5891007438003738
72,36.12040133779264,0.97,0.73,0.19645142510566535,0.8035485748943344,0.42225743861690196,0.5777425613831007
73,36.62207357859532,0.97,0.73,0.19654007892886466,0.8034599210711351,0.43369512207616945,0.5663048779238331
74,37.123745819397996,0.97,0.73,0.19664029300831515,0.8033597069916846,0.4452001036641368,0.5547998963358657
75,37.625418060200666,0.97,0.73,0.19675346881856592,0.8032465311814339,0.45675983079909394,0.5432401692009087
76,38.12709030100334,0.97,0.73,0.1968811766204697,0.8031188233795301,0.4683614590810771,0.5316385409189254
77,38.62876254180602,0.97,0.73,0.19702516556765137,0.8029748344323484,0.47999190225489874,0.5200080977451037
78,39.130434782608695,0.97,0.73,0.19718737154237428,0.8028126284576256,0.491637871710574,0.5083621282894285
79,39.63210702341137,0.97,0.73,0.19736992941977102,0.8026300705802288,0.503285939674566,0.49671406032543636
80,40.13377926421405,0.97,0.73,0.19757518209381902,0.8024248179061809,0.5149225968525585,0.48507740314744385
81,40.635451505016725,0.97,0.73,0.19780568577037885,0.8021943142296211,0.5265342946651764,0.47346570533482585
82,41.137123745819395,0.97,0.73,0.19806421784503436,0.8019357821549656,0.5381075102934084,0.4618924897065938
83,41.63879598662207,0.97,0.73,0.19835377981279745,0.8016462201872026,0.5496288099006568,0.4503711900993453
84,42.14046822742475,0.97,0.73,0.1986775952274084,0.8013224047725916,0.5610848860475519,0.4389151139524501
85,42.642140468227424,0.97,0.73,0.1990391103725123,0.8009608896274878,0.5724626299337775,0.42753737006622444
86,43.1438127090301,0.97,0.73,0.19944198181745568,0.8005580181825444,0.5837491655603767,0.41625083443962513
87,43.64548494983278,0.97,0.73,0.19989006598705136,0.8001099340129486,0.594931947471334,0.4050680525286678
88,44.147157190635454,0.97,0.73,0.20038740008028932,0.7996125999197107,0.605998781940879,0.3940012180591227
89,44.64882943143812,0.97,0.73,0.20093817214226217,0.7990618278577378,0.6169378544807357,0.3830621455192659
90,45.1505016722408,0.97,0.73,0.2015466994324304,0.7984533005675696,0.6277378154426461,0.3722621845573554
91,45.65217391304348,0.97,0.73,0.20221738748369686,0.7977826125163031,0.6383878113730957,0.3616121886269057
92,46.15384615384615,0.97,0.73,0.20295469041658454,0.7970453095834155,0.6488775312281013,0.3511224687719
93,46.65551839464883,0.97,0.73,0.20376305616272458,0.7962369438372754,0.6591972445607217,0.3408027554392795
94,47.15719063545151,0.97,0.73,0.20464687965893766,0.7953531203410623,0.669337839832871,0.3306621601671302
95,47.65886287625418,0.97,0.73,0.2056104368962711,0.7943895631037289,0.6792908560276095,0.32070914397239164
96,48.16053511705685,0.97,0.73,0.20665783312491454,0.7933421668750854,0.6890485141738321,0.31095148582616894
97,48.66220735785953,0.97,0.73,0.20779293328231302,0.7922070667176869,0.6986037407920128,0.3013962592079882
98,49.163879598662206,0.97,0.73,0.20901930440095426,0.7909806955990457,0.7079501905933118,0.2920498094066891
99,49.66555183946488,0.97,0.73,0.21034014626902522,0.7896598537309747,0.7170822600933802,0.2829177399066206
100,50.16722408026756,0.97,0.73,0.21175823922453055,0.7882417607754695,0.725995101314959,0.27400489868504163
101,50.668896321070235,0.97,0.73,0.21327588352486945,0.7867241164751306,0.7346846246759237,0.265315375324077
102,51.17056856187291,0.97,0.73,0.2148948546671082,0.7851051453328918,0.7431475061574464,0.25685249384255426
103,51.67224080267559,0.97,0.73,0.21661637165801423,0.7833836283419858,0.7513811685666456,0.24861883143335495
104,52.17391304347826,0.97,0.73,0.2184410492699942,0.7815589507300059,0.7593837839863902,0.24061621601361038
105,52.675585284280935,0.97,0.73,0.22036888115382397,0.7796311188461762,0.7671542548791321,0.23284574512086847
106,53.17725752508361,0.97,0.73,0.22239923429673525,0.7776007657032649,0.7746921907176593,0.22530780928234126
107,53.67892976588629,0.97,0.73,0.2245308498148665,0.7754691501851336,0.7819978837547562,0.21800211624524438
108,54.180602006688964,0.97,0.73,0.22676184767915947,0.7732381523208407,0.7890722794037214,0.2109277205962791
109,54.68227424749164,0.97,0.73,0.22908974526056386,0.7709102547394363,0.7959169408498165,0.20408305915018396
110,55.18394648829432,0.97,0.73,0.231511494607166,0.7684885053928341,0.8025340112609262,0.19746598873907423
111,55.68561872909699,0.97,0.73,0.23402351548574998,0.7659764845142502,0.808926174125347,0.19107382587465338
112,56.187290969899664,0.97,0.73,0.2366217417219228,0.7633782582780773,0.815096609545322,0.1849033904546782
113,56.68896321070234,0.97,0.73,0.23930167282315679,0.7606983271768433,0.8210489490407569,0.17895105095924344
114,57.19063545150502,0.97,0.73,0.24205842769869398,0.7579415723013061,0.826787230679648,0.17321276932035226
115,57.69230769230769,0.97,0.73,0.24488680448704683,0.7551131955129533,0.8323158524614888,0.16768414753851146
116,58.19397993311037,0.97,0.73,0.24778134002885258,0.7522186599711475,0.8376395262885161,0.16236047371148407
117,58.69565217391305,0.97,0.73,0.25073636854756104,0.749263631452439,0.842763232870861,0.15723676712913917
118,59.197324414715716,0.97,0.73,0.2537460805408092,0.7462539194591908,0.8476921776112316,0.15230782238876853
119,59.69899665551839,0.97,0.73,0.2568045802555775,0.7431954197444225,0.8524317482587453,0.1475682517412548
120,60.20066889632107,0.97,0.73,0.259905938312741,0.740094061687259,0.8569874747028303,0.1430125252971698
121,60.702341137123746,0.97,0.73,0.26304424175045665,0.7369557582495434,0.8613649908332084,0.13863500916679167
122,61.20401337792642,0.97,0.73,0.26621363985262253,0.7337863601473775,0.865569998963441,0.13443000103655905
123,61.7056856187291,0.97,0.73,0.26940838501628556,0.7305916149837145,0.8696082372929188,0.13039176270708128
124,62.207357859531776,0.97,0.73,0.27262286874998737,0.7273771312500127,0.8734854499954227,0.12651455000457748
125,62.709030100334445,0.97,0.73,0.2758516534055111,0.724148346594489,0.8772073599529129,0.12279264004708723
126,63.21070234113712,0.97,0.73,0.279089498920795,0.7209105010792051,0.8807796444067126,0.11922035559328739
127,63.7123745819398,0.97,0.73,0.2823313841927961,0.717668615807204,0.8842079137047371,0.11579208629526297
128,64.21404682274247,0.97,0.73,0.28557252503431596,0.7144274749656842,0.8874976923135676,0.11250230768643243
129,64.71571906354515,0.97,0.73,0.2888083884418504,0.7111916115581497,0.8906544014074396,0.10934559859256039
130,65.21739130434783,0.97,0.73,0.2920346968671413,0.7079653031328588,0.8936833504638315,0.10631664953616843
131,65.7190635451505,0.97,0.73,0.2952474422995279,0.7047525577004722,0.8965897180780349,0.10341028192196504
132,66.22073578595318,0.97,0.73,0.29844288416537185,0.7015571158346282,0.899378547765291,0.10062145223470896
133,66.72240802675586,0.97,0.73,0.3016175511497632,0.6983824488502367,0.9020547390283992,0.09794526097160088
134,67.22408026755853,0.97,0.73,0.3047682372305939,0.695231762769406,0.9046230403408079,0.09537695965919211
135,67.72575250836121,0.97,0.73,0.3078919974208342,0.6921080025791658,0.9070880469332213,0.09291195306677869
136,68.22742474916387,0.97,0.73,0.31098614474612835,0.6890138552538716,0.9094541983607172,0.09054580163928273
137,68.72909698996655,0.97,0.73,0.3140482373730412,0.6859517626269587,0.9117257750772918,0.08827422492270812
138,69.23076923076923,0.97,0.73,0.3170760762398072,0.6829239237601927,0.9139068999670853,0.08609310003291462
139,69.7324414715719,0.97,0.73,0.32006768924431017,0.6799323107556899,0.9160015378155711,0.0839984621844288
140,70.23411371237458,0.97,0.73,0.32302132405879985,0.6769786759412002,0.9180134978482355,0.08198650215176444
141,70.73578595317726,0.97,0.73,0.3259354396063937,0.6740645603936063,0.9199464345671492,0.0800535654328507
142,71.23745819397993,0.97,0.73,0.3288086873973598,0.6711913126026402,0.9218038525269469,0.07819614747305301
143,71.73913043478261,0.97,0.73,0.3316399122435084,0.6683600877564916,0.923589106749903,0.0764108932500969
144,72.24080267558529,0.97,0.73,0.33442812751909046,0.6655718724809094,0.9253054096930011,0.07469459030699876
145,72.74247491638796,0.97,0.73,0.3371725144647967,0.6628274855352032,0.926955832146856,0.07304416785314397
146,73.24414715719064,0.97,0.73,0.3398724032302879,0.660127596769712,0.9285433101740576,0.07145668982594247
147,73.74581939799332,0.97,0.73,0.3425272646159339,0.657472735384066,0.9300706482668266,0.06992935173317337
148,74.24749163879599,0.97,0.73,0.3451367087043636,0.6548632912956364,0.931540523124284,0.06845947687571605
149,74.74916387959867,0.97,0.73,0.3477004642320928,0.6522995357679071,0.9329554892949943,0.06704451070500576
150,75.25083612040133,0.97,0.73,0.35021837111072635,0.6497816288892735,0.9343179835119217,0.06568201648807827
151,75.75250836120401,0.97,0.73,0.35269037170901457,0.6473096282909853,0.9356303292429786,0.06436967075702142
152,76.25418060200668,0.97,0.73,0.3551165021174656,0.6448834978825342,0.9368947414177362,0.06310525858226378
153,76.75585284280936,0.97,0.73,0.3574968841688334,0.6425031158311664,0.938113330903494,0.061886669096505954
154,77.25752508361204,0.97,0.73,0.3598317183481583,0.6401682816518415,0.9392881091238977,0.06071189087610231
155,77.75919732441471,0.97,0.73,0.36212127516589393,0.6378787248341059,0.9404209922390996,0.05957900776090045
156,78.26086956521739,0.97,0.73,0.3643658881063427,0.635634111893657,0.9415138054743504,0.058486194525649716
157,78.76254180602007,0.97,0.73,0.36656594774976026,0.6334340522502395,0.9425682872258738,0.05743171277412616
158,79.26421404682274,0.97,0.73,0.36872189535929034,0.6312781046407095,0.9435860931599976,0.05641390684000233
159,79.76588628762542,0.97,0.73,0.3708342174499249,0.6291657825500749,0.9445687999624505,0.05543120003754948
160,80.2675585284281,0.97,0.73,0.3729034401856696,0.6270965598143302,0.9455179092276551,0.05448209077234471
161,80.76923076923077,0.97,0.73,0.374930124835032,0.6250698751649678,0.9464348508697045,0.053565149130295364
162,81.27090301003345,0.97,0.73,0.37691486273323926,0.6230851372667606,0.9473209867801622,0.05267901321983762
163,81.77257525083613,0.97,0.73,0.3788582717167841,0.6211417282832158,0.9481776139159649,0.05182238608403496
164,82.27424749163879,0.97,0.73,0.38076099134674896,0.6192390086532509,0.9490059679698464,0.05099403203015353
165,82.77591973244147,0.97,0.73,0.382623681456548,0.6173763185434519,0.9498072249093514,0.05019277509064849
166,83.27759197324414,0.97,0.73,0.3844470152942261,0.6155529847057739,0.9505825066236778,0.04941749337632206
167,83.77926421404682,0.97,0.73,0.3862316799886466,0.6137683200113533,0.9513328812277669,0.04866711877223292
168,84.2809364548495,0.97,0.73,0.38797837221871034,0.6120216277812895,0.952059366255119,0.04794063374488088
169,84.78260869565217,0.97,0.73,0.3896877951479471,0.6103122048520528,0.9527629328006442,0.04723706719935572
170,85.28428093645485,0.97,0.73,0.39136065934602987,0.60863934065397,0.9534445043902241,0.04655549560977577
171,85.78595317725753,0.97,0.73,0.3929976773924459,0.6070023226075539,0.9541049620787413,0.04589503792125864
172,86.2876254180602,0.97,0.73,0.3945995611367346,0.6054004388632652,0.9547451474380589,0.04525485256194096
173,86.78929765886288,0.97,0.73,0.39616702450837354,0.6038329754916263,0.9553658603166127,0.04463413968338716
174,87.29096989966555,0.97,0.73,0.3977007761329666,0.6022992238670333,0.9559678673945662,0.04403213260543371
175,87.79264214046823,0.97,0.73,0.39920152459872443,0.6007984754012754,0.9565518960783419,0.04344810392165807
176,88.29431438127091,0.97,0.73,0.40066997106891344,0.5993300289310863,0.9571186445997351,0.04288135540026497
177,88.79598662207358,0.97,0.73,0.40210681382112934,0.5978931861788706,0.957668775531244,0.04233122446875605
178,89.29765886287625,0.97,0.73,0.4035127422678981,0.5964872577321019,0.9582029240022997,0.041797075997700384
179,89.79933110367892,0.97,0.73,0.4048884385148555,0.5951115614851444,0.9587216962130162,0.041278303786983904
180,90.3010033444816,0.97,0.73,0.4062345775888478,0.5937654224111519,0.9592256709168479,0.04077432908315217
181,90.80267558528428,0.97,0.73,0.4075518255383494,0.5924481744616503,0.9597154007698532,0.04028459923014682
182,91.30434782608695,0.97,0.73,0.4088408384823278,0.5911591615176719,0.9601914140421635,0.039808585957836526
183,91.80602006688963,0.97,0.73,0.41010226256695304,0.5898977374330466,0.9606542159310628,0.03934578406893718
184,92.3076923076923,0.97,0.73,0.4113367337602274,0.5886632662397723,0.9611042889240528,0.03889571107594721
185,92.80936454849498,0.97,0.73,0.4125448772419285,0.587455122758071,0.9615420950075985,0.038457904992401516
186,93.31103678929766,0.97,0.73,0.41372730733655344,0.5862726926634462,0.9619680758404628,0.038031924159537156
187,93.81270903010034,0.97,0.73,0.4148846271742599,0.5851153728257397,0.9623826539138997,0.03761734608610037
188,94.31438127090301,0.97,0.73,0.416017428483504,0.5839825715164955,0.9627862336194675,0.03721376638053247
189,94.81605351170569,0.97,0.73,0.4171262913698312,0.5828737086301684,0.9631792020927059,0.03682079790729409
190,95.31772575250837,0.97,0.73,0.4182117843822012,0.5817882156177985,0.9635619301859164,0.03643806981408362
191,95.81939799331104,0.97,0.73,0.4192744644171229,0.5807255355828768,0.9639347728008486,0.036065227199151395
192,96.3210702341137,0.97,0.73,0.4203148766961018,0.5796851233038979,0.9642980703453445,0.03570192965465554
193,96.82274247491638,0.97,0.73,0.4213335547627329,0.5786664452372668,0.9646521485624512,0.035347851437548844
194,97.32441471571906,0.97,0.73,0.42233102051481014,0.5776689794851896,0.9649973202195975,0.03500267978040254
195,97.82608695652173,0.97,0.73,0.42330778422309856,0.5766922157769011,0.9653338846704714,0.034666115329528645
196,98.32775919732441,0.97,0.73,0.42426434477453245,0.5757356552254672,0.9656621297925377,0.03433787020746227
197,98.82943143812709,0.97,0.73,0.42520118949374613,0.5747988105062535,0.9659823305624937,0.034017669437506205
198,99.33110367892976,0.97,0.73,0.4261187944771528,0.5738812055228468,0.966294751748824,0.03370524825117606
199,99.83277591973244,0.97,0.73,0.4270176245062195,0.5729823754937802,0.9665996472320455,0.03340035276795451
200,100.33444816053512,0.97,0.73,0.42789813332133836,0.5721018666786613,0.9668972604754412,0.03310273952455867
201,100.8361204013378,0.97,0.73,0.42876076395045293,0.5712392360495466,0.9671878259644237,0.03281217403557626
202,101.33779264214047,0.97,0.73,0.4296059484075981,0.5703940515924015,0.9674715679463295,0.032528432053670356
203,101.83946488294315,0.97,0.73,0.43043410856022585,0.5695658914397738,0.9677487029896072,0.03225129701039265
204,102.34113712374582,0.97,0.73,0.43124565548801963,0.5687543445119799,0.9680194381689357,0.03198056183106433
205,102.8428093645485,0.97,0.73,0.4320409904273642,0.5679590095726353,0.9682839734099999,0.031716026590000085
206,103.34448160535118,0.97,0.73,0.4328205042994523,0.5671794957005474,0.968542500347541,0.031457499652459024
207,103.84615384615384,0.97,0.73,0.43358457850587495,0.5664154214941247,0.9687952037570722,0.031204796242927768
208,104.34782608695652,0.97,0.73,0.43433358477717854,0.5656664152228211,0.9690422613226765,0.03095773867732356
209,104.84949832775919,0.97,0.73,0.4350678848457748,0.5649321151542248,0.9692838430245961,0.03071615697540383
210,105.35117056856187,0.97,0.73,0.4357878320332149,0.5642121679667846,0.9695201139782001,0.030479886021799744
211,105.85284280936455,0.97,0.73,0.43649377007684664,0.563506229923153,0.9697512323461396,0.030248767653860382
212,106.35451505016722,0.97,0.73,0.4371860336727569,0.5628139663272427,0.9699773500920197,0.030022649907980294
213,106.8561872909699,0.97,0.73,0.4378649497075087,0.5621350502924908,0.9701986147229014,0.029801385277098625
214,107.35785953177258,0.97,0.73,0.4385308357371616,0.561469164262838,0.9704151672097804,0.029584832790219673
215,107.85953177257525,0.97,0.73,0.43918400150521414,0.5608159984947854,0.9706271438964169,0.02937285610358316
216,108.36120401337793,0.97,0.73,0.43982474896043616,0.5601752510395633,0.9708346765257869,0.029165323474213162
217,108.8628762541806,0.97,0.73,0.44045337145001,0.5595466285499895,0.9710378912528357,0.02896210874716433
218,109.36454849498328,0.97,0.73,0.44107015544174305,0.5589298445582565,0.971236910629968,0.02876308937003195
219,109.86622073578596,0.97,0.73,0.44167537953050034,0.5583246204694993,0.9714318524788121,0.028568147521187803
220,110.36789297658864,0.97,0.73,0.4422693147766512,0.5577306852233482,0.9716228301984214,0.02837716980157842
221,110.8695652173913,0.97,0.73,0.4428522261501053,0.5571477738498942,0.9718099541974399,0.028190045802559995
222,111.37123745819397,0.97,0.73,0.4434243706466106,0.5565756293533889,0.9719933300648861,0.028006669935113835
223,111.87290969899665,0.97,0.73,0.4439859980113604,0.556014001988639,0.9721730592701511,0.027826940729848794
224,112.37458193979933,0.97,0.73,0.444537352956116,0.5554626470438835,0.9723492412865453,0.02765075871345467
225,112.876254180602,0.97,0.73,0.445078673113117,0.5549213268868824,0.972521971632424,0.027478028367575985
226,113.37792642140468,0.97,0.73,0.4456101890268884,0.5543898109731111,0.972691341861505,0.02730865813849508
227,113.87959866220736,0.97,0.73,0.44613212614072184,0.5538678738592776,0.9728574412181155,0.027142558781884613
228,114.38127090301003,0.97,0.73,0.446644704268007,0.5533552957319925,0.9730203562093804,0.026979643790619557
229,114.88294314381271,0.97,0.73,0.4471481364018437,0.5528518635981557,0.9731801696419313,0.026819830358068647
230,115.38461538461539,0.97,0.73,0.4476426301454909,0.5523573698545087,0.9733369617261802,0.02666303827381966
231,115.88628762541806,0.97,0.73,0.44812838884424105,0.5518716111557586,0.973490810918515,0.026509189081484925
232,116.38795986622074,0.97,0.73,0.44860560938138555,0.5513943906186141,0.9736417922813413,0.02635820771865852
233,116.88963210702342,0.97,0.73,0.4490744832153078,0.5509255167846918,0.9737899782480837,0.026210021751916255
234,117.3913043478261,0.97,0.73,0.4495351980684842,0.5504648019315154,0.9739354398397544,0.026064560160245533
235,117.89297658862876,0.97,0.73,0.4499879360143582,0.5500120639856414,0.974078245287806,0.025921754712194052
236,118.39464882943143,0.97,0.73,0.45043287382994823,0.5495671261700513,0.9742184602827829,0.025781539717217108
237,118.89632107023411,0.97,0.73,0.4508701850890787,0.5491298149109208,0.9743561493251179,0.025643850674881997
238,119.39799331103679,0.97,0.73,0.4513000385317681,0.5486999614682314,0.9744913746835102,0.025508625316489796
239,119.89966555183946,0.97,0.73,0.45172259752248284,0.5482774024775167,0.9746241960488617,0.02537580395113827
240,120.40133779264214,0.97,0.73,0.45213802060422464,0.5478619793957749,0.9747546708882243,0.025245329111775617
241,120.90301003344482,0.97,0.73,0.452546463372868,0.5474535366271315,0.9748828556414966,0.0251171443585033
242,121.40468227424749,0.97,0.73,0.45294807875873894,0.5470519212412606,0.9750088059012012,0.024991194098798637
243,121.90635451505017,0.97,0.73,0.4533430140067306,0.546656985993269,0.9751325744843984,0.02486742551560143
244,122.40802675585284,0.97,0.73,0.45373141208768275,0.5462685879123168,0.9752542123338003,0.024745787666199566
245,122.90969899665552,0.97,0.73,0.4541134124740251,0.5458865875259743,0.9753737689541014,0.02462623104589838
246,123.4113712374582,0.97,0.73,0.45448915319973265,0.5455108468002668,0.9754912935699136,0.024508706430086232
247,123.91304347826087,0.97,0.73,0.45485876723859986,0.5451412327613996,0.9756068330899342,0.02439316691006566
248,124.41471571906355,0.97,0.73,0.4552223836301021,0.5447776163698974,0.9757204327398115,0.02427956726018842
249,124.91638795986621,0.97,0.73,0.4555801278516917,0.5444198721483077,0.97583213626268,0.024167863737319936
250,125.41806020066889,0.97,0.73,0.45593212423199875,0.5440678757680008,0.9759419871796593,0.02405801282034066
251,125.91973244147157,0.97,0.73,0.4562784932000494,0.54372150679995,0.9760500273530249,0.023949972646974977
252,126.42140468227424,0.97,0.73,0.45661935140525545,0.543380648594744,0.9761562970488834,0.023843702951116614
253,126.92307692307692,0.97,0.73,0.45695481217142864,0.5430451878285707,0.9762608351743015,0.02373916482569844
254,127.4247491638796,0.97,0.73,0.4572849871905212,0.5427150128094782,0.9763636801596245,0.023636319840375484
255,127.92642140468227,0.97,0.73,0.457609985637725,0.5423900143622744,0.9764648694975055,0.023535130502494363
256,128.42809364548495,0.97,0.73,0.4579299129908856,0.5420700870091139,0.9765644391279058,0.023435560872094117
257,128.9297658862876,0.97,0.73,0.45824487176036705,0.5417551282396323,0.9766624238183012,0.023337576181698797
258,129.4314381270903,0.97,0.73,0.45855496251112476,0.5414450374888746,0.9767588576474824,0.023241142352517636
259,129.93311036789297,0.97,0.73,0.45886028471479057,0.5411397152852088,0.976853774408891,0.023146225591109012
