,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.58,0.4361365798299901,0.5638634201700107,0.9259111458159064,0.0740888541840937
238,119.39799331103679,0.9500000000000001,0.58,0.43719802115852,0.5628019788414808,0.9263135218358929,0.07368647816410719
239,119.89966555183946,0.9500000000000001,0.58,0.43823344675241094,0.5617665532475898,0.926702573161743,0.07329742683825705
240,120.40133779264214,0.9500000000000001,0.58,0.4392433332644132,0.5607566667355876,0.9270787504980046,0.07292124950199544
241,120.90301003344482,0.9500000000000001,0.58,0.4402281575571633,0.5597718424428375,0.9274424870553306,0.07255751294466943
242,121.40468227424749,0.9500000000000001,0.58,0.44118839356013867,0.558811606439862,0.9277942017632785,0.07220579823672152
243,121.90635451505017,0.9500000000000001,0.58,0.4421245144249088,0.5578754855750919,0.9281342972111448,0.07186570278885523
244,122.40802675585284,0.9500000000000001,0.58,0.44303698978621847,0.5569630102137824,0.9284631627754134,0.0715368372245866
245,122.90969899665552,0.9500000000000001,0.58,0.4439262872618983,0.5560737127381025,0.928781172865106,0.07121882713489397
246,123.4113712374582,0.9500000000000001,0.58,0.4447928705032081,0.5552071294967927,0.9290886895338701,0.07091131046612985
247,123.91304347826087,0.9500000000000001,0.58,0.4456372000829016,0.5543627999170991,0.9293860612578804,0.07061393874211963
248,124.41471571906355,0.9500000000000001,0.58,0.44645973221502155,0.5535402677849791,0.9296736247536641,0.07032637524633593
249,124.91638795986621,0.9500000000000001,0.58,0.4472609189938626,0.5527390810061381,0.9299517046400122,0.07004829535998783
250,125.41806020066889,0.9500000000000001,0.58,0.44804120788077445,0.5519587921192263,0.9302206144180966,0.06977938558190336
251,125.91973244147157,0.9500000000000001,0.58,0.4488010417089735,0.5511989582910273,0.9304806564117464,0.06951934358825364
252,126.42140468227424,0.9500000000000001,0.58,0.4495408581910846,0.5504591418089161,0.9307321226680977,0.0692678773319023
253,126.92307692307692,0.9500000000000001,0.58,0.45026108990304015,0.5497389100969606,0.9309752949791467,0.06902470502085337
254,127.4247491638796,0.9500000000000001,0.58,0.45096216400655875,0.549037835993442,0.9312104455594185,0.06878955444058153
255,127.92642140468227,0.9500000000000001,0.58,0.45164450216022617,0.5483554978397746,0.9314378371936304,0.06856216280636959
256,128.42809364548495,0.9500000000000001,0.58,0.45230852036035873,0.5476914796396419,0.9316577237477862,0.06834227625221383
257,128.9297658862876,0.9500000000000001,0.58,0.4529546288249004,0.5470453711751002,0.9318703504169905,0.06812964958300952
258,129.4314381270903,0.9500000000000001,0.58,0.4535832318932053,0.5464167681067953,0.9320759541815088,0.06792404581849126
259,129.93311036789297,0.9500000000000001,0.58,0.45419472795913707,0.5458052720408636,0.9322747639606314,0.0677252360393687
260,130.43478260869566,0.9500000000000001,0.58,0.4547895095061431,0.5452104904938575,0.9324670005429295,0.06753299945707054
261,130.93645484949832,0.9500000000000001,0.58,0.4553679626372757,0.5446320373627249,0.9326528781322522,0.06734712186774791
262,131.438127090301,0.9500000000000001,0.58,0.45593046752105215,0.5440695324789484,0.9328326029260678,0.0671673970739323
263,131.93979933110367,0.9500000000000001,0.58,0.4564773980306466,0.543522601969354,0.9330063749513913,0.06699362504860884
264,132.44147157190636,0.9500000000000001,0.58,0.45700912189837023,0.5429908781016304,0.9331743871129622,0.06682561288703785
265,132.94314381270902,0.9500000000000001,0.58,0.4575260006352128,0.5424739993647878,0.9333368260929847,0.0666631739070153
266,133.44481605351172,0.9500000000000001,0.58,0.4580283895003038,0.5419716104996969,0.9334938725670716,0.06650612743292843
267,133.94648829431438,0.9500000000000001,0.58,0.4585166375585466,0.541483362441454,0.9336457008305599,0.06635429916944009
268,134.44816053511707,0.9500000000000001,0.58,0.4589910876194163,0.5410089123805844,0.9337924800579552,0.0662075199420448
269,134.94983277591973,0.9500000000000001,0.58,0.45945207628364965,0.5405479237163509,0.9339343732894149,0.06606562671058518
270,135.45150501672242,0.9500000000000001,0.58,0.45989993402453827,0.5401000659754622,0.934071538849739,0.06592846115026096
271,135.95317725752508,0.9500000000000001,0.58,0.46033498511572835,0.5396650148842722,0.9342041294789579,0.06579587052104208
272,136.45484949832775,0.9500000000000001,0.58,0.4607575476655776,0.539242452334423,0.9343322926404605,0.06566770735953954
273,136.95652173913044,0.9500000000000001,0.58,0.46116793376371035,0.5388320662362903,0.9344561719470628,0.06554382805293717
274,137.4581939799331,0.9500000000000001,0.58,0.4615664493184574,0.5384335506815432,0.9345759056198801,0.06542409438011983
275,137.9598662207358,0.9500000000000001,0.58,0.4619533942740498,0.5380466057259509,0.9346916275316652,0.06530837246833465
276,138.46153846153845,0.9500000000000001,0.58,0.4623290627402073,0.5376709372597933,0.9348034677400997,0.0651965322599002
277,138.96321070234114,0.9500000000000001,0.58,0.4626937427113565,0.5373062572886441,0.9349115514055162,0.06508844859448372
278,139.4648829431438,0.9500000000000001,0.58,0.46304771651979193,0.5369522834802086,0.9350160001856516,0.0649839998143484
279,139.9665551839465,0.9500000000000001,0.58,0.46339126069058684,0.5366087393094138,0.9351169318222142,0.06488306817778579
280,140.46822742474916,0.9500000000000001,0.58,0.4637246458451785,0.5362753541548222,0.9352144598400673,0.06478554015993268
281,140.96989966555185,0.9500000000000001,0.58,0.46404813720286,0.5359518627971407,0.9353086947719131,0.0646913052280869
282,141.4715719063545,0.9500000000000001,0.58,0.4643619942024428,0.5356380057975578,0.935399743264541,0.064600256735459
283,141.9732441471572,0.9500000000000001,0.58,0.4646664707162125,0.5353335292837883,0.9354877084700666,0.06451229152993351
284,142.47491638795987,0.9500000000000001,0.58,0.4649618154971347,0.535038184502866,0.9355726908662494,0.06442730913375057
285,142.97658862876253,0.9500000000000001,0.58,0.4652482715178689,0.5347517284821318,0.9356547870809789,0.06434521291902104
286,143.47826086956522,0.9500000000000001,0.58,0.4655260762896987,0.534473923710302,0.9357340904471384,0.0642659095528616
287,143.97993311036788,0.9500000000000001,0.58,0.46579546264435234,0.5342045373556484,0.935810692310619,0.06418930768938103
288,144.48160535117057,0.9500000000000001,0.58,0.4660566578878186,0.5339433421121822,0.9358846806165334,0.06411531938346664
289,144.98327759197323,0.9500000000000001,0.58,0.46630988393709266,0.5336901160629082,0.9359561401255654,0.06404385987443455
290,145.48494983277592,0.9500000000000001,0.58,0.4665553582154637,0.5334446417845371,0.9360251535862725,0.06397484641372751
291,145.9866220735786,0.9500000000000001,0.58,0.46679329310016776,0.5332067068998331,0.9360918010321031,0.06390819896789689
292,146.48829431438128,0.9500000000000001,0.58,0.46702389568982444,0.5329761043101764,0.9361561594854023,0.06384384051459764
293,146.98996655518394,0.9500000000000001,0.58,0.4672473685921566,0.5327526314078442,0.9362183038622951,0.0637816961377048
294,147.49163879598663,0.9500000000000001,0.58,0.4674639099763522,0.5325360900236487,0.936278307030827,0.06372169296917286
295,147.9933110367893,0.9500000000000001,0.58,0.46767371285971715,0.5323262871402837,0.9363362390188896,0.06366376098111026
296,148.49498327759198,0.9500000000000001,0.58,0.46787696573162413,0.5321230342683768,0.9363921676761016,0.06360783232389844
297,148.99665551839465,0.9500000000000001,0.58,0.46807385314906985,0.5319261468509311,0.9364461592762537,0.0635538407237462
298,149.49832775919734,0.9500000000000001,0.58,0.46826455473141537,0.5317354452685855,0.9364982775004239,0.06350172249957613
299,150.0,0.9500000000000001,0.58,0.4684492456600414,0.5315507543399595,0.9365485839149559,0.06345141608504411
