,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.76,0.5700000000000001,0.2509365987143189,0.7490634012856808,0.28665569542956365,0.7133443045965218
238,119.39799331103679,0.76,0.5700000000000001,0.2509438912030555,0.7490561087969443,0.2890307312056485,0.710969268820955
239,119.89966555183946,0.76,0.5700000000000001,0.25095139338572187,0.7490486066142779,0.29141721209041654,0.7085827879366984
240,120.40133779264214,0.76,0.5700000000000001,0.25095911166554,0.7490408883344597,0.29381505431615723,0.7061849457114616
241,120.90301003344482,0.76,0.5700000000000001,0.2509670527102459,0.7490329472897538,0.29622417141718677,0.7037758286109276
242,121.40468227424749,0.76,0.5700000000000001,0.2509752239411727,0.7490247760588269,0.2986444730157519,0.7013555270128488
243,121.90635451505017,0.76,0.5700000000000001,0.2509836321204401,0.7490163678795595,0.3010758683291792,0.6989241316998978
244,122.40802675585284,0.76,0.5700000000000001,0.25099228451217576,0.749007715487824,0.3035182632872682,0.696481736742274
245,122.90969899665552,0.76,0.5700000000000001,0.25100118856914444,0.7489988114308552,0.30597156131020126,0.6940284387197942
246,123.4113712374582,0.76,0.5700000000000001,0.2510103525077182,0.7489896474922815,0.30843566243990755,0.6915643375905286
247,123.91304347826087,0.76,0.5700000000000001,0.251019784420086,0.7489802155799137,0.3109104646812916,0.6890895353495717
248,124.41471571906355,0.76,0.5700000000000001,0.25102949237525046,0.7489705076247493,0.31339586384965296,0.6866041361816231
249,124.91638795986621,0.76,0.5700000000000001,0.25103948483335714,0.7489605151666425,0.315891752944738,0.6841082470869355
250,125.41806020066889,0.76,0.5700000000000001,0.2510497706853257,0.748950229314674,0.3183980222408265,0.6816019777912284
251,125.91973244147157,0.76,0.5700000000000001,0.25106035989392345,0.7489396401060763,0.32091455876794306,0.6790854412644768
252,126.42140468227424,0.76,0.5700000000000001,0.25107126122701623,0.7489287387729835,0.3234412481462217,0.6765587518865455
253,126.92307692307692,0.76,0.5700000000000001,0.2510824842645303,0.7489175157354694,0.3259779729617738,0.6740220270713223
254,127.4247491638796,0.76,0.5700000000000001,0.2510940388295607,0.748905961170439,0.32852461322706344,0.6714753868063426
255,127.92642140468227,0.76,0.5700000000000001,0.251105934988371,0.7488940650116287,0.33108104638090735,0.6689189536527888
256,128.42809364548495,0.76,0.5700000000000001,0.2511181846287808,0.7488818153712189,0.3336471466668615,0.6663528533671046
257,128.9297658862876,0.76,0.5700000000000001,0.25113079794888055,0.7488692020511192,0.3362227865160641,0.6637772135181511
258,129.4314381270903,0.76,0.5700000000000001,0.25114378597768106,0.7488562140223187,0.338807835554533,0.6611921644799097
259,129.93311036789297,0.76,0.5700000000000001,0.2511571601067441,0.7488428398932556,0.34140216078762203,0.6585978392470261
260,130.43478260869566,0.76,0.5700000000000001,0.25117093200488433,0.7488290679951154,0.34400562663361517,0.6559943734012156
261,130.93645484949832,0.76,0.5700000000000001,0.25118511503471436,0.7488148849652853,0.3466180950786887,0.6533819049563019
262,131.438127090301,0.76,0.5700000000000001,0.2511997220102661,0.7488002779897336,0.34923942543160635,0.6507605746035205
263,131.93979933110367,0.76,0.5700000000000001,0.25121476532805215,0.7487852346719475,0.35186947433805577,0.6481305256971839
264,132.44147157190636,0.76,0.5700000000000001,0.25123025824422596,0.7487697417557737,0.354508095920365,0.645491904114963
265,132.94314381270902,0.76,0.5700000000000001,0.2512462143397,0.7487537856602996,0.3571551417189879,0.6428448583164041
266,133.44481605351172,0.76,0.5700000000000001,0.25126264825993955,0.7487373517400601,0.35981046112801096,0.6401895389074205
267,133.94648829431438,0.76,0.5700000000000001,0.25127957570663145,0.7487204242933682,0.36247390139024793,0.6375260986451982
268,134.44816053511707,0.76,0.5700000000000001,0.25129701078865874,0.7487029892113409,0.3651453060377976,0.6348546939976383
269,134.94983277591973,0.76,0.5700000000000001,0.25131496884738314,0.7486850311526164,0.3678245165552459,0.6321754834801548
270,135.45150501672242,0.76,0.5700000000000001,0.25133346559604863,0.748666534403951,0.37051137187304617,0.6294886281622943
271,135.95317725752508,0.76,0.5700000000000001,0.2513525173608119,0.7486474826391877,0.37320570858754315,0.6267942914477121
272,136.45484949832775,0.76,0.5700000000000001,0.2513721435561238,0.7486278564438757,0.3759073632206251,0.6240926368145203
273,136.95652173913044,0.76,0.5700000000000001,0.2513923600426781,0.7486076399573215,0.37861616615652816,0.621383833878483
274,137.4581939799331,0.76,0.5700000000000001,0.2514131846290288,0.7485868153709707,0.38133194666398623,0.6186680533708661
275,137.9598662207358,0.76,0.5700000000000001,0.2514346355594901,0.7485653644405095,0.38405453151591185,0.6159454685187575
276,138.46153846153845,0.76,0.5700000000000001,0.25145673151413617,0.7485432684858634,0.3867837449893948,0.6132162550450679
277,138.96321070234114,0.76,0.5700000000000001,0.2514794932326699,0.7485205067673297,0.38951941185968997,0.6104805881745426
278,139.4648829431438,0.76,0.5700000000000001,0.2515029402256636,0.748497059774336,0.3922613513366094,0.6077386486973702
279,139.9665551839465,0.76,0.5700000000000001,0.25152709260781203,0.7484729073921876,0.39500938044455913,0.6049906195891448
280,140.46822742474916,0.76,0.5700000000000001,0.25155197122215894,0.7484480287778407,0.3977633142515799,0.6022366857818263
281,140.96989966555185,0.76,0.5700000000000001,0.2515775973885261,0.7484224026114735,0.40052296540551696,0.5994770346275703
282,141.4715719063545,0.76,0.5700000000000001,0.2516039944842591,0.7483960055157405,0.4032881467067474,0.596711853326
283,141.9732441471572,0.76,0.5700000000000001,0.2516311861118527,0.7483688138881469,0.40605866812591696,0.5939413319064702
284,142.47491638795987,0.76,0.5700000000000001,0.2516591946778352,0.7483408053221644,0.40883433449101503,0.5911656655409926
285,142.97658862876253,0.76,0.5700000000000001,0.2516880440639793,0.7483119559360203,0.4116149498348806,0.5883850501967288
286,143.47826086956522,0.76,0.5700000000000001,0.25171775869457774,0.7482822413054219,0.4144003158771544,0.585599684154039
287,143.97993311036788,0.76,0.5700000000000001,0.25174836417107416,0.7482516358289255,0.4171902334245151,0.582809766606245
288,144.48160535117057,0.76,0.5700000000000001,0.2517798882072329,0.7482201117927667,0.4199845044340189,0.5800154955962914
289,144.98327759197323,0.76,0.5700000000000001,0.25181235615762154,0.7481876438423781,0.4227829221472373,0.5772170778826079
290,145.48494983277592,0.76,0.5700000000000001,0.2518457951855793,0.7481542048144203,0.42558528028637505,0.5744147197429903
291,145.9866220735786,0.76,0.5700000000000001,0.2518802330557198,0.7481197669442798,0.4283913703900731,0.5716086296387989
292,146.48829431438128,0.76,0.5700000000000001,0.2519156981339311,0.7480843018660686,0.43120098181340927,0.5687990182149568
293,146.98996655518394,0.76,0.5700000000000001,0.2519522215503723,0.7480477784496274,0.434013907529621,0.5659860924982273
294,147.49163879598663,0.76,0.5700000000000001,0.25198983250006934,0.7480101674999304,0.43682993152507366,0.5631700685022459
295,147.9933110367893,0.76,0.5700000000000001,0.25202856173001503,0.7479714382699847,0.43964883815257433,0.5603511618742069
296,148.49498327759198,0.76,0.5700000000000001,0.2520684406755337,0.747931559324466,0.44247040981487734,0.5575295902113565
297,148.99665551839465,0.76,0.5700000000000001,0.25210950246024527,0.7478904975397545,0.44529442976928446,0.5547055702563942
298,149.49832775919734,0.76,0.5700000000000001,0.2521517803669669,0.7478482196330328,0.44812067784133724,0.5518793221837792
299,150.0,0.76,0.5700000000000001,0.25219530798563705,0.7478046920143626,0.45094893083947113,0.5490510691850772
