,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.68,0.77,0.8404820381517669,0.15951796184823336,0.1448810398662847,0.8551189601337154
23,11.538461538461538,0.68,0.77,0.7962759933773814,0.20372400662261878,0.13724534271423913,0.8627546572857611
24,12.040133779264213,0.68,0.77,0.7445954402990803,0.25540455970092,0.1305692085824417,0.8694307914175584
25,12.54180602006689,0.68,0.77,0.6865325967714225,0.3134674032285777,0.12485289431904573,0.8751471056809544
26,13.043478260869565,0.68,0.77,0.624143642834115,0.3758563571658851,0.12007668524685552,0.8799233147531446
27,13.545150501672241,0.68,0.77,0.5602368563242203,0.4397631436757799,0.11619743410118205,0.883802565898818
28,14.046822742474916,0.68,0.77,0.49790324334453107,0.502096756655469,0.11314861827454856,0.8868513817254514
29,14.548494983277592,0.68,0.77,0.4399410850342581,0.5600589149657422,0.11084443445077413,0.8891555655492259
30,15.050167224080267,0.68,0.77,0.3883900910151895,0.6116099089848107,0.10918701655723421,0.8908129834427658
31,15.551839464882944,0.68,0.77,0.34432487705167636,0.655675122948324,0.10807484367955937,0.8919251563204407
32,16.05351170568562,0.68,0.77,0.3079181642436577,0.6920818357563425,0.10741031103226685,0.8925896889677334
33,16.555183946488295,0.68,0.77,0.2786749504797927,0.7213250495202075,0.10710514780021584,0.8928948521997844
34,17.05685618729097,0.68,0.77,0.2557129579358495,0.7442870420641506,0.1070833261978228,0.8929166738021775
35,17.558528428093645,0.68,0.77,0.238002406564719,0.7619975934352812,0.10728183380863911,0.8927181661913611
36,18.06020066889632,0.68,0.77,0.22452966523607856,0.7754703347639216,0.10764997756228903,0.8923500224377112
37,18.561872909698998,0.68,0.77,0.21438801346473774,0.7856119865352623,0.1081478972777761,0.8918521027222241
38,19.06354515050167,0.68,0.77,0.20681418656409883,0.7931858134359012,0.10874478977928724,0.8912552102207131
39,19.565217391304348,0.68,0.77,0.20119149338020917,0.798808506619791,0.10941716016435102,0.8905828398356493
40,20.066889632107024,0.68,0.77,0.19703566111893164,0.8029643388810684,0.11014726167343915,0.8898527383265612
41,20.568561872909697,0.68,0.77,0.19397403361414517,0.806025966385855,0.11092178809025584,0.8890782119097443
42,21.070234113712374,0.68,0.77,0.19172394832413514,0.808276051675865,0.11173081701844546,0.8882691829815549
43,21.57190635451505,0.68,0.77,0.19007323691901382,0.8099267630809865,0.11256698054288587,0.8874330194571144
44,22.073578595317727,0.68,0.77,0.18886383379387212,0.8111361662061282,0.11342482517938254,0.8865751748206177
45,22.5752508361204,0.68,0.77,0.1879786315993612,0.8120213684006391,0.11430032500449155,0.8856996749955087
46,23.076923076923077,0.68,0.77,0.18733120250726545,0.8126687974927348,0.1151905144709049,0.8848094855290953
47,23.578595317725753,0.68,0.77,0.1868579514300305,0.8131420485699696,0.11609321377735311,0.8839067862226471
48,24.080267558528426,0.68,0.77,0.18651217918292745,0.8134878208170727,0.11700682377828406,0.8829931762217161
49,24.581939799331103,0.68,0.77,0.18625964852118196,0.8137403514788182,0.11793017412030544,0.8820698258796948
50,25.08361204013378,0.68,0.77,0.18607528567422216,0.8139247143257781,0.118862410583472,0.8811375894165282
51,25.585284280936456,0.68,0.77,0.1859407431539284,0.8140592568460718,0.11980291187855802,0.8801970881214422
52,26.08695652173913,0.68,0.77,0.18584260282044138,0.8141573971795588,0.12075122819808339,0.8792487718019167
53,26.588628762541806,0.68,0.77,0.1857710562952815,0.8142289437047188,0.12170703594784552,0.8782929640521546
54,27.090301003344482,0.68,0.77,0.1857189361231797,0.8142810638768205,0.12267010436887699,0.877329895631123
55,27.59197324414716,0.68,0.77,0.18568100510389238,0.8143189948961079,0.12364027093091631,0.8763597290690838
56,28.093645484949832,0.68,0.77,0.18565344065168177,0.8143465593483185,0.12461742337295922,0.8753825766270408
57,28.59531772575251,0.68,0.77,0.1856334467812342,0.814366553218766,0.1256014861120601,0.8743985138879399
58,29.096989966555185,0.68,0.77,0.18561898220400588,0.8143810177959944,0.12659241065980995,0.87340758934019
59,29.598662207357858,0.68,0.77,0.1856085585973756,0.8143914414026246,0.1275901684640773,0.8724098315359227
60,30.100334448160535,0.68,0.77,0.1856010877942489,0.8143989122057513,0.1285947454385299,0.8714052545614701
61,30.60200668896321,0.68,0.77,0.18559577584437947,0.8144042241556209,0.1296061381537954,0.8703938618462046
62,31.103678929765888,0.68,0.77,0.18559204162141046,0.8144079583785898,0.1306243508904038,0.8693756491095961
63,31.60535117056856,0.68,0.77,0.185589462398055,0.8144105376019454,0.13164939364727,0.8683506063527299
64,32.10702341137124,0.68,0.77,0.18558772926996392,0.8144122707300364,0.1326812805011099,0.86731871949889
65,32.608695652173914,0.68,0.77,0.18558661621814285,0.8144133837818576,0.1337200284557065,0.8662799715442934
66,33.11036789297659,0.68,0.77,0.18558595862007427,0.8144140413799261,0.1347656566404827,0.8652343433595171
67,33.61204013377927,0.68,0.77,0.18558563639211367,0.8144143636078868,0.1358181856715085,0.8641818143284913
68,34.11371237458194,0.68,0.77,0.18558556162961556,0.8144144383703849,0.1368776371784822,0.8631223628215176
69,34.61538461538461,0.68,0.77,0.1855856692581958,0.8144143307418046,0.1379440334472808,0.8620559665527189
70,35.11705685618729,0.68,0.77,0.18558591452449033,0.8144140854755101,0.13901739731643126,0.8609826026835684
71,35.618729096989966,0.68,0.77,0.18558626306800358,0.8144137369319968,0.14009775178641026,0.8599022482135894
72,36.12040133779264,0.68,0.77,0.18558668976091827,0.8144133102390821,0.14118511996817348,0.8588148800318263
73,36.62207357859532,0.68,0.77,0.18558717595333035,0.8144128240466699,0.14227952497267812,0.8577204750273215
74,37.123745819397996,0.68,0.77,0.18558770885075432,0.814412291149246,0.14338098986831366,0.856619010131686
75,37.625418060200666,0.68,0.77,0.1855882792935825,0.8144117207064178,0.14448953756766536,0.8555104624323342
76,38.12709030100334,0.68,0.77,0.18558888021761444,0.8144111197823859,0.14560519089465224,0.8543948091053474
77,38.62876254180602,0.68,0.77,0.18558950652077416,0.8144104934792261,0.14672797233434406,0.8532720276656555
78,39.130434782608695,0.68,0.77,0.185590154030309,0.8144098459696912,0.147857904262944,0.8521420957370556
79,39.63210702341137,0.68,0.77,0.18559082099755395,0.8144091790024462,0.14899500872693652,0.8510049912730631
80,40.13377926421405,0.68,0.77,0.18559150573523503,0.8144084942647652,0.15013930753008245,0.8498606924699171
81,40.635451505016725,0.68,0.77,0.18559220715586275,0.8144077928441376,0.15129082220639736,0.8487091777936021
82,41.137123745819395,0.68,0.77,0.18559292436574623,0.814407075634254,0.15244957388428498,0.8475504261157144
83,41.63879598662207,0.68,0.77,0.18559365662883945,0.8144063433711608,0.1536155835232951,0.8463844164767044
84,42.14046822742475,0.68,0.77,0.1855944036804712,0.814405596319529,0.15478887158621107,0.8452111284137884
85,42.642140468227424,0.68,0.77,0.18559516531205783,0.8144048346879423,0.15596945838006682,0.8440305416199326
86,43.1438127090301,0.68,0.77,0.1855959415794418,0.8144040584205585,0.15715736373063777,0.8428426362693616
87,43.64548494983278,0.68,0.77,0.18559673254016545,0.8144032674598348,0.15835260717727737,0.841647392822722
88,44.147157190635454,0.68,0.77,0.18559753831927164,0.8144024616807286,0.15955520792561934,0.8404447920743799
89,44.64882943143812,0.68,0.77,0.18559835909703767,0.8144016409029625,0.16076518470488638,0.8392348152951129
90,45.1505016722408,0.68,0.77,0.18559919507770087,0.8144008049222993,0.16198255604563114,0.8380174439543681
91,45.65217391304348,0.68,0.77,0.18560004652879958,0.8143999534712006,0.16320733988769373,0.8367926601123054
92,46.15384615384615,0.68,0.77,0.185600913723789,0.8143990862762112,0.1644395539886167,0.8355604460113824
93,46.65551839464883,0.68,0.77,0.1856017969736733,0.8143982030263269,0.16567921542776803,0.8343207845722309
94,47.15719063545151,0.68,0.77,0.18560269657908918,0.814397303420911,0.16692634143059323,0.8330736585694057
95,47.65886287625418,0.68,0.77,0.18560361288076913,0.8143963871192311,0.1681809481092378,0.831819051890761
96,48.16053511705685,0.68,0.77,0.1856045462036409,0.8143954537963594,0.1694430512392586,0.8305569487607402
97,48.66220735785953,0.68,0.77,0.18560549688637348,0.8143945031136267,0.17071266645621633,0.8292873335437824
98,49.163879598662206,0.68,0.77,0.18560646528224914,0.8143935347177511,0.17198980912210737,0.8280101908778912
99,49.66555183946488,0.68,0.77,0.1856074517604455,0.8143925482395548,0.1732744941288991,0.8267255058710995
100,50.16722408026756,0.68,0.77,0.18560845670603573,0.8143915432939645,0.1745667358985297,0.8254332641014688
101,50.668896321070235,0.68,0.77,0.18560948051998852,0.8143905194800117,0.1758665483829084,0.82413345161709
102,51.17056856187291,0.68,0.77,0.1856105236197236,0.8143894763802767,0.17717394503655254,0.8228260549634457
103,51.67224080267559,0.68,0.77,0.18561158644433273,0.8143884135556675,0.17848893855947429,0.8215110614405239
104,52.17391304347826,0.68,0.77,0.18561266944693083,0.8143873305530694,0.17981154127386428,0.8201884587261338
105,52.675585284280935,0.68,0.77,0.18561377309579832,0.8143862269042019,0.18114176506782823,0.8188582349321697
106,53.17725752508361,0.68,0.77,0.185614897875532,0.8143851021244682,0.18247962133872414,0.8175203786612737
107,53.67892976588629,0.68,0.77,0.1856160442870447,0.8143839557129555,0.18382512099316234,0.8161748790068355
108,54.180602006688964,0.68,0.77,0.18561721284756558,0.8143827871524347,0.18517827444700544,0.8148217255529923
109,54.68227424749164,0.68,0.77,0.18561840408601865,0.8143815959139816,0.18653909161095422,0.8134609083890433
110,55.18394648829432,0.68,0.77,0.18561961850558423,0.814380381494416,0.18790758177377054,0.8120924182262269
111,55.68561872909699,0.68,0.77,0.18562085664066957,0.8143791433593307,0.1892837537799775,0.8107162462200198
112,56.187290969899664,0.68,0.77,0.18562211904660642,0.8143778809533939,0.19066761599772444,0.8093323840022727
113,56.68896321070234,0.68,0.77,0.18562340629198826,0.8143765937080121,0.1920591762948857,0.8079408237051113
114,57.19063545150502,0.68,0.77,0.1856247189586703,0.81437528104133,0.19345844203906068,0.8065415579609363
115,57.69230769230769,0.68,0.77,0.18562605764176954,0.8143739423582308,0.19486542009757382,0.805134579902423
116,58.19397993311037,0.68,0.77,0.18562742244487254,0.8143725775551277,0.1962801155377324,0.8037198844622644
117,58.69565217391305,0.68,0.77,0.1856288134651031,0.8143711865348972,0.19770253287578157,0.802297467124215
118,59.197324414715716,0.68,0.77,0.1856302317158856,0.8143697682841147,0.19913267845284266,0.8008673215471538
119,59.69899665551839,0.68,0.77,0.18563167772283035,0.8143683222771699,0.2005705568195882,0.7994294431804081
120,60.20066889632107,0.68,0.77,0.18563315201566546,0.8143668479843348,0.20201617200287214,0.7979838279971241
121,60.702341137123746,0.68,0.77,0.18563465512823699,0.8143653448717633,0.20346952750572975,0.7965304724942663
122,61.20401337792642,0.68,0.77,0.18563618759850883,0.8143638124014915,0.2049306263073777,0.7950693736926182
123,61.7056856187291,0.68,0.77,0.18563774996856283,0.8143622500314375,0.20639947086321409,0.7936005291367816
124,62.207357859531776,0.68,0.77,0.18563934395717213,0.8143606560428283,0.20787605988130325,0.7921239401186924
125,62.709030100334445,0.68,0.77,0.1856409700615201,0.8143590299384803,0.2093603949154768,0.7906396050845186
126,63.21070234113712,0.68,0.77,0.18564262887870087,0.8143573711212995,0.2108524767324045,0.7891475232675907
127,63.7123745819398,0.68,0.77,0.18564432123812827,0.8143556787618721,0.21235230494758883,0.7876476950524062
128,64.21404682274247,0.68,0.77,0.18564604799847462,0.8143539520015257,0.21385987858360003,0.7861401214163948
129,64.71571906354515,0.68,0.77,0.18564780999429115,0.8143521900057091,0.2153751956905677,0.7846248043094269
130,65.21739130434783,0.68,0.77,0.18564960779457484,0.8143503922054255,0.2168982516296764,0.7831017483703181
131,65.7190635451505,0.68,0.77,0.1856514424755502,0.8143485575244501,0.21842904456736661,0.7815709554326277
132,66.22073578595318,0.68,0.77,0.1856533149437773,0.814346685056223,0.21996757066287626,0.7800324293371179
133,66.72240802675586,0.68,0.77,0.18565522612824897,0.8143447738717513,0.22151382543398307,0.778486174566011
134,67.22408026755853,0.68,0.77,0.18565717698039086,0.8143428230196094,0.22306780375700466,0.7769321962429893
135,67.72575250836121,0.68,0.77,0.1856591681500789,0.8143408318499213,0.2246294988784009,0.775370501121593
136,68.22742474916387,0.68,0.77,0.1856612003457264,0.8143387996542739,0.2261989035133179,0.7738010964866758
137,68.72909698996655,0.68,0.77,0.18566327468960822,0.8143367253103921,0.22777601092960334,0.7722239890703902
138,69.23076923076923,0.68,0.77,0.18566539209982,0.8143346079001803,0.22936081306230202,0.7706391869376915
139,69.7324414715719,0.68,0.77,0.18566755350515535,0.8143324464948449,0.23095330116919818,0.7690466988307952
140,70.23411371237458,0.68,0.77,0.18566975984510573,0.8143302401548945,0.2325534658308155,0.7674465341691777
141,70.73578595317726,0.68,0.77,0.18567201229210042,0.8143279877078999,0.23416129516046771,0.7658387048395254
142,71.23745819397993,0.68,0.77,0.18567431176694216,0.8143256882330582,0.23577677870700378,0.7642232212929893
143,71.73913043478261,0.68,0.77,0.1856766592608918,0.8143233407391086,0.23739990486069645,0.7626000951392965
144,72.24080267558529,0.68,0.77,0.18567905580285626,0.8143209441971442,0.2390306611175134,0.7609693388824794
145,72.74247491638796,0.68,0.77,0.18568150243674023,0.8143184975632601,0.24066903426153075,0.7593309657384619
146,73.24414715719064,0.68,0.77,0.18568400041941205,0.8143159995805883,0.2423150099612996,0.7576849900386929
147,73.74581939799332,0.68,0.77,0.18568655163349385,0.8143134483665065,0.2439685719282068,0.7560314280717857
148,74.24749163879599,0.68,0.77,0.18568915686697174,0.8143108431330286,0.24562970542418372,0.7543702945758086
149,74.74916387959867,0.68,0.77,0.1856918174015287,0.8143081825984717,0.24729839402324857,0.7527016059767436
150,75.25083612040133,0.68,0.77,0.18569453455127607,0.8143054654487243,0.24897462055198877,0.7510253794480033
151,75.75250836120401,0.68,0.77,0.18569730966275344,0.8143026903372469,0.2506583670895611,0.7493416329104309
152,76.25418060200668,0.68,0.77,0.1857001443117979,0.8142998556882025,0.2523496138304011,0.7476503861695908
153,76.75585284280936,0.68,0.77,0.18570304002404797,0.8142969599759524,0.2540483406988389,0.7459516593011529
154,77.25752508361204,0.68,0.77,0.18570599820341552,0.8142940017965848,0.255754527762309,0.7442454722376827
155,77.75919732441471,0.68,0.77,0.18570902039119994,0.8142909796088005,0.25746815373447707,0.7425318462655145
156,78.26086956521739,0.68,0.77,0.18571210816729095,0.8142878918327094,0.25918919654598144,0.7408108034540101
157,78.76254180602007,0.68,0.77,0.18571526315016837,0.814284736849832,0.26091763334443285,0.7390823666555585
158,79.26421404682274,0.68,0.77,0.18571848647440023,0.8142815135256002,0.2626534386115745,0.7373465613884167
159,79.76588628762542,0.68,0.77,0.18572177999026537,0.814278220009735,0.26439658848613096,0.7356034115138601
160,80.2675585284281,0.68,0.77,0.18572514536232138,0.814274854637679,0.2661470575154919,0.7338529424844991
161,80.76923076923077,0.68,0.77,0.1857285842632178,0.8142714157367825,0.26790481935411864,0.7320951806458722
162,81.27090301003345,0.68,0.77,0.1857320983950134,0.814267901604987,0.2696698468403608,0.7303301531596299
163,81.77257525083613,0.68,0.77,0.185735689480642,0.8142643105193584,0.2714421115707163,0.7285578884292743
164,82.27424749163879,0.68,0.77,0.18573935925742655,0.8142606407425739,0.2732215835762447,0.7267784164237457
165,82.77591973244147,0.68,0.77,0.18574310952438983,0.8142568904756106,0.2750082336828307,0.7249917663171597
166,83.27759197324414,0.68,0.77,0.1857469420954018,0.8142530579045986,0.27680203117377844,0.7231979688262118
167,83.77926421404682,0.68,0.77,0.18575085881317435,0.814249141186826,0.27860294448798234,0.7213970555120077
168,84.2809364548495,0.68,0.77,0.1857548615492611,0.8142451384507393,0.2804109412199271,0.719589058780063
169,84.78260869565217,0.68,0.77,0.18575895287389468,0.8142410471261057,0.28222598725289805,0.7177740127470917
170,85.28428093645485,0.68,0.77,0.18576313494163,0.8142368650583705,0.28404804820099255,0.7159519517989972
171,85.78595317725753,0.68,0.77,0.18576740963694213,0.8142325903630583,0.28587708922071164,0.7141229107792779
172,86.2876254180602,0.68,0.77,0.1857717791419881,0.8142282208580123,0.28771307427625936,0.7122869257237301
173,86.78929765886288,0.68,0.77,0.18577624568614085,0.8142237543138596,0.2895559664636535,0.7104440335363358
174,87.29096989966555,0.68,0.77,0.18578081155766746,0.814219188442333,0.2914057279949802,0.708594272005009
175,87.79264214046823,0.68,0.77,0.18578548000003905,0.8142145199999614,0.29326231898996524,0.7067376810100239
176,88.29431438127091,0.68,0.77,0.18579025304128696,0.8142097469587135,0.2951257004024944,0.7048742995974947
177,88.79598662207358,0.68,0.77,0.18579513325257704,0.8142048667474234,0.29699583164965626,0.7030041683503327
178,89.29765886287625,0.68,0.77,0.18580012326761122,0.8141998767323892,0.2988726712596978,0.701127328740291
179,89.79933110367892,0.68,0.77,0.1858052257826276,0.8141947742173729,0.3007561768720246,0.6992438231279642
180,90.3010033444816,0.68,0.77,0.1858104434847904,0.8141895565152101,0.302646304918766,0.6973536950812226
181,90.80267558528428,0.68,0.77,0.18581577905742633,0.8141842209425741,0.3045430106480601,0.6954569893519283
182,91.30434782608695,0.68,0.77,0.1858212354353002,0.8141787645647002,0.30644624925921105,0.6935537507407773
183,91.80602006688963,0.68,0.77,0.18582681552559313,0.8141731844744073,0.30835597466193665,0.6916440253380516
184,92.3076923076923,0.68,0.77,0.1858325222942304,0.81416747770577,0.31027213986025226,0.6897278601397359
185,92.80936454849498,0.68,0.77,0.1858383587658818,0.8141616412341186,0.3121946969524703,0.6878053030475177
186,93.31103678929766,0.68,0.77,0.1858443278626974,0.814155672137303,0.31412359655135047,0.6858764034486375
187,93.81270903010034,0.68,0.77,0.18585043272325863,0.8141495672767418,0.31605878893093825,0.6839412110690496
188,94.31438127090301,0.68,0.77,0.18585667656637198,0.8141433234336284,0.31800022353681295,0.6819997764631748
189,94.81605351170569,0.68,0.77,0.185863062621496,0.8141369373785045,0.319947848735928,0.6800521512640597
190,95.31772575250837,0.68,0.77,0.18586959417436139,0.814130405825639,0.3219016119806451,0.6780983880193425
191,95.81939799331104,0.68,0.77,0.18587627456697106,0.8141237254330294,0.32386145980873393,0.6761385401912536
192,96.3210702341137,0.68,0.77,0.18588310729434177,0.8141168927056587,0.32582733781139184,0.6741726621885957
193,96.82274247491638,0.68,0.77,0.18589009730781045,0.81410990269219,0.32779919020239917,0.6722008097975883
194,97.32441471571906,0.68,0.77,0.18589724741094318,0.8141027525890573,0.32977696100955267,0.6702230389904347
195,97.82608695652173,0.68,0.77,0.18590456136785655,0.8140954386321438,0.3317605930471229,0.6682394069528644
196,98.32775919732441,0.68,0.77,0.18591204301598732,0.8140879569840132,0.33375002820915267,0.6662499717908347
197,98.82943143812709,0.68,0.77,0.18591969626609264,0.8140803037339078,0.33574520746945735,0.6642547925305299
198,99.33110367892976,0.68,0.77,0.18592752510224983,0.8140724748977506,0.33774607088162484,0.6622539291183624
199,99.83277591973244,0.68,0.77,0.18593553427373283,0.8140644657262676,0.3397525575425481,0.6602474424574392
200,100.33444816053512,0.68,0.77,0.18594372883497268,0.8140562711650277,0.34176460561667277,0.6582353943833145
201,100.8361204013378,0.68,0.77,0.18595211248698498,0.8140478875130154,0.3437821524234175,0.6562178475765696
202,101.33779264214047,0.68,0.77,0.18596068974415852,0.8140393102558419,0.34580513432296656,0.6541948656770206
203,101.83946488294315,0.68,0.77,0.1859694652141165,0.8140305347858838,0.3478334867542271,0.65216651324576
204,102.34113712374582,0.68,0.77,0.18597844359771643,0.8140215564022839,0.3498671442348291,0.650132855765158
205,102.8428093645485,0.68,0.77,0.18598762968905022,0.8140123703109502,0.3519060403611255,0.6480939596388616
206,103.34448160535118,0.68,0.77,0.18599702895405146,0.814002971045949,0.35395010830342044,0.6460498916965667
207,103.84615384615384,0.68,0.77,0.1860066463360465,0.813993353663954,0.3559992797836437,0.6440007202163435
208,104.34782608695652,0.68,0.77,0.18601648686823222,0.8139835131317683,0.35805348559956884,0.6419465144004183
209,104.84949832775919,0.68,0.77,0.1860265558200886,0.8139734441799119,0.3601126557501273,0.6398873442498598
210,105.35117056856187,0.68,0.77,0.18603685856269445,0.8139631414373061,0.36217671932013235,0.6378232806798547
211,105.85284280936455,0.68,0.77,0.18604740056872754,0.813952599431273,0.3642456044802795,0.6357543955197077
212,106.35451505016722,0.68,0.77,0.18605818747744038,0.8139418125225601,0.3663192386346684,0.6336807613653187
213,106.8561872909699,0.68,0.77,0.18606922560280145,0.8139307743971991,0.36839754957449533,0.6316024504254918
214,107.35785953177258,0.68,0.77,0.18608052041816142,0.8139194795818391,0.37048046203761437,0.6295195379623728
215,107.85953177257525,0.68,0.77,0.18609207789087087,0.8139079221091297,0.37256790073867513,0.627432099261312
216,108.36120401337793,0.68,0.77,0.18610390409749325,0.8138960959025072,0.3746597894954965,0.6253402105044906
217,108.8628762541806,0.68,0.77,0.18611600522380511,0.8138839947761954,0.37675605122906664,0.6232439487709205
218,109.36454849498328,0.68,0.77,0.1861283875647959,0.8138716124352046,0.3788566079635428,0.6211433920364444
219,109.86622073578596,0.68,0.77,0.18614105821370633,0.8138589417862941,0.3809613818222545,0.6190386181777326
220,110.36789297658864,0.68,0.77,0.1861540244320449,0.8138459755679556,0.38307029411706417,0.616929705882923
221,110.8695652173913,0.68,0.77,0.18616729242186705,0.8138327075781334,0.3851832635736995,0.6148167364262878
222,111.37123745819397,0.68,0.77,0.18618086913063553,0.813819130869365,0.3873002089406747,0.6126997910593125
223,111.87290969899665,0.68,0.77,0.1861947616330855,0.813805238366915,0.38942104809577816,0.6105789519042091
224,112.37458193979933,0.68,0.77,0.18620897713122464,0.8137910228687759,0.3915456980460724,0.6084543019539148
225,112.876254180602,0.68,0.77,0.186223522954333,0.8137764770456675,0.39367407492789397,0.6063259250720933
226,113.37792642140468,0.68,0.77,0.18623840810043163,0.8137615918995689,0.3958060964741728,0.6041939035258145
227,113.87959866220736,0.68,0.77,0.18625363993288535,0.8137463600671151,0.39794167672691894,0.6020583232730684
228,114.38127090301003,0.68,0.77,0.1862692261119627,0.8137307738880377,0.40008072912893305,0.5999192708710542
229,114.88294314381271,0.68,0.77,0.186285174734799,0.8137148252652014,0.4022231667478358,0.5977768332521516
230,115.38461538461539,0.68,0.77,0.18630149404686525,0.8136985059531352,0.4043689018142362,0.5956310981857512
231,115.88628762541806,0.68,0.77,0.18631819244196818,0.8136818075580323,0.406517845721732,0.5934821542782553
232,116.38795986622074,0.68,0.77,0.18633527863040308,0.8136647213695973,0.40866990951162596,0.5913300904883614
233,116.88963210702342,0.68,0.77,0.18635276247333266,0.8136472375266678,0.4108250062781012,0.5891749937218862
234,117.3913043478261,0.68,0.77,0.18637065224626873,0.8136293477537316,0.41298304327995006,0.5870169567200374
235,117.89297658862876,0.68,0.77,0.18638895710717865,0.8136110428928217,0.4151439290551229,0.5848560709448646
236,118.39464882943143,0.68,0.77,0.1864076863770522,0.8135923136229483,0.41730757134689456,0.582692428653093
237,118.89632107023411,0.68,0.77,0.1864268495399016,0.8135731504600988,0.41947387710386425,0.5805261228961233
238,119.39799331103679,0.68,0.77,0.18644645624276146,0.813553543757239,0.42164275247995553,0.578357247520032
239,119.89966555183946,0.68,0.77,0.18646651686069152,0.8135334831393088,0.42381410494705646,0.5761858950529312
240,120.40133779264214,0.68,0.77,0.18648704186022108,0.8135129581397792,0.42598784091483144,0.5740121590851563
241,120.90301003344482,0.68,0.77,0.18650804108876562,0.8134919589112347,0.42816386307373,0.5718361369262578
242,121.40468227424749,0.68,0.77,0.18652952500800787,0.8134704749919924,0.4303420750068067,0.5696579249931812
243,121.90635451505017,0.68,0.77,0.1865515042562262,0.8134484957437741,0.43252237955319317,0.567477620446795
244,122.40802675585284,0.68,0.77,0.18657398964829477,0.8134260103517056,0.4347046788080979,0.5652953211918904
245,122.90969899665552,0.68,0.77,0.18659699217568318,0.8134030078243172,0.43688887412280636,0.5631111258771822
246,123.4113712374582,0.68,0.77,0.18662052374597365,0.8133794762540267,0.4390748696305753,0.5609251303694134
247,123.91304347826087,0.68,0.77,0.18664459564622263,0.8133554043537777,0.4412625649201951,0.5587374350797938
248,124.41471571906355,0.68,0.77,0.18666921945787754,0.8133307805421228,0.4434518593981621,0.556548140601827
249,124.91638795986621,0.68,0.77,0.18669440705749396,0.8133055929425064,0.44564265229209743,0.5543573477078919
250,125.41806020066889,0.68,0.77,0.18672017051536197,0.8132798294846384,0.44783484216741437,0.5521651578325752
251,125.91973244147157,0.68,0.77,0.18674652240851128,0.813253477591489,0.4500283280875927,0.5499716719123973
252,126.42140468227424,0.68,0.77,0.18677347562038968,0.8132265243796106,0.4522230088716094,0.5477769911283807
253,126.92307692307692,0.68,0.77,0.18680104266904687,0.8131989573309535,0.4544187806035932,0.5455812193963971
254,127.4247491638796,0.68,0.77,0.18682923655350608,0.8131707634464943,0.4566155397702272,0.5433844602297634
255,127.92642140468227,0.68,0.77,0.18685807048184944,0.8131419295181509,0.45881318225279255,0.5411868177471982
256,128.42809364548495,0.68,0.77,0.18688755789834421,0.813112442101656,0.46101160345656284,0.5389883965434281
257,128.9297658862876,0.68,0.77,0.1869177130192796,0.8130822869807207,0.4632107008667975,0.5367892991331936
258,129.4314381270903,0.68,0.77,0.1869485494773379,0.8130514505226624,0.465410367582262,0.5345896324177293
259,129.93311036789297,0.68,0.77,0.18698008142840777,0.8130199185715925,0.46761049759483286,0.5323895024051586
