,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.33,0.98,0.1458203890559485,0.8541796109440526,0.07025671989665506,0.9297432801033446
46,23.076923076923077,0.33,0.98,0.1458117754945519,0.8541882245054492,0.06791118672382222,0.9320888132761774
47,23.578595317725753,0.33,0.98,0.1458059372181902,0.854194062781811,0.06563845543136727,0.9343615445686324
48,24.080267558528426,0.33,0.98,0.14580193299801553,0.8541980670019856,0.0634366232970992,0.9365633767029006
49,24.581939799331103,0.33,0.98,0.14579914278126518,0.854200857218736,0.061303815958121594,0.9386961840418782
50,25.08361204013378,0.33,0.98,0.1457971584166708,0.8542028415833303,0.05923818762059606,0.9407618123794037
51,25.585284280936456,0.33,0.98,0.14579571164095706,0.8542042883590439,0.05723792156493576,0.9427620784350639
52,26.08695652173913,0.33,0.98,0.1457946241147795,0.8542053758852216,0.05530123076229187,0.9446987692377078
53,26.588628762541806,0.33,0.98,0.14579378091275758,0.8542062190872435,0.053426358562049574,0.94657364143795
54,27.090301003344482,0.33,0.98,0.14579310522066585,0.8542068947793351,0.05161157935284635,0.9483884206471532
55,27.59197324414716,0.33,0.98,0.14579254455628324,0.8542074554437178,0.049855199040892584,0.9501448009591069
56,28.093645484949832,0.33,0.98,0.14579206529398828,0.8542079347060126,0.04815555677856273,0.9518444432214368
57,28.59531772575251,0.33,0.98,0.14579164530163052,0.8542083546983704,0.04651102429967392,0.9534889757003256
58,29.096989966555185,0.33,0.98,0.14579126916257176,0.8542087308374292,0.04492000532370051,0.955079994676299
59,29.598662207357858,0.33,0.98,0.14579092565828425,0.8542090743417168,0.04338093480243854,0.956619065197561
60,30.100334448160535,0.33,0.98,0.14579060883236933,0.8542093911676318,0.04189228487245449,0.958107715127545
61,30.60200668896321,0.33,0.98,0.14579031411776985,0.8542096858822312,0.04045255878854794,0.9595474412114516
62,31.103678929765888,0.33,0.98,0.14579003785367997,0.8542099621463211,0.039060291684548325,0.9609397083154513
63,31.60535117056856,0.33,0.98,0.14578977766975015,0.8542102223302509,0.037714060351390015,0.9622859396486095
64,32.10702341137124,0.33,0.98,0.14578953173422998,0.8542104682657711,0.03641246942905487,0.9635875305709446
65,32.608695652173914,0.33,0.98,0.1457892988689315,0.8542107011310694,0.03515415998105593,0.9648458400189436
66,33.11036789297659,0.33,0.98,0.14578907735714225,0.8542109226428587,0.03393780297842381,0.9660621970215757
67,33.61204013377927,0.33,0.98,0.14578886615678968,0.8542111338432112,0.03276210395163516,0.9672378960483643
68,34.11371237458194,0.33,0.98,0.14578866465833415,0.8542113353416667,0.03162580139612497,0.9683741986038745
69,34.61538461538461,0.33,0.98,0.14578847253403873,0.8542115274659622,0.0305276661275802,0.9694723338724193
70,35.11705685618729,0.33,0.98,0.1457882894744631,0.8542117105255378,0.029466501207752547,0.9705334987922469
71,35.618729096989966,0.33,0.98,0.14578811472680908,0.8542118852731916,0.028441141314835758,0.9715588586851637
72,36.12040133779264,0.33,0.98,0.14578794769130451,0.8542120523086962,0.027450452399191156,0.9725495476008083
73,36.62207357859532,0.33,0.98,0.14578778785134497,0.8542122121486557,0.026493330060437272,0.9735066699395621
74,37.123745819397996,0.33,0.98,0.1457876350345396,0.8542123649654612,0.025568705281698627,0.9744312947183007
75,37.625418060200666,0.33,0.98,0.14578748900244462,0.854212510997556,0.02467553350520387,0.9753244664947954
76,38.12709030100334,0.33,0.98,0.14578734937558285,0.8542126506244178,0.02381280007028453,0.9761871999297146
77,38.62876254180602,0.33,0.98,0.14578721572556708,0.8542127842744335,0.022979520866781154,0.977020479133218
78,39.130434782608695,0.33,0.98,0.14578708773958968,0.854212912260411,0.02217473914245842,0.9778252608575406
79,39.63210702341137,0.33,0.98,0.1457869651807317,0.854213034819269,0.02139752416432361,0.9786024758356754
80,40.13377926421405,0.33,0.98,0.14578684782119647,0.8542131521788042,0.02064697449771506,0.9793530255022839
81,40.635451505016725,0.33,0.98,0.14578673541212517,0.8542132645878755,0.01992221402074522,0.9800777859792537
82,41.137123745819395,0.33,0.98,0.14578662771907988,0.8542133722809208,0.019222392543976983,0.9807776074560218
83,41.63879598662207,0.33,0.98,0.145786524525247,0.8542134754747536,0.018546689404604404,0.9814533105953943
84,42.14046822742475,0.33,0.98,0.14578642560487565,0.8542135743951249,0.01789430047604723,0.9821056995239514
85,42.642140468227424,0.33,0.98,0.14578633074971126,0.8542136692502893,0.01726445577433276,0.9827355442256659
86,43.1438127090301,0.33,0.98,0.14578623976623944,0.8542137602337612,0.016656410497504864,0.9833435895024937
87,43.64548494983278,0.33,0.98,0.14578615247785423,0.8542138475221464,0.016069429821666113,0.9839305701783324
88,44.147157190635454,0.33,0.98,0.14578606871926128,0.8542139312807393,0.015502808652376212,0.9844971913476223
89,44.64882943143812,0.33,0.98,0.14578598834063147,0.8542140116593692,0.014955863832594445,0.9850441361674039
90,45.1505016722408,0.33,0.98,0.1457859112099346,0.854214088790066,0.014427931741379626,0.9855720682586186
91,45.65217391304348,0.33,0.98,0.1457858372136863,0.8542141627863142,0.013918373166618805,0.9860816268333793
92,46.15384615384615,0.33,0.98,0.14578576620566883,0.8542142337943317,0.013426564654869801,0.9865734353451282
93,46.65551839464883,0.33,0.98,0.1457856980613349,0.8542143019386657,0.012951905859314668,0.9870480941406833
94,47.15719063545151,0.33,0.98,0.14578563264960348,0.854214367350397,0.01249381557938908,0.9875061844206088
95,47.65886287625418,0.33,0.98,0.14578556984374222,0.8542144301562583,0.012051729039358772,0.987948270960639
96,48.16053511705685,0.33,0.98,0.1457855095182758,0.8542144904817247,0.011625100268784895,0.9883748997312127
97,48.66220735785953,0.33,0.98,0.14578545154516298,0.8542145484548375,0.011213402526953818,0.9887865974730436
98,49.163879598662206,0.33,0.98,0.14578539578909594,0.8542146042109046,0.010816126380651806,0.9891838736193456
99,49.66555183946488,0.33,0.98,0.14578534212471558,0.8542146578752849,0.010432778735923041,0.9895672212640743
100,50.16722408026756,0.33,0.98,0.1457852904634818,0.8542147095365187,0.0100628817900522,0.989937118209945
101,50.668896321070235,0.33,0.98,0.14578524069189852,0.854214759308102,0.009705972716006657,0.9902940272839904
102,51.17056856187291,0.33,0.98,0.14578519269196435,0.8542148073080362,0.009361602667463673,0.9906383973325332
103,51.67224080267559,0.33,0.98,0.1457851463484208,0.8542148536515797,0.009029336480281364,0.9909706635197154
104,52.17391304347826,0.33,0.98,0.1457851016514601,0.8542148983485405,0.008708758604272433,0.9912912413957241
105,52.675585284280935,0.33,0.98,0.14578505860109578,0.8542149413989047,0.008399466239694347,0.9916005337603021
106,53.17725752508361,0.33,0.98,0.1457850172083196,0.854214982791681,0.008101068717709395,0.9918989312822869
107,53.67892976588629,0.33,0.98,0.14578497751652286,0.8542150224834777,0.007813188188138444,0.9921868118118576
108,54.180602006688964,0.33,0.98,0.1457849395745757,0.8542150604254248,0.00753545979079173,0.9924645402092043
109,54.68227424749164,0.33,0.98,0.14578490342506423,0.8542150965749363,0.007267531493994522,0.9927324685060013
110,55.18394648829432,0.33,0.98,0.14578486915591604,0.8542151308440845,0.007009062541353346,0.9929909374586422
111,55.68561872909699,0.33,0.98,0.1457848368788801,0.8542151631211204,0.006759723504508493,0.9932402764954869
112,56.187290969899664,0.33,0.98,0.14578480668314625,0.8542151933168544,0.006519195982835508,0.9934808040171597
113,56.68896321070234,0.33,0.98,0.1457847783169878,0.8542152216830128,0.006287173062748693,0.9937128269372462
114,57.19063545150502,0.33,0.98,0.145784751538842,0.8542152484611586,0.006063357901150195,0.9939366420988445
115,57.69230769230769,0.33,0.98,0.14578472604510065,0.8542152739548999,0.005847463494993059,0.9941525365050013
116,58.19397993311037,0.33,0.98,0.14578470129076454,0.8542152987092361,0.005639207830052254,0.9943607921699419
117,58.69565217391305,0.33,0.98,0.1457846771603742,0.8542153228396264,0.0054383358915314805,0.9945616641084624
118,59.197324414715716,0.33,0.98,0.14578465283611608,0.8542153471638845,0.005244579506265072,0.9947554204937284
119,59.69899665551839,0.33,0.98,0.14578462766664615,0.8542153723333544,0.005057690517590915,0.9949423094824024
120,60.20066889632107,0.33,0.98,0.14578460085086334,0.8542153991491372,0.004877428395239867,0.995122571604753
121,60.702341137123746,0.33,0.98,0.1457845722502553,0.8542154277497453,0.0047035603434817715,0.9952964396565108
122,61.20401337792642,0.33,0.98,0.1457845474813908,0.8542154525186099,0.0045358620039347725,0.9954641379960575
123,61.7056856187291,0.33,0.98,0.1457845266851322,0.8542154733148686,0.004374116497948252,0.9956258835020435
124,62.207357859531776,0.33,0.98,0.14578450604388743,0.8542154939561134,0.004218114248507782,0.9957818857514836
125,62.709030100334445,0.33,0.98,0.14578448499834384,0.8542155150016569,0.004067653076872057,0.995932346923119
126,63.21070234113712,0.33,0.98,0.1457844656573069,0.8542155343426939,0.00392253768076811,0.9960774623192225
127,63.7123745819398,0.33,0.98,0.1457844477323696,0.8542155522676314,0.0037825798674562443,0.9962174201325339
128,64.21404682274247,0.33,0.98,0.14578443031855448,0.8542155696814464,0.0036475978845858627,0.9963524021154038
129,64.71571906354515,0.33,0.98,0.14578441311984683,0.8542155868801541,0.003517415899169935,0.9964825841008192
130,65.21739130434783,0.33,0.98,0.14578439669934423,0.8542156033006566,0.003391864158042337,0.9966081358419463
131,65.7190635451505,0.33,0.98,0.14578438107249128,0.8542156189275096,0.0032707792268827254,0.9967292207731053
132,66.22073578595318,0.33,0.98,0.14578436606707285,0.8542156339329281,0.0031540032988804398,0.9968459967011071
133,66.72240802675586,0.33,0.98,0.14578435155783023,0.8542156484421707,0.003041383999938455,0.9969586160000484
134,67.22408026755853,0.33,0.98,0.14578433755352402,0.8542156624464768,0.002932773956037791,0.9970672260439485
135,67.72575250836121,0.33,0.98,0.14578432408091097,0.85421567591909,0.002828031536720999,0.9971719684632646
136,68.22742474916387,0.33,0.98,0.14578431112278878,0.8542156888772122,0.002727019866980642,0.9972729801330042
137,68.72909698996655,0.33,0.98,0.14578429864278275,0.8542157013572182,0.0026296064553046846,0.9973703935446794
138,69.23076923076923,0.33,0.98,0.1457842866113723,0.8542157133886287,0.002535663868041573,0.9974643361319417
139,69.7324414715719,0.33,0.98,0.14578427501020627,0.8542157249897948,0.0024450691518052847,0.9975549308481773
140,70.23411371237458,0.33,0.98,0.145784263820314,0.854215736179687,0.0023577028927576245,0.9976422971072241
141,70.73578595317726,0.33,0.98,0.1457842530230356,0.8542157469769655,0.0022734508518364198,0.9977265491481444
142,71.23745819397993,0.33,0.98,0.14578424260584807,0.8542157573941529,0.0021922027920062504,0.9978077972079736
143,71.73913043478261,0.33,0.98,0.14578423256743328,0.8542157674325677,0.0021138505235876676,0.9978861494763913
144,72.24080267558529,0.33,0.98,0.14578422290603923,0.8542157770939618,0.0020382923932006644,0.9979617076067773
145,72.74247491638796,0.33,0.98,0.14578421362341934,0.8542157863765816,0.001965431498299247,0.9980345685016776
146,73.24414715719064,0.33,0.98,0.14578420471007617,0.8542157952899248,0.0018951710059856464,0.9981048289939901
147,73.74581939799332,0.33,0.98,0.14578419615517155,0.8542158038448294,0.0018274172304882056,0.9981725827694864
148,74.24749163879599,0.33,0.98,0.14578418795226195,0.854215812047739,0.001762081414267278,0.9982379185857062
149,74.74916387959867,0.33,0.98,0.14578418008975996,0.8542158199102411,0.0016990780585889056,0.9983009219413832
150,75.25083612040133,0.33,0.98,0.14578417252755785,0.8542158274724432,0.0016383233691619498,0.9983616766308089
151,75.75250836120401,0.33,0.98,0.145784165228695,0.854215834771306,0.0015797373617908695,0.9984202626381785
152,76.25418060200668,0.33,0.98,0.14578415815232038,0.8542158418476806,0.0015232433944252618,0.9984767566055427
153,76.75585284280936,0.33,0.98,0.14578415126645203,0.8542158487335489,0.0014687671551982637,0.9985312328447681
154,77.25752508361204,0.33,0.98,0.14578414456258895,0.8542158554374121,0.0014162358038487997,0.9985837641961159
155,77.75919732441471,0.33,0.98,0.1457841380098811,0.8542158619901199,0.0013655806646554966,0.9986344193353075
156,78.26086956521739,0.33,0.98,0.145784131585555,0.854215868414446,0.0013167353495495198,0.9986832646504118
157,78.76254180602007,0.33,0.98,0.14578412527320947,0.8542158747267915,0.0012696345738292406,0.9987303654261303
158,79.26421404682274,0.33,0.98,0.14578411905722527,0.8542158809427758,0.001224215942438009,0.9987757840575195
159,79.76588628762542,0.33,0.98,0.14578411292479243,0.8542158870752086,0.0011804197897534404,0.998819580210202
160,80.2675585284281,0.33,0.98,0.14578410686937512,0.8542158931306258,0.001138188652091613,0.9988618113478617
161,80.76923076923077,0.33,0.98,0.14578410089265004,0.854215899107351,0.0010974671301992873,0.9989025328697518
162,81.27090301003345,0.33,0.98,0.14578409500644496,0.854215904993556,0.0010582017517461308,0.9989417982482026
163,81.77257525083613,0.33,0.98,0.1457840892398053,0.8542159107601957,0.001020340895780208,0.9989796591041661
164,82.27424749163879,0.33,0.98,0.14578408364089826,0.8542159163591028,0.0009838346548069624,0.9990161653451368
165,82.77591973244147,0.33,0.98,0.145784078271249,0.8542159217287519,0.000948634604209613,0.9990513653957315
166,83.27759197324414,0.33,0.98,0.14578407321195122,0.8542159267880498,0.0009146937163620988,0.9990853062835761
167,83.77926421404682,0.33,0.98,0.1457840685657601,0.8542159314342409,0.0008819662249887476,0.9991180337749465
168,84.2809364548495,0.33,0.98,0.14578406445917602,0.854215935540825,0.0008504074894111961,0.9991495925105209
169,84.78260869565217,0.33,0.98,0.1457840613447014,0.8542159386552997,0.0008199746370984235,0.9991800253628305
170,85.28428093645485,0.33,0.98,0.14578406011629383,0.8542159398837073,0.0007906292940267279,0.9992093707058989
171,85.78595317725753,0.33,0.98,0.14578405872615147,0.8542159412738496,0.000762333759358998,0.9992376662405629
172,86.2876254180602,0.33,0.98,0.14578405635246167,0.8542159436475394,0.000735050395892943,0.9992649496040249
173,86.78929765886288,0.33,0.98,0.14578405350325085,0.8542159464967503,0.0007087426446316673,0.9992912573552823
174,87.29096989966555,0.33,0.98,0.14578405089479557,0.8542159491052055,0.0006833755128361091,0.999316624487074
175,87.79264214046823,0.33,0.98,0.14578404900733144,0.8542159509926697,0.0006589149753408772,0.999341085024565
176,88.29431438127091,0.33,0.98,0.14578404694242994,0.8542159530575713,0.0006353294982082984,0.9993646705016925
177,88.79598662207358,0.33,0.98,0.1457840449143238,0.8542159550856774,0.0006125875774657657,0.99938741242243
178,89.29765886287625,0.33,0.98,0.14578404228372335,0.8542159577162778,0.0005906595757126799,0.9994093404241778
179,89.79933110367892,0.33,0.98,0.14578403932866682,0.8542159606713343,0.0005695163055092135,0.999430483694375
180,90.3010033444816,0.33,0.98,0.1457840362422478,0.8542159637577532,0.0005491296354870781,0.9994508703643905
181,90.80267558528428,0.33,0.98,0.14578403327442352,0.8542159667255776,0.0005294724717991363,0.999470527528072
182,91.30434782608695,0.33,0.98,0.1457840304695316,0.8542159695304695,0.0005105186577493153,0.9994894813421151
183,91.80602006688963,0.33,0.98,0.14578402784940764,0.8542159721505934,0.0004922429510005106,0.9995077570488572
184,92.3076923076923,0.33,0.98,0.14578402530401677,0.8542159746959843,0.000474621068000923,0.9995253789318498
185,92.80936454849498,0.33,0.98,0.1457840230422612,0.8542159769577399,0.00045762969477817025,0.9995423703050652
186,93.31103678929766,0.33,0.98,0.14578402106644525,0.8542159789335558,0.00044124628816873324,0.999558753711667
187,93.81270903010034,0.33,0.98,0.1457840191825647,0.8542159808174363,0.0004254487663685764,0.9995745512334594
188,94.31438127090301,0.33,0.98,0.14578401741554284,0.8542159825844582,0.00041021657215414414,0.9995897834276657
189,94.81605351170569,0.33,0.98,0.14578401568867674,0.8542159843113244,0.00039552977777499186,0.9996044702220361
190,95.31772575250837,0.33,0.98,0.145784014100068,0.8542159858999331,0.000381368034858666,0.999618631964942
191,95.81939799331104,0.33,0.98,0.1457840125290232,0.8542159874709779,0.00036771316878756805,0.9996322868310009
192,96.3210702341137,0.33,0.98,0.14578401091054968,0.8542159890894514,0.00035454736938477107,0.999645452630389
193,96.82274247491638,0.33,0.98,0.14578400933814092,0.8542159906618602,0.0003418525555551239,0.9996581474442024
194,97.32441471571906,0.33,0.98,0.145784007804597,0.8542159921954041,0.00032961201900229547,0.9996703879807378
195,97.82608695652173,0.33,0.98,0.14578400628884144,0.8542159937111596,0.0003178098736371445,0.9996821901260842
196,98.32775919732441,0.33,0.98,0.14578400480152562,0.8542159951984756,0.0003064302756020448,0.9996935697240993
197,98.82943143812709,0.33,0.98,0.14578400336069142,0.8542159966393097,0.0002954577386407028,0.9997045422610394
198,99.33110367892976,0.33,0.98,0.14578400198605862,0.8542159980139425,0.0002848781567584731,0.9997151218429
199,99.83277591973244,0.33,0.98,0.14578400068127395,0.8542159993187272,0.0002746774428564521,0.9997253225567795
200,100.33444816053512,0.33,0.98,0.14578399939559178,0.8542160006044093,0.00026484151722653394,0.9997351584823855
201,100.8361204013378,0.33,0.98,0.14578399816388007,0.854216001836121,0.0002553577359328376,0.9997446422636541
202,101.33779264214047,0.33,0.98,0.14578399698471722,0.8542160030152839,0.00024621359624189327,0.9997537864033188
203,101.83946488294315,0.33,0.98,0.145783995852801,0.8542160041472001,0.00023739704636597609,0.9997626029531669
204,102.34113712374582,0.33,0.98,0.14578399479512788,0.8542160052048732,0.00022889631099635437,0.9997711036885085
205,102.8428093645485,0.33,0.98,0.14578399379952584,0.8542160062004752,0.00022070012241141824,0.999779299877065
206,103.34448160535118,0.33,0.98,0.14578399285940755,0.8542160071405935,0.0002127975137063283,0.9997872024857413
207,103.84615384615384,0.33,0.98,0.1457839919670782,0.8542160080329229,0.0002051778058513285,0.9997948221935672
208,104.34782608695652,0.33,0.98,0.14578399111764254,0.8542160088823586,0.00019783110484961555,0.9998021688945398
209,104.84949832775919,0.33,0.98,0.145783990304299,0.8542160096957021,0.00019074790881645136,0.999809252090544
210,105.35117056856187,0.33,0.98,0.14578398950951377,0.8542160104904873,0.00018391837299056412,0.9998160816263415
211,105.85284280936455,0.33,0.98,0.14578398871567722,0.8542160112843239,0.00017733319214166847,0.9998226668071628
212,106.35451505016722,0.33,0.98,0.1457839879112818,0.8542160120887193,0.00017098343629191266,0.9998290165629857
213,106.8561872909699,0.33,0.98,0.14578398715725507,0.8542160128427461,0.0001648615044302585,0.99983513849482
214,107.35785953177258,0.33,0.98,0.14578398642296153,0.8542160135770396,0.00015895869031749187,0.9998410413089053
215,107.85953177257525,0.33,0.98,0.145783985714809,0.8542160142851921,0.00015326705217122031,0.9998467329470235
216,108.36120401337793,0.33,0.98,0.14578398504326695,0.8542160149567342,0.0001477789055754805,0.9998522210935901
217,108.8628762541806,0.33,0.98,0.1457839843750425,0.8542160156249586,0.00014248721304105174,0.999857512786094
218,109.36454849498328,0.33,0.98,0.14578398370913911,0.854216016290862,0.00013738493950277562,0.9998626150596002
219,109.86622073578596,0.33,0.98,0.14578398305312829,0.8542160169468729,0.0001324652407499081,0.9998675347583181
220,110.36789297658864,0.33,0.98,0.14578398240505785,0.8542160175949433,0.00012772160480615806,0.9998722783942235
221,110.8695652173913,0.33,0.98,0.14578398177207952,0.8542160182279216,0.00012314774431729442,0.9998768522546704
222,111.37123745819397,0.33,0.98,0.14578398117520322,0.8542160188247978,0.00011873757691168838,0.9998812624220313
223,111.87290969899665,0.33,0.98,0.1457839806138433,0.8542160193861578,0.00011448529383583496,0.9998855147050588
224,112.37458193979933,0.33,0.98,0.14578398009913557,0.8542160199008655,0.00011038527760715219,0.9998896147212353
225,112.876254180602,0.33,0.98,0.1457839796447953,0.8542160203552058,0.00010643211288390763,0.9998935678859024
226,113.37792642140468,0.33,0.98,0.14578397912417132,0.8542160208758297,0.0001026205035165118,0.9998973794952085
227,113.87959866220736,0.33,0.98,0.1457839786219995,0.8542160213780015,9.894544286875693e-05,0.9999010545557906
228,114.38127090301003,0.33,0.98,0.14578397814142766,0.8542160218585734,9.540205405897612e-05,0.9999045979445307
229,114.88294314381271,0.33,0.98,0.1457839776858433,0.8542160223141577,9.198562208800133e-05,0.9999080143764283
230,115.38461538461539,0.33,0.98,0.14578397725939213,0.8542160227406089,8.8691584339565e-05,0.9999113084141001
231,115.88628762541806,0.33,0.98,0.1457839768670314,0.8542160231329696,8.551552084247243e-05,0.9999144844775184
232,116.38795986622074,0.33,0.98,0.14578397651458325,0.8542160234854178,8.24531445327744e-05,0.9999175468537478
233,116.88963210702342,0.33,0.98,0.14578397619191874,0.8542160238080823,7.95005075223536e-05,0.999920499490675
234,117.3913043478261,0.33,0.98,0.14578397585094735,0.8542160241490536,7.665427388220578e-05,0.9999233457242213
235,117.89297658862876,0.33,0.98,0.14578397552752986,0.854216024472471,7.391014952520614e-05,0.9999260898484797
236,118.39464882943143,0.33,0.98,0.14578397522003528,0.8542160247799656,7.126442819774586e-05,0.9999287355697043
237,118.89632107023411,0.33,0.98,0.1457839749264455,0.8542160250735554,6.871350730878842e-05,0.9999312864904859
238,119.39799331103679,0.33,0.98,0.14578397464432294,0.854216025355678,6.625387928842085e-05,0.9999337461183946
239,119.89966555183946,0.33,0.98,0.14578397437077836,0.8542160256292226,6.388212294640536e-05,0.9999361178746209
240,120.40133779264214,0.33,0.98,0.14578397410243848,0.8542160258975625,6.15948948307308e-05,0.9999384051026171
241,120.90301003344482,0.33,0.98,0.14578397384685052,0.8542160261531504,5.938989992397548e-05,0.9999406100973987
242,121.40468227424749,0.33,0.98,0.14578397360824313,0.8542160263917578,5.7264666470115606e-05,0.9999427353307202
243,121.90635451505017,0.33,0.98,0.14578397337669602,0.8542160266233049,5.5215612711680857e-05,0.9999447843843405
244,122.40802675585284,0.33,0.98,0.14578397315029434,0.8542160268497065,5.323993808532888e-05,0.9999467600588227
245,122.90969899665552,0.33,0.98,0.14578397292696185,0.854216027073039,5.1334918012220745e-05,0.9999486650787452
246,123.4113712374582,0.33,0.98,0.14578397270445534,0.8542160272955456,4.949789756008201e-05,0.9999505020990401
247,123.91304347826087,0.33,0.98,0.14578397248035935,0.8542160275196415,4.772628510526376e-05,0.9999522737113304
248,124.41471571906355,0.33,0.98,0.14578397225208065,0.8542160277479203,4.601754599480368e-05,0.9999539824502688
249,124.91638795986621,0.33,0.98,0.14578397203697616,0.8542160279630248,4.437061873157151e-05,0.9999556293773436
250,125.41806020066889,0.33,0.98,0.14578397183033437,0.8542160281696665,4.2782940183862734e-05,0.9999572170556869
251,125.91973244147157,0.33,0.98,0.14578397162827206,0.8542160283717288,4.125205739670041e-05,0.9999587479382531
252,126.42140468227424,0.33,0.98,0.14578397143163815,0.8542160285683628,3.9775897475295535e-05,0.9999602240979347
253,126.92307692307692,0.33,0.98,0.1457839712416147,0.8542160287583862,3.83524508097376e-05,0.9999616475443389
254,127.4247491638796,0.33,0.98,0.14578397105974092,0.8542160289402599,3.697976681872423e-05,0.9999630202280442
255,127.92642140468227,0.33,0.98,0.1457839708879372,0.8542160291120636,3.565594969329084e-05,0.9999643440448561
256,128.42809364548495,0.33,0.98,0.14578397072787597,0.8542160292721249,3.437918412122562e-05,0.9999656208100843
