,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.9500000000000001,0.75,0.8974758178940385,0.10252418210596143,0.15463033367820284,0.8453696663217974
22,11.036789297658864,0.9500000000000001,0.75,0.8669847265310682,0.13301527346893185,0.14632421088967587,0.8536757891103244
23,11.538461538461538,0.9500000000000001,0.75,0.8296097179183184,0.17039028208168164,0.13903440575090617,0.860965594249094
24,12.040133779264213,0.9500000000000001,0.75,0.7850683888095573,0.21493161119044266,0.1327991536303475,0.8672008463696527
25,12.54180602006689,0.9500000000000001,0.75,0.7337335330020706,0.2662664669979294,0.12764910089279646,0.8723508991072038
26,13.043478260869565,0.9500000000000001,0.75,0.6768018675333899,0.32319813246660994,0.12360139107563446,0.8763986089243657
27,13.545150501672241,0.9500000000000001,0.75,0.6162951163399618,0.38370488366003785,0.12065395285597304,0.8793460471440271
28,14.046822742474916,0.9500000000000001,0.75,0.5548302351215078,0.4451697648784919,0.11878156318946406,0.8812184368105362
29,14.548494983277592,0.9500000000000001,0.75,0.4951927636720995,0.5048072363279,0.117935066129554,0.8820649338704463
30,15.050167224080267,0.9500000000000001,0.75,0.43985015185331017,0.5601498481466894,0.11804429885489383,0.8819557011451064
31,15.551839464882944,0.9500000000000001,0.75,0.39057666761663584,0.6094233323833638,0.1190240798590481,0.8809759201409522
32,16.05351170568562,0.9500000000000001,0.75,0.34829848237954264,0.6517015176204569,0.1207817143737018,0.8792182856262984
33,16.555183946488295,0.9500000000000001,0.75,0.31315771155720656,0.6868422884427929,0.12322427231940068,0.8767757276805994
34,17.05685618729097,0.9500000000000001,0.75,0.28471326053538576,0.7152867394646137,0.1262643559260834,0.8737356440739168
35,17.558528428093645,0.9500000000000001,0.75,0.2621789188575984,0.737821081142401,0.12982381440918095,0.8701761855908191
36,18.06020066889632,0.9500000000000001,0.75,0.24462905107965202,0.7553709489203475,0.13383550735164243,0.8661644926483576
37,18.561872909698998,0.9500000000000001,0.75,0.231142140486082,0.7688578595139174,0.13824354933121982,0.86175645066878
38,19.06354515050167,0.9500000000000001,0.75,0.22088349866230275,0.7791165013376966,0.14300258282075615,0.8569974171792438
39,19.565217391304348,0.9500000000000001,0.75,0.21314132932623986,0.7868586706737596,0.14807653265897372,0.8519234673410262
40,20.066889632107024,0.9500000000000001,0.75,0.20733297339712664,0.7926670266028727,0.1534371741543829,0.8465628258456169
41,20.568561872909697,0.9500000000000001,0.75,0.20299497657732263,0.7970050234226768,0.1590627217170183,0.8409372782829816
42,21.070234113712374,0.9500000000000001,0.75,0.19976617772734578,0.8002338222726536,0.16493654793042092,0.8350634520695789
43,21.57190635451505,0.9500000000000001,0.75,0.1973692665810859,0.8026307334189136,0.17104607674535344,0.8289539232546465
44,22.073578595317727,0.9500000000000001,0.75,0.1955935997106716,0.8044064002893277,0.17738185921975091,0.822618140780249
45,22.5752508361204,0.9500000000000001,0.75,0.19428042273818988,0.8057195772618095,0.18393681690807398,0.8160631830919259
46,23.076923076923077,0.9500000000000001,0.75,0.1933107898896682,0.8066892101103312,0.19070563327612763,0.8092943667238722
47,23.578595317725753,0.9500000000000001,0.75,0.19259595207840607,0.8074040479215934,0.19768426692776142,0.8023157330722385
48,24.080267558528426,0.9500000000000001,0.75,0.19206990563782764,0.8079300943621719,0.20486956655214272,0.7951304334478572
49,24.581939799331103,0.9500000000000001,0.75,0.1916836838902957,0.8083163161097038,0.21225896611120904,0.7877410338887909
50,25.08361204013378,0.9500000000000001,0.75,0.19140102703751802,0.8085989729624814,0.219850244011218,0.7801497559887819
51,25.585284280936456,0.9500000000000001,0.75,0.19119512850557527,0.8088048714944241,0.22764133312011203,0.772358666879888
52,26.08695652173913,0.9500000000000001,0.75,0.19104619784008345,0.808953802159916,0.23563017023664937,0.7643698297633508
53,26.588628762541806,0.9500000000000001,0.75,0.1909396481527329,0.8090603518472665,0.2438145769770024,0.7561854230229977
54,27.090301003344482,0.9500000000000001,0.75,0.1908647464738959,0.8091352535261036,0.2521921649408514,0.7478078350591487
55,27.59197324414716,0.9500000000000001,0.75,0.1908136147591422,0.8091863852408573,0.26076026037885036,0.7392397396211497
56,28.093645484949832,0.9500000000000001,0.75,0.19078048992596358,0.8092195100740358,0.2695158442221469,0.7304841557778532
57,28.59531772575251,0.9500000000000001,0.75,0.19076117727719547,0.8092388227228039,0.278455504593996,0.7215444954060042
58,29.096989966555185,0.9500000000000001,0.75,0.19075265067825092,0.8092473493217484,0.2875753996258893,0.7124246003741108
59,29.598662207357858,0.9500000000000001,0.75,0.19075274860147023,0.809247251398529,0.29687122816489864,0.7031287718351016
60,30.100334448160535,0.9500000000000001,0.75,0.1907599621342152,0.809240037865784,0.3063382086208665,0.6936617913791336
61,30.60200668896321,0.9500000000000001,0.75,0.19077327564374305,0.8092267243562562,0.31597106365034344,0.6840289363496567
62,31.103678929765888,0.9500000000000001,0.75,0.1907920466009545,0.8092079533990447,0.32576401006522293,0.6742359899347772
63,31.60535117056856,0.9500000000000001,0.75,0.19081592337104986,0.8091840766289493,0.33571075443117143,0.6642892455688285
64,32.10702341137124,0.9500000000000001,0.75,0.19084478220029916,0.8091552177997,0.34580449267455177,0.6541955073254482
65,32.608695652173914,0.9500000000000001,0.75,0.1908786875501495,0.8091213124498496,0.3560379149899467,0.6439620850100534
66,33.11036789297659,0.9500000000000001,0.75,0.19091786008043904,0.80908213991956,0.3664032141209393,0.6335967858790608
67,33.61204013377927,0.9500000000000001,0.75,0.190962656543379,0.8090373434566202,0.3768920978547659,0.6231079021452341
68,34.11371237458194,0.9500000000000001,0.75,0.19101355820706648,0.8089864417929327,0.387495805460252,0.612504194539748
69,34.61538461538461,0.9500000000000001,0.75,0.19107116390545792,0.8089288360945412,0.3982051275675212,0.6017948724324788
70,35.11705685618729,0.9500000000000001,0.75,0.19113618756304426,0.8088638124369549,0.40901043117463654,0.5909895688253634
71,35.618729096989966,0.9500000000000001,0.75,0.19120945686829807,0.8087905431317011,0.4199016820346114,0.5800983179653885
72,36.12040133779264,0.9500000000000001,0.75,0.19129192073115797,0.808708079268841,0.43086847788436256,0.5691315221156373
73,36.62207357859532,0.9500000000000001,0.75,0.19138465190805287,0.8086153480919462,0.4419000818523114,0.5580999181476886
74,37.123745819397996,0.9500000000000001,0.75,0.19148885242634703,0.8085111475736521,0.4529854503139963,0.5470145496860036
75,37.625418060200666,0.9500000000000001,0.75,0.19160586299478138,0.8083941370052178,0.46411328203309227,0.5358867179669076
76,38.12709030100334,0.9500000000000001,0.75,0.19173717095729584,0.8082628290427033,0.4752720519475821,0.5247279480524178
77,38.62876254180602,0.9500000000000001,0.75,0.1918844169520475,0.8081155830479516,0.48645004606370856,0.5135499539362913
78,39.130434782608695,0.9500000000000001,0.75,0.19204940544736873,0.8079505945526303,0.49763541698281794,0.5023645830171821
79,39.63210702341137,0.9500000000000001,0.75,0.1922341110174496,0.8077658889825495,0.5088162227424055,0.4911837772575945
80,40.13377926421405,0.9500000000000001,0.75,0.19244068387752697,0.8075593161224721,0.5199804630977846,0.48001953690221527
81,40.635451505016725,0.9500000000000001,0.75,0.1926714580964223,0.8073285419035767,0.5311161411265423,0.4688838588734575
82,41.137123745819395,0.9500000000000001,0.75,0.19292895306545338,0.8070710469345457,0.5422113016346017,0.4577886983653981
83,41.63879598662207,0.9500000000000001,0.75,0.1932158751460644,0.8067841248539346,0.5532540687504818,0.4467459312495181
84,42.14046822742475,0.9500000000000001,0.75,0.1935351175129209,0.8064648824870779,0.5642327081844613,0.43576729181553875
85,42.642140468227424,0.9500000000000001,0.75,0.19388975329622543,0.8061102467037734,0.5751356628992507,0.4248643371007493
86,43.1438127090301,0.9500000000000001,0.75,0.19428303402382918,0.8057169659761697,0.5859515925804128,0.41404840741958715
87,43.64548494983278,0.9500000000000001,0.75,0.19471836659409808,0.8052816334059009,0.5966694227463029,0.4033305772536971
88,44.147157190635454,0.9500000000000001,0.75,0.19519930818904804,0.8048006918109508,0.6072784156343809,0.3927215843656191
89,44.64882943143812,0.9500000000000001,0.75,0.19572953440767643,0.8042704655923225,0.6177681598642857,0.3822318401357143
90,45.1505016722408,0.9500000000000001,0.75,0.1963128260628531,0.8036871739371457,0.6281286357441113,0.3718713642558887
91,45.65217391304348,0.9500000000000001,0.75,0.196953026944812,0.8030469730551868,0.6383502517340119,0.3616497482659881
92,46.15384615384615,0.9500000000000001,0.75,0.1976540223173559,0.8023459776826429,0.6484238818199787,0.3515761181800212
93,46.65551839464883,0.9500000000000001,0.75,0.1984196815072718,0.801580318492727,0.6583408921709446,0.3416591078290553
94,47.15719063545151,0.9500000000000001,0.75,0.19925382969035454,0.8007461703096442,0.6680931783204096,0.33190682167959046
95,47.65886287625418,0.9500000000000001,0.75,0.20016019015799374,0.7998398098420051,0.6776731852533788,0.32232681474662117
96,48.16053511705685,0.9500000000000001,0.75,0.20114234619936253,0.7988576538006363,0.687073940502161,0.3129260594978391
97,48.66220735785953,0.9500000000000001,0.75,0.20220368101725994,0.797796318982739,0.6962890658819102,0.30371093411808986
98,49.163879598662206,0.9500000000000001,0.75,0.20334733416061238,0.7966526658393864,0.7053128058322881,0.29468719416771194
99,49.66555183946488,0.9500000000000001,0.75,0.20457614404198274,0.795423855958016,0.714140029474401,0.285859970525599
100,50.16722408026756,0.9500000000000001,0.75,0.2058926018278009,0.794107398172198,0.7227662534617276,0.2772337465382725
101,50.668896321070235,0.9500000000000001,0.75,0.20729881164490493,0.792701188355094,0.7311876347330555,0.2688123652669446
102,51.17056856187291,0.9500000000000001,0.75,0.20879644106500164,0.7912035589349973,0.7394009875526235,0.2605990124473765
103,51.67224080267559,0.9500000000000001,0.75,0.21038670087105166,0.7896132991289473,0.7474037660471408,0.2525962339528593
104,52.17391304347826,0.9500000000000001,0.75,0.21207030667685026,0.7879296933231487,0.7551940641131247,0.24480593588687535
105,52.675585284280935,0.9500000000000001,0.75,0.21384745171375116,0.7861525482862477,0.7627706076609102,0.23722939233908985
106,53.17725752508361,0.9500000000000001,0.75,0.2157178087236633,0.7842821912763355,0.7701327339299856,0.22986726607001437
107,53.67892976588629,0.9500000000000001,0.75,0.21768052074169808,0.7823194792583007,0.7772803753287796,0.22271962467122036
108,54.180602006688964,0.9500000000000001,0.75,0.21973420495873278,0.7802657950412659,0.784214036589585,0.2157859634104149
109,54.68227424749164,0.9500000000000001,0.75,0.22187696304830457,0.7781230369516942,0.7909347662321216,0.2090652337678782
110,55.18394648829432,0.9500000000000001,0.75,0.22410640165387302,0.7758935983461257,0.7974441310649681,0.20255586893503166
111,55.68561872909699,0.9500000000000001,0.75,0.22641966351670673,0.7735803364832919,0.803744179085475,0.19625582091452484
112,56.187290969899664,0.9500000000000001,0.75,0.22881345516226825,0.7711865448377304,0.8098374108069663,0.19016258919303353
113,56.68896321070234,0.9500000000000001,0.75,0.2312840885419345,0.7687159114580643,0.8157267389179148,0.18427326108208497
114,57.19063545150502,0.9500000000000001,0.75,0.23382751835384907,0.7661724816461497,0.8214154579593744,0.17858454204062532
115,57.69230769230769,0.9500000000000001,0.75,0.23643939425661925,0.7635606057433795,0.8269072011427188,0.17309279885728102
116,58.19397993311037,0.9500000000000001,0.75,0.23911510947393752,0.7608848905260612,0.8322059004556046,0.16779409954439525
117,58.69565217391305,0.9500000000000001,0.75,0.2418498424500056,0.7581501575499932,0.8373157542872265,0.16268424571277337
118,59.197324414715716,0.9500000000000001,0.75,0.2446386042475843,0.7553613957524146,0.842241190743548,0.15775880925645192
119,59.69899665551839,0.9500000000000001,0.75,0.24747629647669211,0.7525237035233068,0.8469868245535029,0.15301317544649698
120,60.20066889632107,0.9500000000000001,0.75,0.25035774938353333,0.7496422506164655,0.851557427823607,0.14844257217639287
121,60.702341137123746,0.9500000000000001,0.75,0.2532777623235243,0.7467222376764745,0.85595789909756,0.1440421009024399
122,61.20401337792642,0.9500000000000001,0.75,0.25623115223543674,0.743768847764562,0.8601932260328747,0.13980677396712518
123,61.7056856187291,0.9500000000000001,0.75,0.2592127884456364,0.7407872115543623,0.864268457862567,0.13573154213743288
124,62.207357859531776,0.9500000000000001,0.75,0.2622176225025315,0.7377823774974672,0.8681886811976144,0.13181131880238556
125,62.709030100334445,0.9500000000000001,0.75,0.265240720432195,0.7347592795678037,0.8719589934675659,0.12804100653243397
126,63.21070234113712,0.9500000000000001,0.75,0.26827729267513717,0.7317227073248616,0.8755844768009668,0.12441552319903308
127,63.7123745819398,0.9500000000000001,0.75,0.2713227118739439,0.7286772881260548,0.8790701810008207,0.12092981899917923
128,64.21404682274247,0.9500000000000001,0.75,0.2743725295240271,0.7256274704759718,0.8824211078499267,0.11757889215007321
129,64.71571906354515,0.9500000000000001,0.75,0.27742249962603416,0.7225775003739646,0.8856421874655672,0.1143578125344327
130,65.21739130434783,0.9500000000000001,0.75,0.28046858370479993,0.7195314162951988,0.8887382694842844,0.11126173051571563
131,65.7190635451505,0.9500000000000001,0.75,0.28350696003543707,0.7164930399645617,0.8917141114819109,0.10828588851808905
132,66.22073578595318,0.9500000000000001,0.75,0.2865340325084901,0.7134659674915087,0.8945743646989751,0.10542563530102476
133,66.72240802675586,0.9500000000000001,0.75,0.2895464314857991,0.7104535685141997,0.8973235683494791,0.10267643165052076
134,67.22408026755853,0.9500000000000001,0.75,0.2925410155367738,0.707458984463225,0.8999661432786655,0.10003385672133437
135,67.72575250836121,0.9500000000000001,0.75,0.2955148710059723,0.7044851289940265,0.9025063837662192,0.09749361623378072
136,68.22742474916387,0.9500000000000001,0.75,0.29846530804586435,0.7015346919541345,0.9049484553469357,0.09505154465306415
137,68.72909698996655,0.9500000000000001,0.75,0.30138985713355665,0.6986101428664422,0.9072963917697956,0.09270360823020422
138,69.23076923076923,0.9500000000000001,0.75,0.30428626375785095,0.695713736242148,0.9095540925547788,0.09044590744522106
139,69.7324414715719,0.9500000000000001,0.75,0.30715248068226425,0.6928475193177347,0.9117253222437991,0.08827467775620072
140,70.23411371237458,0.9500000000000001,0.75,0.30998666128649444,0.6900133387135046,0.9138137106134946,0.08618628938650533
141,70.73578595317726,0.9500000000000001,0.75,0.31278715039755284,0.6872128496024461,0.9158227532752666,0.08417724672473328
142,71.23745819397993,0.9500000000000001,0.75,0.315552476167616,0.6844475238323829,0.9177558130271943,0.08224418697280565
143,71.73913043478261,0.9500000000000001,0.75,0.31828135104649635,0.6817186489535026,0.9196161203075782,0.08038387969242167
144,72.24080267558529,0.9500000000000001,0.75,0.3209726369993313,0.6790273630006677,0.9214067791140422,0.07859322088595774
145,72.74247491638796,0.9500000000000001,0.75,0.32362536816193094,0.6763746318380681,0.9231307638538091,0.07686923614619076
146,73.24414715719064,0.9500000000000001,0.75,0.3262387093649971,0.673761290635002,0.9247909302372136,0.07520906976278634
147,73.74581939799332,0.9500000000000001,0.75,0.328811979424348,0.6711880205756511,0.9263900091137702,0.07360999088622971
148,74.24749163879599,0.9500000000000001,0.75,0.331344610873632,0.668655389126367,0.9279306204825153,0.07206937951748468
149,74.74916387959867,0.9500000000000001,0.75,0.333836171069595,0.6661638289304042,0.9294152660081422,0.07058473399185773
150,75.25083612040133,0.9500000000000001,0.75,0.336286325062843,0.663713674937156,0.9308463437933118,0.06915365620668816
151,75.75250836120401,0.9500000000000001,0.75,0.33869485298018026,0.6613051470198189,0.9322261414525669,0.06777385854743309
152,76.25418060200668,0.9500000000000001,0.75,0.3410616199449455,0.6589383800550538,0.9335568498710736,0.06644315012892642
153,76.75585284280936,0.9500000000000001,0.75,0.34338658694370117,0.6566134130562981,0.9348405581576015,0.06515944184239846
154,77.25752508361204,0.9500000000000001,0.75,0.34566978885719096,0.6543302111428083,0.9360792649098068,0.06392073509019319
155,77.75919732441471,0.9500000000000001,0.75,0.34791133841486105,0.6520886615851382,0.9372748760807553,0.06272512391924451
156,78.26086956521739,0.9500000000000001,0.75,0.3501114125511134,0.6498885874488859,0.9384292127938035,0.06157078720619632
157,78.76254180602007,0.9500000000000001,0.75,0.3522702496065529,0.6477297503934463,0.9395440126915816,0.060455987308418294
158,79.26421404682274,0.9500000000000001,0.75,0.3543881440123137,0.6456118559876854,0.9406209335288387,0.059379066471161236
159,79.76588628762542,0.9500000000000001,0.75,0.35646543641969625,0.6435345635803029,0.9416615587784161,0.05833844122158386
160,80.2675585284281,0.9500000000000001,0.75,0.35850251426203555,0.6414974857379636,0.9426673981962151,0.05733260180378479
161,80.76923076923077,0.9500000000000001,0.75,0.36049980332896187,0.6395001966710374,0.9436398930480437,0.056360106951956264
162,81.27090301003345,0.9500000000000001,0.75,0.362457765659359,0.6375422343406403,0.9445804176725872,0.055419582327412814
163,81.77257525083613,0.9500000000000001,0.75,0.3643768924433789,0.6356231075566203,0.9454902842065653,0.05450971579343466
164,82.27424749163879,0.9500000000000001,0.75,0.3662577032067166,0.6337422967932828,0.9463707437621672,0.05362925623783269
165,82.77591973244147,0.9500000000000001,0.75,0.36810073946746175,0.6318992605325375,0.9472229908914367,0.05277700910856313
166,83.27759197324414,0.9500000000000001,0.75,0.3699065640691555,0.6300934359308437,0.9480481646858366,0.05195183531416321
167,83.77926421404682,0.9500000000000001,0.75,0.3716757558241423,0.6283242441758569,0.948847352899012,0.051152647100987776
168,84.2809364548495,0.9500000000000001,0.75,0.3734089091941223,0.6265910908058769,0.9496215924061326,0.05037840759386716
169,84.78260869565217,0.9500000000000001,0.75,0.3751066280906754,0.6248933719093238,0.9503718743736962,0.049628125626303574
170,85.28428093645485,0.9500000000000001,0.75,0.3767695266896576,0.6232304733103416,0.9510991447059512,0.04890085529404864
171,85.78595317725753,0.9500000000000001,0.75,0.37839822767768444,0.621601772322315,0.9518043053423296,0.048195694657670284
172,86.2876254180602,0.9500000000000001,0.75,0.3799933570894746,0.6200066429105248,0.952488218805934,0.04751178119406588
173,86.78929765886288,0.9500000000000001,0.75,0.3815555454360664,0.6184444545639329,0.9531517076020808,0.046848292397919045
174,87.29096989966555,0.9500000000000001,0.75,0.3830854240065068,0.6169145759934925,0.953795558139827,0.04620444186017285
175,87.79264214046823,0.9500000000000001,0.75,0.38458362469763524,0.615416375302364,0.9544205213505105,0.04557947864948941
176,88.29431438127091,0.9500000000000001,0.75,0.38605077850379066,0.6139492214962087,0.9550273144242731,0.044972685575726666
177,88.79598662207358,0.9500000000000001,0.75,0.38748751356584,0.6125124864341593,0.9556166232808687,0.044383376719131166
178,89.29765886287625,0.9500000000000001,0.75,0.3888944549585427,0.6111055450414566,0.9561891030385248,0.04381089696147512
179,89.79933110367892,0.9500000000000001,0.75,0.3902722232078287,0.6097277767921706,0.9567453803073619,0.04325461969263806
180,90.3010033444816,0.9500000000000001,0.75,0.39162143362517976,0.6083785663748196,0.9572860541496184,0.04271394585038155
181,90.80267558528428,0.9500000000000001,0.75,0.39294269559459405,0.6070573044054053,0.957811697229936,0.04218830277006398
182,91.30434782608695,0.9500000000000001,0.75,0.3942366115084085,0.6057633884915907,0.958322857778221,0.041677142221778866
183,91.80602006688963,0.9500000000000001,0.75,0.39550377663813774,0.6044962233618616,0.9588200600000164,0.0411799399999835
184,92.3076923076923,0.9500000000000001,0.75,0.3967447783491681,0.6032552216508311,0.9593038056473425,0.04069619435265735
185,92.80936454849498,0.9500000000000001,0.75,0.3979601956107272,0.6020398043892721,0.9597745753062457,0.040225424693754265
186,93.31103678929766,0.9500000000000001,0.75,0.3991505990162568,0.6008494009837425,0.9602328283404912,0.039767171659508715
187,93.81270903010034,0.9500000000000001,0.75,0.400316549708655,0.5996834502913444,0.9606790055216999,0.039320994478300016
188,94.31438127090301,0.9500000000000001,0.75,0.4014585997877247,0.5985414002122748,0.9611135283561381,0.038886471643861865
189,94.81605351170569,0.9500000000000001,0.75,0.40257729165369216,0.5974227083463072,0.9615368011962939,0.03846319880370603
190,95.31772575250837,0.9500000000000001,0.75,0.4036731580962815,0.5963268419037179,0.9619492112622585,0.038050788737741384
191,95.81939799331104,0.9500000000000001,0.75,0.4047467220130102,0.5952532779869891,0.9623511297493648,0.03764887025063523
192,96.3210702341137,0.9500000000000001,0.75,0.4057984963006121,0.5942015036993873,0.9627429127406235,0.03725708725937654
193,96.82274247491638,0.9500000000000001,0.75,0.40682898383293253,0.5931710161670668,0.9631249014074835,0.03687509859251642
194,97.32441471571906,0.9500000000000001,0.75,0.407838677375464,0.5921613226245352,0.9634974235972095,0.03650257640279049
195,97.82608695652173,0.9500000000000001,0.75,0.4088280596487081,0.5911719403512911,0.963860792868461,0.036139207131538995
196,98.32775919732441,0.9500000000000001,0.75,0.40979760314213515,0.590202396857864,0.9642153111935712,0.035784688806428835
197,98.82943143812709,0.9500000000000001,0.75,0.41074777023056885,0.5892522297694304,0.964561267615974,0.03543873238402599
198,99.33110367892976,0.9500000000000001,0.75,0.4116790133271633,0.5883209866728359,0.9648989403861993,0.03510105961380072
199,99.83277591973244,0.9500000000000001,0.75,0.4125917748065218,0.5874082251934775,0.9652285960970304,0.034771403902969726
200,100.33444816053512,0.9500000000000001,0.75,0.4134864872571857,0.5865135127428136,0.9655504913998553,0.03444950860014477
201,100.8361204013378,0.9500000000000001,0.75,0.41436357339387875,0.5856364266061206,0.9658648724482924,0.03413512755170759
202,101.33779264214047,0.9500000000000001,0.75,0.41522344632017716,0.5847765536798221,0.9661719761934077,0.03382802380659229
203,101.83946488294315,0.9500000000000001,0.75,0.4160665094768964,0.583933490523103,0.9664720301444866,0.03352796985551342
204,102.34113712374582,0.9500000000000001,0.75,0.416893157017177,0.5831068429828223,0.9667652534244808,0.03323474657551916
205,102.8428093645485,0.9500000000000001,0.75,0.4177037736998867,0.5822962263001126,0.9670518565070279,0.03294814349297211
206,103.34448160535118,0.9500000000000001,0.75,0.41849873497821927,0.5815012650217801,0.9673320414596176,0.03266795854038246
207,103.84615384615384,0.9500000000000001,0.75,0.4192784075846739,0.5807215924153254,0.967606003788953,0.03239399621104696
208,104.34782608695652,0.9500000000000001,0.75,0.42004314894881317,0.5799568510511862,0.9678739305423368,0.032126069457663206
209,104.84949832775919,0.9500000000000001,0.75,0.42079330824239214,0.5792066917576072,0.9681360027244761,0.0318639972755239
210,105.35117056856187,0.9500000000000001,0.75,0.4215292257975757,0.5784707742024237,0.9683923940662813,0.03160760593371862
211,105.85284280936455,0.9500000000000001,0.75,0.42225123364223166,0.5777487663577677,0.9686432719841984,0.03135672801580154
212,106.35451505016722,0.9500000000000001,0.75,0.4229596558004494,0.5770403441995499,0.9688887981567105,0.03111120184328949
213,106.8561872909699,0.9500000000000001,0.75,0.42365480784683485,0.5763451921531646,0.9691291276819405,0.030870872318059548
214,107.35785953177258,0.9500000000000001,0.75,0.424336997962435,0.5756630020375645,0.9693644108732468,0.030635589126753224
215,107.85953177257525,0.9500000000000001,0.75,0.42500652615414597,0.5749934738458535,0.9695947919506193,0.030405208049380766
216,108.36120401337793,0.9500000000000001,0.75,0.42566368533705295,0.5743363146629464,0.9698204105657806,0.03017958943421941
217,108.8628762541806,0.9500000000000001,0.75,0.4263087609052687,0.5736912390947307,0.9700414012263137,0.029958598773686403
218,109.36454849498328,0.9500000000000001,0.75,0.426942030472115,0.5730579695278845,0.9702578929367941,0.029742107063205996
219,109.86622073578596,0.9500000000000001,0.75,0.42756376544935676,0.5724362345506426,0.9704700113322765,0.029529988667723522
220,110.36789297658864,0.9500000000000001,0.75,0.4281742299964949,0.5718257700035044,0.9706778772623426,0.02932212273765745
221,110.8695652173913,0.9500000000000001,0.75,0.42877368108324265,0.5712263189167568,0.9708816068251415,0.029118393174858564
222,111.37123745819397,0.9500000000000001,0.75,0.4293623700588491,0.5706376299411504,0.9710813131432368,0.028918686856763246
223,111.87290969899665,0.9500000000000001,0.75,0.42994054129291776,0.5700594587070817,0.9712771048692753,0.028722895130724607
224,112.37458193979933,0.9500000000000001,0.75,0.43050843265027494,0.5694915673497245,0.9714690866748782,0.028530913325121726
225,112.876254180602,0.9500000000000001,0.75,0.43106627681644677,0.5689337231835527,0.9716573605896301,0.028342639410369776
226,113.37792642140468,0.9500000000000001,0.75,0.4316142998286902,0.5683857001713093,0.9718420245313631,0.02815797546863684
227,113.87959866220736,0.9500000000000001,0.75,0.43215272188594456,0.5678472781140549,0.972023173096142,0.027976826903858075
228,114.38127090301003,0.9500000000000001,0.75,0.43268175825687205,0.5673182417431274,0.9722008984306606,0.02779910156933943
229,114.88294314381271,0.9500000000000001,0.75,0.4332016179558703,0.5667983820441291,0.9723752889644061,0.027624711035593982
230,115.38461538461539,0.9500000000000001,0.75,0.43371250498634867,0.5662874950136508,0.972546430500523,0.02745356949947699
231,115.88628762541806,0.9500000000000001,0.75,0.43421461869236144,0.565785381307638,0.9727144065131554,0.02728559348684458
232,116.38795986622074,0.9500000000000001,0.75,0.4347081523580126,0.5652918476419869,0.9728792969737052,0.0271207030262948
233,116.88963210702342,0.9500000000000001,0.75,0.4351932939734348,0.5648067060265646,0.9730411789923432,0.02695882100765685
234,117.3913043478261,0.9500000000000001,0.75,0.4356702282093348,0.5643297717906646,0.9732001284682897,0.026799871531710314
235,117.89297658862876,0.9500000000000001,0.75,0.43613913443251645,0.563860865567483,0.9733562184312397,0.026643781568760478
236,118.39464882943143,0.9500000000000001,0.75,0.4366001867161526,0.5633998132838468,0.9735095190499469,0.026490480950053245
237,118.89632107023411,0.9500000000000001,0.75,0.43705355502000987,0.5629464449799895,0.9736600985211565,0.026339901478843592
