,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.34,0.72,0.6972947883988418,0.30270521160115843,0.10129795863398175,0.8987020413660181
28,14.046822742474916,0.34,0.72,0.641167371246925,0.35883262875307503,0.09554764931859878,0.9044523506814011
29,14.548494983277592,0.34,0.72,0.5833247794115923,0.41667522058840756,0.09035788363518979,0.9096421163648101
30,15.050167224080267,0.34,0.72,0.5261373250253248,0.4738626749746749,0.08568009414951619,0.9143199058504836
31,15.551839464882944,0.34,0.72,0.471870557225223,0.5281294427747768,0.08146035169516072,0.918539648304839
32,16.05351170568562,0.34,0.72,0.42234381647212416,0.5776561835278756,0.07764238953325195,0.9223576104667478
33,16.555183946488295,0.34,0.72,0.37872533343715614,0.6212746665628437,0.07417085057590382,0.9258291494240959
34,17.05685618729097,0.34,0.72,0.34149956114502744,0.6585004388549726,0.07099409012436277,0.9290059098756369
35,17.558528428093645,0.34,0.72,0.3105728213833516,0.6894271786166483,0.0680661027436176,0.9319338972563821
36,18.06020066889632,0.34,0.72,0.2854483659310657,0.7145516340689342,0.06534746184803825,0.9346525381519614
37,18.561872909698998,0.34,0.72,0.2654063609614124,0.7345936390385874,0.06280541466611061,0.937194585333889
38,19.06354515050167,0.34,0.72,0.24964998247501083,0.7503500175249891,0.06041339507900026,0.9395866049209993
39,19.565217391304348,0.34,0.72,0.23740413487653775,0.7625958651234621,0.05815022067404893,0.9418497793259506
40,20.066889632107024,0.34,0.72,0.22797125023589784,0.7720287497641021,0.055999185481588096,0.9440008145184114
41,20.568561872909697,0.34,0.72,0.22075500796298428,0.7792449920370157,0.05394718319168516,0.9460528168083143
42,21.070234113712374,0.34,0.72,0.2152635218883888,0.7847364781116112,0.05198393139833533,0.9480160686016641
43,21.57190635451505,0.34,0.72,0.2111012785580943,0.7888987214419058,0.05010132376776525,0.9498986762322341
44,22.073578595317727,0.34,0.72,0.2079560949982888,0.7920439050017113,0.04829290963395575,0.9517070903660437
45,22.5752508361204,0.34,0.72,0.20558488899812133,0.7944151110018788,0.04655348727787709,0.9534465127221223
46,23.076923076923077,0.34,0.72,0.20380027798970635,0.7961997220102935,0.044878792367628026,0.9551212076323714
47,23.578595317725753,0.34,0.72,0.20245887951734617,0.7975411204826538,0.04326526255251734,0.956734737447482
48,24.080267558528426,0.34,0.72,0.20145159154028225,0.7985484084597176,0.04170986164998118,0.9582901383500182
49,24.581939799331103,0.34,0.72,0.20069573606522698,0.7993042639347729,0.040209949174843156,0.9597900508251562
50,25.08361204013378,0.34,0.72,0.2001288470756748,0.7998711529243252,0.038763184301344795,0.9612368156986546
51,25.585284280936456,0.34,0.72,0.1997038423185717,0.8002961576814283,0.037367455192436,0.9626325448075634
52,26.08695652173913,0.34,0.72,0.19938529254143747,0.8006147074585624,0.03602082723212135,0.9639791727678779
53,26.588628762541806,0.34,0.72,0.19914657323893845,0.8008534267610615,0.034721505248368485,0.9652784947516309
54,27.090301003344482,0.34,0.72,0.19896769481619467,0.8010323051838053,0.03346780583952251,0.9665321941604769
55,27.59197324414716,0.34,0.72,0.19883365989569074,0.8011663401043092,0.03225813713804553,0.9677418628619538
56,28.093645484949832,0.34,0.72,0.19873322292298717,0.8012667770770129,0.03109098397917061,0.9689090160208287
57,28.59531772575251,0.34,0.72,0.1986579545276395,0.8013420454723605,0.029964896978673373,0.970035103021326
58,29.096989966555185,0.34,0.72,0.1986015383899572,0.8013984616100428,0.02887848445878925,0.9711215155412101
59,29.598662207357858,0.34,0.72,0.19855924241933726,0.8014407575806627,0.027830406425214078,0.9721695935747852
60,30.100334448160535,0.34,0.72,0.19852752192078035,0.8014724780792197,0.026819370025226188,0.9731806299747732
61,30.60200668896321,0.34,0.72,0.19850372407987912,0.801496275920121,0.025844126109753156,0.974155873890246
62,31.103678929765888,0.34,0.72,0.19848585883446157,0.8015141411655384,0.02490346646712266,0.9750965335328765
63,31.60535117056856,0.34,0.72,0.19847243674005308,0.8015275632599469,0.02399622172713933,0.9760037782728599
64,32.10702341137124,0.34,0.72,0.1984623442769894,0.8015376557230105,0.02312125962102474,0.9768787403789744
65,32.608695652173914,0.34,0.72,0.19845474637899066,0.8015452536210091,0.022277483495672223,0.977722516504327
66,33.11036789297659,0.34,0.72,0.19844901836192771,0.8015509816380721,0.021463831072457692,0.9785361689275415
67,33.61204013377927,0.34,0.72,0.19844469098962042,0.8015553090103794,0.020679273318860762,0.9793207266811385
68,34.11371237458194,0.34,0.72,0.19844141436061066,0.8015585856393892,0.019922813473284853,0.9800771865267142
69,34.61538461538461,0.34,0.72,0.19843892628044627,0.8015610737195535,0.019193486102352292,0.9808065138976468
70,35.11705685618729,0.34,0.72,0.19843702998833085,0.8015629700116689,0.018490356231407788,0.9815096437685913
71,35.618729096989966,0.34,0.72,0.1984355779772676,0.8015644220227321,0.017812518518016254,0.9821874814819828
72,36.12040133779264,0.34,0.72,0.1984344600662424,0.8015655399337573,0.017159096456274687,0.9828409035437243
73,36.62207357859532,0.34,0.72,0.19843359371475097,0.8015664062852488,0.01652924158765645,0.9834707584123424
74,37.123745819397996,0.34,0.72,0.19843291664013304,0.8015670833598667,0.015922132768584823,0.9840778672314141
75,37.625418060200666,0.34,0.72,0.19843238172652963,0.8015676182734701,0.01533697536082368,0.9846630246391752
76,38.12709030100334,0.34,0.72,0.1984319558600644,0.8015680441399353,0.014773000793242017,0.9852269992067568
77,38.62876254180602,0.34,0.72,0.19843161244802743,0.8015683875519724,0.014229465387825798,0.985770534612173
78,39.130434782608695,0.34,0.72,0.19843133183025005,0.8015686681697497,0.01370565004235359,0.9862943499576452
79,39.63210702341137,0.34,0.72,0.1984310986640198,0.8015689013359799,0.0132008593986963,0.9867991406013024
80,40.13377926421405,0.34,0.72,0.1984309018502866,0.8015690981497131,0.01271442105140021,0.9872855789485985
81,40.635451505016725,0.34,0.72,0.19843073347332765,0.801569266526672,0.01224568517960646,0.9877543148203921
82,41.137123745819395,0.34,0.72,0.19843058726481955,0.8015694127351801,0.011794023631086593,0.9882059763689119
83,41.63879598662207,0.34,0.72,0.19843045840598747,0.8015695415940122,0.011358829328290826,0.9886411706717076
84,42.14046822742475,0.34,0.72,0.19843034328461892,0.8015696567153807,0.010939515854343761,0.9890604841456546
85,42.642140468227424,0.34,0.72,0.19843023920864725,0.8015697607913524,0.010535516526288901,0.9894644834737095
86,43.1438127090301,0.34,0.72,0.19843014415131385,0.8015698558486858,0.010146283966855192,0.9898537160331431
87,43.64548494983278,0.34,0.72,0.198430056581266,0.8015699434187338,0.00977128961622314,0.9902287103837751
88,44.147157190635454,0.34,0.72,0.19842997523716205,0.8015700247628378,0.009410022871879033,0.9905899771281191
89,44.64882943143812,0.34,0.72,0.19842989917999998,0.8015701008199998,0.009061990761983168,0.9909380092380149
90,45.1505016722408,0.34,0.72,0.19842982769996206,0.8015701723000378,0.008726717388557464,0.9912732826114404
91,45.65217391304348,0.34,0.72,0.19842976022895134,0.8015702397710485,0.008403743212175003,0.9915962567878228
92,46.15384615384615,0.34,0.72,0.19842969631525448,0.8015703036847454,0.008092624639991627,0.9919073753600061
93,46.65551839464883,0.34,0.72,0.19842963559741764,0.8015703644025822,0.007792933517382641,0.9922070664826148
94,47.15719063545151,0.34,0.72,0.19842957778768464,0.8015704222123152,0.007504255770894733,0.9924957442291027
95,47.65886287625418,0.34,0.72,0.19842952268102607,0.8015704773189738,0.007226192953051665,0.9927738070469456
96,48.16053511705685,0.34,0.72,0.19842947009744272,0.8015705299025571,0.0069583612231824835,0.9930416387768146
97,48.66220735785953,0.34,0.72,0.19842941983021156,0.8015705801697883,0.006700390602415811,0.9932996093975813
98,49.163879598662206,0.34,0.72,0.19842937175280898,0.8015706282471908,0.006451923368629736,0.9935480766313672
99,49.66555183946488,0.34,0.72,0.1984293257303693,0.8015706742696306,0.006212613706951679,0.9937873862930452
100,50.16722408026756,0.34,0.72,0.19842928145564848,0.8015707185443514,0.005982127845192321,0.9940178721548044
101,50.668896321070235,0.34,0.72,0.1984292384764163,0.8015707615235835,0.005760142959655317,0.9942398570403412
102,51.17056856187291,0.34,0.72,0.19842919634297757,0.8015708036570223,0.005546347509245994,0.9944536524907504
103,51.67224080267559,0.34,0.72,0.19842915535512365,0.8015708446448762,0.0053404447335741005,0.9946595552664221
104,52.17391304347826,0.34,0.72,0.19842911551210934,0.8015708844878905,0.005142146666026157,0.9948578533339699
105,52.675585284280935,0.34,0.72,0.1984290767741922,0.8015709232258076,0.0049511750697019625,0.9950488249302939
106,53.17725752508361,0.34,0.72,0.19842903913021948,0.8015709608697803,0.004767261349117449,0.9952327386508782
107,53.67892976588629,0.34,0.72,0.19842900284944603,0.8015709971505538,0.004590147377104734,0.9954098526228907
108,54.180602006688964,0.34,0.72,0.19842896838916196,0.8015710316108379,0.0044195845837444354,0.9955804154162509
109,54.68227424749164,0.34,0.72,0.19842893624566632,0.8015710637543334,0.004255332759226065,0.995744667240769
110,55.18394648829432,0.34,0.72,0.19842890706474892,0.8015710929352509,0.004097160167079597,0.9959028398329153
111,55.68561872909699,0.34,0.72,0.198428881356182,0.8015711186438178,0.003944843403632894,0.9960551565963617
112,56.187290969899664,0.34,0.72,0.19842885844715052,0.8015711415528493,0.0037981678546833587,0.996201832145311
113,56.68896321070234,0.34,0.72,0.19842883792786467,0.8015711620721351,0.0036569261965244326,0.9963430738034696
114,57.19063545150502,0.34,0.72,0.19842881919995106,0.8015711808000487,0.0035209183857441793,0.9964790816142497
115,57.69230769230769,0.34,0.72,0.19842880115650072,0.8015711988434991,0.0033899478343446584,0.9966100521656489
116,58.19397993311037,0.34,0.72,0.1984287836108969,0.8015712163891029,0.003263838906720982,0.9967361610932722
117,58.69565217391305,0.34,0.72,0.1984287652258135,0.8015712347741862,0.003142405108308928,0.996857594891684
118,59.197324414715716,0.34,0.72,0.198428744796033,0.8015712552039668,0.003025475179377423,0.9969745248206152
119,59.69899665551839,0.34,0.72,0.19842872083306645,0.8015712791669334,0.0029128833409191204,0.9970871166590731
120,60.20066889632107,0.34,0.72,0.19842869293294227,0.8015713070670576,0.002804469433276625,0.9971955305667154
121,60.702341137123746,0.34,0.72,0.19842866853658434,0.8015713314634154,0.002700079603702835,0.9972999203962888
122,61.20401337792642,0.34,0.72,0.19842865050696673,0.801571349493033,0.0025995654320327298,0.9974004345679585
123,61.7056856187291,0.34,0.72,0.19842863309029884,0.8015713669097009,0.0025027836346635784,0.9974972163653273
124,62.207357859531776,0.34,0.72,0.19842861518603516,0.8015713848139646,0.002409596290927469,0.9975904037090629
125,62.709030100334445,0.34,0.72,0.19842859695334222,0.8015714030466575,0.0023198705789021427,0.9976801294210879
126,63.21070234113712,0.34,0.72,0.1984285804980914,0.8015714195019084,0.002233478202087875,0.9977665217979017
127,63.7123745819398,0.34,0.72,0.19842856538555276,0.801571434614447,0.0021502967102960254,0.9978497032896931
128,64.21404682274247,0.34,0.72,0.19842855090792977,0.80157144909207,0.0020702070102439625,0.9979297929897447
129,64.71571906354515,0.34,0.72,0.19842853669836638,0.8015714633016334,0.0019930947827192565,0.998006905217269
130,65.21739130434783,0.34,0.72,0.1984285226388546,0.8015714773611453,0.0019188494736712362,0.9980811505263164
131,65.7190635451505,0.34,0.72,0.1984285092535869,0.801571490746413,0.001847364916226447,0.9981526350837606
132,66.22073578595318,0.34,0.72,0.1984284965892891,0.8015715034107108,0.0017785386935098787,0.9982214613064766
133,66.72240802675586,0.34,0.72,0.19842848457735054,0.8015715154226494,0.00171227215302503,0.998287727846961
134,67.22408026755853,0.34,0.72,0.19842847309709352,0.8015715269029063,0.001648470817348997,0.9983515291826363
135,67.72575250836121,0.34,0.72,0.19842846199355715,0.8015715380064428,0.0015870426725349814,0.9984129573274497
136,68.22742474916387,0.34,0.72,0.19842845125849032,0.8015715487415096,0.0015279004950847024,0.9984720995048992
137,68.72909698996655,0.34,0.72,0.19842844090397516,0.8015715590960247,0.0014709585595142282,0.9985290414404691
138,69.23076923076923,0.34,0.72,0.19842843094319096,0.8015715690568089,0.0014161362624774637,0.998583863737505
139,69.7324414715719,0.34,0.72,0.19842842138497346,0.8015715786150264,0.0013633538357369877,0.9986366461642447
140,70.23411371237458,0.34,0.72,0.19842841219975366,0.8015715878002462,0.0013125367082728121,0.9986874632917081
141,70.73578595317726,0.34,0.72,0.19842840336257864,0.8015715966374212,0.001263611084235259,0.9987363889157447
142,71.23745819397993,0.34,0.72,0.19842839485458272,0.8015716051454171,0.0012165068928852592,0.9987834931070938
143,71.73913043478261,0.34,0.72,0.19842838665943244,0.8015716133405674,0.0011711561109815716,0.9988288438889965
144,72.24080267558529,0.34,0.72,0.19842837876678668,0.8015716212332131,0.0011274937513653142,0.9988725062486117
145,72.74247491638796,0.34,0.72,0.19842837116654383,0.801571628833456,0.0010854566497704038,0.9989145433502056
146,73.24414715719064,0.34,0.72,0.1984283638514073,0.8015716361485925,0.0010449849784280106,0.9989550150215468
147,73.74581939799332,0.34,0.72,0.19842835681498777,0.8015716431850121,0.00100602119372973,0.998993978806244
148,74.24749163879599,0.34,0.72,0.19842835004728906,0.8015716499527107,0.0009685075120607568,0.9990314924879117
149,74.74916387959867,0.34,0.72,0.19842834354310138,0.8015716564568984,0.0009323906030264637,0.9990676093969447
150,75.25083612040133,0.34,0.72,0.1984283372992227,0.8015716627007771,0.000897620035811162,0.9991023799641586
151,75.75250836120401,0.34,0.72,0.1984283313087677,0.8015716686912321,0.0008641467381426474,0.9991358532618257
152,76.25418060200668,0.34,0.72,0.19842832555143747,0.8015716744485623,0.000831920491495798,0.9991680795084712
153,76.75585284280936,0.34,0.72,0.198428320012707,0.8015716799872927,0.0008008948704800591,0.9991991051294854
154,77.25752508361204,0.34,0.72,0.1984283146772065,0.8015716853227932,0.0007710255390542559,0.9992289744609095
155,77.75919732441471,0.34,0.72,0.19842830953079638,0.8015716904692034,0.0007422696549563207,0.9992577303450059
156,78.26086956521739,0.34,0.72,0.19842830456448757,0.8015716954355122,0.0007145851476598534,0.9992854148523005
157,78.76254180602007,0.34,0.72,0.19842829976617835,0.8015717002338214,0.0006879322402211467,0.9993120677597374
158,79.26421404682274,0.34,0.72,0.19842829512361598,0.8015717048763839,0.0006622729038537565,0.9993377270961029
159,79.76588628762542,0.34,0.72,0.1984282906288286,0.8015717093711711,0.0006375704996666892,0.9993624295002879
160,80.2675585284281,0.34,0.72,0.19842828629672313,0.8015717137032765,0.0006137883530204179,0.999386211646932
161,80.76923076923077,0.34,0.72,0.19842828212655195,0.8015717178734477,0.0005908927073631186,0.9994091072925871
162,81.27090301003345,0.34,0.72,0.1984282781270501,0.8015717218729496,0.0005688507972953022,0.9994311492026526
163,81.77257525083613,0.34,0.72,0.1984282743037485,0.8015717256962511,0.0005476307839852289,0.9994523692159603
164,82.27424749163879,0.34,0.72,0.198428270656068,0.8015717293439316,0.0005272012728209832,0.9994727987271219
165,82.77591973244147,0.34,0.72,0.19842826719292267,0.8015717328070769,0.0005075329435325415,0.9994924670564077
166,83.27759197324414,0.34,0.72,0.19842826392640464,0.801571736073595,0.0004885976787241911,0.9995114023212133
167,83.77926421404682,0.34,0.72,0.19842826087224,0.8015717391277596,0.0004703684652171611,0.9995296315347174
168,84.2809364548495,0.34,0.72,0.198428258050457,0.8015717419495426,0.0004528193195962251,0.9995471806803353
169,84.78260869565217,0.34,0.72,0.19842825548605408,0.8015717445139455,0.00043592521375630317,0.999564074786172
170,85.28428093645485,0.34,0.72,0.19842825320939686,0.8015717467906027,0.00041966200107037286,0.9995803379988546
171,85.78595317725753,0.34,0.72,0.19842825121100738,0.8015717487889922,0.0004040064470714085,0.9995959935528501
172,86.2876254180602,0.34,0.72,0.19842824947459384,0.8015717505254057,0.0003889360808395742,0.9996110639190783
173,86.78929765886288,0.34,0.72,0.1984282480082353,0.8015717519917642,0.00037442905061697525,0.999625570949297
174,87.29096989966555,0.34,0.72,0.19842824682034874,0.8015717531796509,0.0003604641059592723,0.9996395358939508
175,87.79264214046823,0.34,0.72,0.19842824591977465,0.801571754080225,0.00034702052461670985,0.9996529794752892
176,88.29431438127091,0.34,0.72,0.19842824531586292,0.8015717546841367,0.00033407803941514435,0.9996659219604863
177,88.79598662207358,0.34,0.72,0.1984282450185586,0.801571754981441,0.0003216167651370726,0.9996783832347598
178,89.29765886287625,0.34,0.72,0.19842824467199172,0.8015717553280078,0.00030961746049511176,0.9996903825393969
179,89.79933110367892,0.34,0.72,0.1984282408958299,0.8015717591041697,0.00029806448437831243,0.999701935515508
180,90.3010033444816,0.34,0.72,0.19842823556652298,0.8015717644334766,0.0002869426846710297,0.9997130573152109
181,90.80267558528428,0.34,0.72,0.19842823117908018,0.8015717688209193,0.0002762362103860056,0.9997237637894913
182,91.30434782608695,0.34,0.72,0.19842822826214396,0.8015717717378555,0.0002659290817853559,0.999734070918086
183,91.80602006688963,0.34,0.72,0.1984282257962467,0.8015717742037529,0.00025600619474349507,0.9997439938051209
184,92.3076923076923,0.34,0.72,0.1984282229892675,0.8015717770107321,0.0002464530208099216,0.9997535469790473
185,92.80936454849498,0.34,0.72,0.19842822006189503,0.8015717799381046,0.00023725598203113799,0.9997627440178193
186,93.31103678929766,0.34,0.72,0.19842821692158874,0.8015717830784109,0.00022840188633784287,0.9997715981135058
187,93.81270903010034,0.34,0.72,0.19842821461856855,0.801571785381431,0.0002198784736405129,0.9997801215261959
188,94.31438127090301,0.34,0.72,0.1984282125760078,0.8015717874239918,0.00021167313697151863,0.9997883268628581
189,94.81605351170569,0.34,0.72,0.1984282113275678,0.8015717886724318,0.00020377426384306875,0.9997962257359806
190,95.31772575250837,0.34,0.72,0.19842821032930227,0.8015717896706974,0.00019617020363317262,0.9998038297961838
191,95.81939799331104,0.34,0.72,0.19842820947497525,0.8015717905250244,0.00018884990941633233,0.999811150090393
192,96.3210702341137,0.34,0.72,0.19842820854611037,0.8015717914538892,0.0001818027220332845,0.9998181972777673
193,96.82274247491638,0.34,0.72,0.19842820799153632,0.8015717920084633,0.00017501849691599428,0.9998249815028759
194,97.32441471571906,0.34,0.72,0.19842820735750935,0.8015717926424902,0.00016848734305861552,0.9998315126567241
195,97.82608695652173,0.34,0.72,0.19842820645017512,0.8015717935498244,0.00016219983202752554,0.9998378001677457
196,98.32775919732441,0.34,0.72,0.19842820540846312,0.8015717945915364,0.00015614679859328129,0.9998438532011698
197,98.82943143812709,0.34,0.72,0.19842820441919568,0.8015717955808039,0.00015031945495062648,0.999849680544801
198,99.33110367892976,0.34,0.72,0.19842820333262187,0.8015717966673777,0.00014470954486056322,0.9998552904548783
199,99.83277591973244,0.34,0.72,0.19842820217218404,0.8015717978278156,0.00013930906283323227,0.9998606909368918
200,100.33444816053512,0.34,0.72,0.1984282009963217,0.8015717990036779,0.00013410977913675917,0.9998658902205741
201,100.8361204013378,0.34,0.72,0.19842819985987056,0.8015718001401291,0.00012910451617636584,0.9998708954835199
202,101.33779264214047,0.34,0.72,0.1984281988425984,0.8015718011574012,0.00012428620492980244,0.9998757137947517
203,101.83946488294315,0.34,0.72,0.1984281978640811,0.8015718021359185,0.00011964759753345451,0.999880352402132
204,102.34113712374582,0.34,0.72,0.19842819692709646,0.8015718030729032,0.00011518198257440401,0.9998848180170731
205,102.8428093645485,0.34,0.72,0.1984281960968269,0.8015718039031727,0.00011088312397074743,0.9998891168756567
206,103.34448160535118,0.34,0.72,0.19842819537831127,0.8015718046216883,0.00010674484990165594,0.9998932551497037
207,103.84615384615384,0.34,0.72,0.19842819468144315,0.8015718053185564,0.00010276077284009513,0.9998972392267425
208,104.34782608695652,0.34,0.72,0.19842819403891918,0.8015718059610805,9.89254474679321e-05,0.9999010745520905
209,104.84949832775919,0.34,0.72,0.19842819342451637,0.8015718065754832,9.523340522088426e-05,0.9999047665943124
210,105.35117056856187,0.34,0.72,0.19842819287838545,0.8015718071216142,9.167892934803867e-05,0.9999083210701588
211,105.85284280936455,0.34,0.72,0.19842819236779796,0.8015718076322017,8.825704573261486e-05,0.9999117429537469
212,106.35451505016722,0.34,0.72,0.198428191868259,0.8015718081317407,8.496290183630892e-05,0.9999150370976151
213,106.8561872909699,0.34,0.72,0.19842819135670048,0.8015718086432991,8.179178873526222e-05,0.9999182082106879
214,107.35785953177258,0.34,0.72,0.19842819080319504,0.8015718091968046,7.873917397756481e-05,0.9999212608254175
215,107.85953177257525,0.34,0.72,0.1984281903216044,0.8015718096783953,7.580057422250169e-05,0.9999241994251435
216,108.36120401337793,0.34,0.72,0.1984281898533051,0.8015718101466945,7.297177168139767e-05,0.9999270282276556
217,108.8628762541806,0.34,0.72,0.19842818938569115,0.8015718106143085,7.024863679487448e-05,0.9999297513625135
218,109.36454849498328,0.34,0.72,0.19842818890957448,0.8015718110904251,6.762714316318597e-05,0.9999323728561178
219,109.86622073578596,0.34,0.72,0.19842818841285056,0.8015718115871491,6.510336148879109e-05,0.9999348966377667
220,110.36789297658864,0.34,0.72,0.1984281879625818,0.8015718120374178,6.267424591091184e-05,0.9999373257533059
221,110.8695652173913,0.34,0.72,0.1984281875239131,0.8015718124760866,6.033587275722222e-05,0.9999396641264117
222,111.37123745819397,0.34,0.72,0.1984281870972866,0.8015718129027131,5.8084760573470396e-05,0.9999419152385343
223,111.87290969899665,0.34,0.72,0.19842818668224219,0.8015718133177575,5.591751142623879e-05,0.9999440824876025
224,112.37458193979933,0.34,0.72,0.1984281862780655,0.8015718137219342,5.3830851017667704e-05,0.9999461691479101
225,112.876254180602,0.34,0.72,0.19842818589879835,0.8015718141012013,5.182244310327168e-05,0.9999481775557209
226,113.37792642140468,0.34,0.72,0.19842818553702138,0.8015718144629783,4.9888942151322535e-05,0.9999501110565552
227,113.87959866220736,0.34,0.72,0.19842818519175817,0.8015718148082415,4.8027502873614494e-05,0.9999519724957021
228,114.38127090301003,0.34,0.72,0.19842818486084027,0.8015718151391594,4.623537379422613e-05,0.9999537646246389
229,114.88294314381271,0.34,0.72,0.19842818454241767,0.801571815457582,4.4509931351791184e-05,0.9999554900669286
230,115.38461538461539,0.34,0.72,0.19842818424658631,0.8015718157534134,4.2848949003440204e-05,0.9999571510491156
231,115.88628762541806,0.34,0.72,0.19842818396447995,0.8015718160355197,4.124987827987972e-05,0.9999587501196733
232,116.38795986622074,0.34,0.72,0.19842818369295312,0.8015718163070465,3.971042115389756e-05,0.9999602895766331
233,116.88963210702342,0.34,0.72,0.1984281834278189,0.8015718165721808,3.822837197480462e-05,0.9999617716256511
234,117.3913043478261,0.34,0.72,0.19842818316729344,0.8015718168327062,3.680160367581892e-05,0.9999631983937965
235,117.89297658862876,0.34,0.72,0.1984281829245498,0.8015718170754498,3.5428027366715665e-05,0.9999645719699444
236,118.39464882943143,0.34,0.72,0.198428182689536,0.8015718173104637,3.410570016379262e-05,0.9999658942969897
237,118.89632107023411,0.34,0.72,0.19842818246093885,0.8015718175390608,3.283272807078947e-05,0.9999671672689294
238,119.39799331103679,0.34,0.72,0.19842818223747977,0.8015718177625198,3.1607287682400773e-05,0.9999683927091694
239,119.89966555183946,0.34,0.72,0.19842818201972617,0.8015718179802733,3.0427617851524478e-05,0.9999695723788568
240,120.40133779264214,0.34,0.72,0.19842818181167077,0.8015718181883288,2.9292011945994067e-05,0.999970707984624
241,120.90301003344482,0.34,0.72,0.198428181609422,0.8015718183905776,2.819884278771008e-05,0.9999718011536471
242,121.40468227424749,0.34,0.72,0.19842818141303892,0.8015718185869607,2.7146528903166202e-05,0.9999728534673978
243,121.90635451505017,0.34,0.72,0.19842818122286565,0.8015718187771339,2.613354007930138e-05,0.9999738664560863
244,122.40802675585284,0.34,0.72,0.19842818103956497,0.8015718189604346,2.5158393539548722e-05,0.9999748416024852
245,122.90969899665552,0.34,0.72,0.19842818086415168,0.8015718191358479,2.4219650119884372e-05,0.9999757803457541
246,123.4113712374582,0.34,0.72,0.1984281806980261,0.8015718193019735,2.3315910444876394e-05,0.9999766840852625
247,123.91304347826087,0.34,0.72,0.19842818054300765,0.801571819456992,2.2445811103733667e-05,0.9999775541844146
248,124.41471571906355,0.34,0.72,0.19842818038423696,0.8015718196157626,2.1608571872657594e-05,0.9999783914234799
249,124.91638795986621,0.34,0.72,0.19842818022616876,0.8015718197738307,2.080283521868859e-05,0.9999791971599765
250,125.41806020066889,0.34,0.72,0.19842818007373353,0.801571819926266,2.0027269513646504e-05,0.999979972725517
251,125.91973244147157,0.34,0.72,0.19842817992774037,0.8015718200722591,1.928071415174132e-05,0.9999807192807045
252,126.42140468227424,0.34,0.72,0.19842817978922905,0.8015718202107704,1.8562036817523364e-05,0.9999814379578517
253,126.92307692307692,0.34,0.72,0.1984281796594856,0.801571820340514,1.787013024028465e-05,0.999982129864226
254,127.4247491638796,0.34,0.72,0.1984281795400576,0.8015718204599419,1.7203908948460164e-05,0.9999827960852951
255,127.92642140468227,0.34,0.72,0.19842817943276997,0.8015718205672295,1.6562306024029192e-05,0.9999834376879729
