,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.76,0.1879848479406908,0.8120151520593092,0.0016455312603538218,0.9983544686793974
238,119.39799331103679,0.47000000000000003,0.76,0.18798484106115254,0.8120151589388476,0.0016133358896165142,0.9983866640461876
239,119.89966555183946,0.47000000000000003,0.76,0.18798483469258784,0.8120151653074122,0.0015817694446563914,0.9984182304869416
240,120.40133779264214,0.47000000000000003,0.76,0.18798482907457933,0.8120151709254206,0.0015508197379328708,0.9984491801891837
241,120.90301003344482,0.47000000000000003,0.76,0.18798482417048515,0.8120151758295148,0.0015204746780824738,0.9984795252442581
242,121.40468227424749,0.47000000000000003,0.76,0.1879848200134948,0.8120151799865052,0.0014907224630294179,0.9985092774542211
243,121.90635451505017,0.47000000000000003,0.76,0.18798481667915584,0.8120151833208441,0.0014615515646545735,0.9985384483471718
244,122.40802675585284,0.47000000000000003,0.76,0.18798481423329874,0.8120151857667013,0.0014329506997358822,0.9985670492063105
245,122.90969899665552,0.47000000000000003,0.76,0.18798481255234523,0.8120151874476548,0.001404908774527381,0.9985950911253602
246,123.4113712374582,0.47000000000000003,0.76,0.1879848111232726,0.8120151888767274,0.0013774148230636467,0.9986225850702599
247,123.91304347826087,0.47000000000000003,0.76,0.18798480957747912,0.8120151904225209,0.0013504581718159865,0.998649541714512
248,124.41471571906355,0.47000000000000003,0.76,0.1879848074783646,0.8120151925216353,0.0013240283741774506,0.9986759715046956
249,124.91638795986621,0.47000000000000003,0.76,0.18798480409666565,0.8120151959033343,0.0012981120250173928,0.9987018878459403
250,125.41806020066889,0.47000000000000003,0.76,0.18798480000780504,0.8120151999921948,0.0012727074193501816,0.9987272924431239
251,125.91973244147157,0.47000000000000003,0.76,0.18798479473654495,0.8120152052634549,0.001247798221863715,0.9987522016315803
252,126.42140468227424,0.47000000000000003,0.76,0.18798478815977607,0.8120152118402238,0.0012233753568423442,0.9987766244869838
253,126.92307692307692,0.47000000000000003,0.76,0.18798478015438902,0.8120152198456109,0.001199429748570421,0.9988005700850087
254,127.4247491638796,0.47000000000000003,0.76,0.18798477121789672,0.8120152287821032,0.001175952313625615,0.9988240475090349
255,127.92642140468227,0.47000000000000003,0.76,0.18798476502263764,0.8120152349773623,0.001152933929161662,0.9988470658818625
256,128.42809364548495,0.47000000000000003,0.76,0.18798476276304907,0.8120152372369509,0.001130365590593137,0.9988696342080299
257,128.9297658862876,0.47000000000000003,0.76,0.18798476115015503,0.812015238849845,0.0011082385448070756,0.9988917612405996
258,129.4314381270903,0.47000000000000003,0.76,0.18798475900799524,0.8120152409920047,0.001086544165045944,0.998913455606276
259,129.93311036789297,0.47000000000000003,0.76,0.1879847561852693,0.8120152438147307,0.0010652693909618263,0.9989347303653152
260,130.43478260869566,0.47000000000000003,0.76,0.18798475224447478,0.8120152477555252,0.001044419640286725,0.9989555801000264
261,130.93645484949832,0.47000000000000003,0.76,0.1879847488804863,0.8120152511195137,0.0010239726660014432,0.9989760270572581
262,131.438127090301,0.47000000000000003,0.76,0.18798474580487504,0.812015254195125,0.0010039231524886256,0.9989960765525733
263,131.93979933110367,0.47000000000000003,0.76,0.18798474291762002,0.81201525708238,0.0009842672556409399,0.9990157324300405
264,132.44147157190636,0.47000000000000003,0.76,0.18798474003506294,0.8120152599649371,0.0009649945809831148,0.9990350050840291
265,132.94314381270902,0.47000000000000003,0.76,0.18798473714490319,0.8120152628550968,0.0009461014746201734,0.9990538981683925
266,133.44481605351172,0.47000000000000003,0.76,0.1879847342648878,0.8120152657351122,0.000927574230929664,0.9990724253885899
267,133.94648829431438,0.47000000000000003,0.76,0.18798473139462898,0.8120152686053711,0.0009094147240098846,0.9990905848705276
268,134.44816053511707,0.47000000000000003,0.76,0.18798472855059004,0.81201527144941,0.00089161309689666,0.9991083864710202
269,134.94983277591973,0.47000000000000003,0.76,0.18798472574548453,0.8120152742545155,0.0008741608304443124,0.9991258387090975
270,135.45150501672242,0.47000000000000003,0.76,0.18798472299200733,0.8120152770079927,0.0008570494121962842,0.9991429500971002
271,135.95317725752508,0.47000000000000003,0.76,0.18798472030285326,0.8120152796971467,0.0008402703296960217,0.9991597291473691
272,136.45484949832775,0.47000000000000003,0.76,0.1879847176849866,0.8120152823150134,0.0008238174842968479,0.9991761819584088
273,136.95652173913044,0.47000000000000003,0.76,0.18798471514023585,0.8120152848597642,0.0008076869406185257,0.9991923124654342
274,137.4581939799331,0.47000000000000003,0.76,0.18798471267639158,0.8120152873236084,0.0007918722519546578,0.9992081271150133
275,137.9598662207358,0.47000000000000003,0.76,0.1879847103012874,0.8120152896987126,0.0007763669535009392,0.9992236323718127
276,138.46153846153845,0.47000000000000003,0.76,0.18798470802275688,0.8120152919772432,0.000761164580453069,0.9992388347004983
277,138.96321070234114,0.47000000000000003,0.76,0.18798470583143057,0.8120152941685693,0.0007462593639384317,0.9992537398697476
278,139.4648829431438,0.47000000000000003,0.76,0.18798470370105974,0.8120152962989402,0.0007316462179317093,0.999268352965334
279,139.9665551839465,0.47000000000000003,0.76,0.1879847016241925,0.8120152983758074,0.0007173192959901316,0.999282679833511
280,140.46822742474916,0.47000000000000003,0.76,0.18798469959356076,0.8120153004064392,0.0007032727442347433,0.9992967263279695
281,140.96989966555185,0.47000000000000003,0.76,0.18798469760189648,0.8120153023981035,0.0006895007087865859,0.9993104983023997
282,141.4715719063545,0.47000000000000003,0.76,0.18798469561751477,0.8120153043824853,0.0006759992328976998,0.999323999713109
283,141.9732441471572,0.47000000000000003,0.76,0.1879846936621152,0.8120153063378848,0.0006627602119697064,0.9993372386648065
284,142.47491638795987,0.47000000000000003,0.76,0.18798469168645965,0.8120153083135403,0.0006497810531032886,0.9993502177497694
285,142.97658862876253,0.47000000000000003,0.76,0.1879846896799744,0.8120153103200256,0.0006370561592610149,0.9993629425648125
286,143.47826086956522,0.47000000000000003,0.76,0.18798468763070028,0.8120153123692997,0.000624580041048049,0.9993754185990938
287,143.97993311036788,0.47000000000000003,0.76,0.18798468552778408,0.8120153144722159,0.0006123477036928964,0.9993876508470421
288,144.48160535117057,0.47000000000000003,0.76,0.18798468336188198,0.812015316638118,0.0006003547097403531,0.9993996437456496
289,144.98327759197323,0.47000000000000003,0.76,0.18798468111945282,0.8120153188805471,0.0005885962925892832,0.9994114020611433
290,145.48494983277592,0.47000000000000003,0.76,0.18798467878578565,0.8120153212142143,0.0005770678267686034,0.9994229304185976
291,145.9866220735786,0.47000000000000003,0.76,0.187984676345048,0.812015323654952,0.0005657648354305346,0.99943423329444
292,146.48829431438128,0.47000000000000003,0.76,0.1879846737802857,0.8120153262197143,0.0005546829903505989,0.9994453150164505
293,146.98996655518394,0.47000000000000003,0.76,0.1879846710734231,0.8120153289265769,0.0005438181119276224,0.9994561797637617
294,147.49163879598663,0.47000000000000003,0.76,0.18798466820526286,0.8120153317947371,0.000533166169183732,0.999466831566859
295,147.9933110367893,0.47000000000000003,0.76,0.18798466516095338,0.8120153348390465,0.0005227230568924511,0.999477274530401
296,148.49498327759198,0.47000000000000003,0.76,0.1879846619408476,0.8120153380591523,0.0005124841529096468,0.9994875132757863
297,148.99665551839465,0.47000000000000003,0.76,0.1879846585330307,0.8120153414669692,0.0005024454380909368,0.9994975518214945
298,149.49832775919734,0.47000000000000003,0.76,0.18798465492427832,0.8120153450757216,0.000492603049578015,0.9995073940296969
299,150.0,0.47000000000000003,0.76,0.187984651101253,0.8120153488987468,0.0004829532320249925,0.999517043655019
