,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.87,0.76,0.7653725290830241,0.23462747091697664,0.13278093842934857,0.8672190615706515
25,12.54180602006689,0.87,0.76,0.7105985355385612,0.2894014644614395,0.12762123889397223,0.8723787611060279
26,13.043478260869565,0.87,0.76,0.6507710869730471,0.3492289130269535,0.12353617045123395,0.8764638295487661
27,13.545150501672241,0.87,0.76,0.5883181387085918,0.41168186129140877,0.12050700172891618,0.879492998271084
28,14.046822742474916,0.87,0.76,0.5261328435155861,0.4738671564844146,0.11848960511618191,0.8815103948838181
29,14.548494983277592,0.87,0.76,0.46705964376988807,0.5329403562301126,0.11741581278478508,0.882584187215215
30,15.050167224080267,0.87,0.76,0.4133983516280321,0.5866016483719685,0.1171986428083242,0.8828013571916761
31,15.551839464882944,0.87,0.76,0.36659856759284415,0.6334014324071564,0.1177400522408554,0.8822599477591448
32,16.05351170568562,0.87,0.76,0.32721089055056807,0.6727891094494325,0.11893923001352842,0.8810607699864719
33,16.555183946488295,0.87,0.76,0.29504295088777976,0.7049570491122209,0.12069967168923804,0.8793003283107623
34,17.05685618729097,0.87,0.76,0.26941016495894626,0.7305898350410545,0.12293406535288348,0.8770659346471169
35,17.558528428093645,0.87,0.76,0.2493826236982346,0.7506173763017661,0.12556686386671387,0.8744331361332864
36,18.06020066889632,0.87,0.76,0.2339737625866082,0.7660262374133924,0.12853495051929828,0.871465049480702
37,18.561872909698998,0.87,0.76,0.22225841003730706,0.7777415899626935,0.13178702720996738,0.868212972790033
38,19.06354515050167,0.87,0.76,0.21343148213230556,0.786568517867695,0.13528229412694953,0.8647177058730509
39,19.565217391304348,0.87,0.76,0.20682615983006986,0.7931738401699308,0.13898885557481588,0.8610111444251846
40,20.066889632107024,0.87,0.76,0.20190864599815891,0.7980913540018417,0.14288212432235892,0.8571178756776415
41,20.568561872909697,0.87,0.76,0.19826175776108224,0.8017382422389183,0.14694336815146514,0.8530566318485354
42,21.070234113712374,0.87,0.76,0.19556501563046927,0.8044349843695313,0.15115846384624676,0.8488415361537539
43,21.57190635451505,0.87,0.76,0.19357526571322056,0.80642473428678,0.1555168659171046,0.8444831340828962
44,22.073578595317727,0.87,0.76,0.192109672205403,0.8078903277945975,0.1600107752373946,0.8399892247626063
45,22.5752508361204,0.87,0.76,0.19103165854642737,0.8089683414535731,0.16463448072323902,0.8353655192767618
46,23.076923076923077,0.87,0.76,0.19023969137205904,0.8097603086279413,0.1693838436769282,0.8306161563230727
47,23.578595317725753,0.87,0.76,0.1896585482650148,0.8103414517349856,0.17425589788837562,0.8257441021116253
48,24.080267558528426,0.87,0.76,0.18923264887800623,0.8107673511219942,0.17924854112840688,0.8207514588715942
49,24.581939799331103,0.87,0.76,0.1889210027432786,0.8110789972567218,0.18436029757573325,0.8156397024242679
50,25.08361204013378,0.87,0.76,0.18869342448813198,0.8113065755118685,0.18959013574496672,0.8104098642550345
51,25.585284280936456,0.87,0.76,0.18852770910415137,0.811472290895849,0.19493732854302448,0.8050626714569766
52,26.08695652173913,0.87,0.76,0.18840753758767967,0.8115924624123207,0.20040134592770342,0.7995986540722978
53,26.588628762541806,0.87,0.76,0.18832092615313364,0.8116790738468667,0.20598177219165079,0.7940182278083504
54,27.090301003344482,0.87,0.76,0.1882590816564064,0.8117409183435939,0.21167824210715344,0.7883217578928479
55,27.59197324414716,0.87,0.76,0.18821555761533645,0.8117844423846639,0.21749039134825338,0.7825096086517479
56,28.093645484949832,0.87,0.76,0.18818563242710343,0.8118143675728969,0.22341781778383932,0.776582182216162
57,28.59531772575251,0.87,0.76,0.18816585642661834,0.8118341435733821,0.22946005124654997,0.7705399487534516
58,29.096989966555185,0.87,0.76,0.1881537084214727,0.8118462915785276,0.23561652905694838,0.7643834709430531
59,29.598662207357858,0.87,0.76,0.18814735535415858,0.8118526446458417,0.24188657718031673,0.758113422819685
60,30.100334448160535,0.87,0.76,0.1881454721736846,0.8118545278263157,0.2482693948037937,0.7517306051962079
61,30.60200668896321,0.87,0.76,0.18814710518700117,0.8118528948129992,0.25476404150096554,0.7452359584990361
62,31.103678929765888,0.87,0.76,0.18815157719243567,0.8118484228075646,0.26136942717027983,0.7386305728297219
63,31.60535117056856,0.87,0.76,0.18815841412187334,0.8118415858781269,0.2680843035041904,0.7319156964958115
64,32.10702341137124,0.87,0.76,0.18816729627973153,0.8118327037202687,0.27490725733054355,0.7250927426694584
65,32.608695652173914,0.87,0.76,0.18817801816077118,0.811821981839229,0.2818367048486875,0.7181632951513146
66,33.11036789297659,0.87,0.76,0.1881904607103328,0.8118095392896674,0.28887088709115855,0.7111291129088437
67,33.61204013377927,0.87,0.76,0.1882045722941612,0.8117954277058389,0.2960078664535047,0.7039921335464977
68,34.11371237458194,0.87,0.76,0.18822035402767065,0.8117796459723294,0.3032455239984876,0.6967544760015147
69,34.61538461538461,0.87,0.76,0.18823784928376264,0.8117621507162374,0.3105815575696734,0.689418442430329
70,35.11705685618729,0.87,0.76,0.1882571355989801,0.81174286440102,0.318013480480928,0.6819865195190745
71,35.618729096989966,0.87,0.76,0.18827832370526382,0.8117216762947363,0.3255386217688196,0.674461378231183
72,36.12040133779264,0.87,0.76,0.18830154996450824,0.811698450035492,0.333154126022546,0.6668458739774566
73,36.62207357859532,0.87,0.76,0.18832697607988794,0.8116730239201123,0.3408569545428582,0.6591430454571445
74,37.123745819397996,0.87,0.76,0.18835478754347945,0.8116452124565208,0.34864388699909565,0.651356113000907
75,37.625418060200666,0.87,0.76,0.18838519511260934,0.8116148048873909,0.35651152450672546,0.6434884754932773
76,38.12709030100334,0.87,0.76,0.18841843443934703,0.8115815655606532,0.3644562922783737,0.6355437077216292
77,38.62876254180602,0.87,0.76,0.1884547664319489,0.8115452335680513,0.3724744433031,0.6275255566969028
78,39.130434782608695,0.87,0.76,0.18849447878203476,0.8115055212179654,0.3805620638034986,0.6194379361965043
79,39.63210702341137,0.87,0.76,0.1885378875667891,0.8114621124332111,0.38871507770985203,0.6112849222901509
80,40.13377926421405,0.87,0.76,0.1885853388670364,0.8114146611329638,0.3969292520673471,0.6030707479326559
81,40.635451505016725,0.87,0.76,0.1886372110430773,0.8113627889569229,0.4052002049933945,0.5947997950066085
82,41.137123745819395,0.87,0.76,0.18869391672083877,0.8113060832791614,0.4135234123504395,0.5864765876495635
83,41.63879598662207,0.87,0.76,0.1887559046661025,0.8112440953338977,0.42189421451514386,0.5781057854848591
84,42.14046822742475,0.87,0.76,0.18882366285970942,0.8111763371402908,0.4303078276188898,0.5696921723811131
85,42.642140468227424,0.87,0.76,0.18889771806936312,0.811102281930637,0.4387593413284088,0.5612406586715941
86,43.1438127090301,0.87,0.76,0.18897864380515328,0.8110213561948469,0.44724374327668087,0.5527562567233221
87,43.64548494983278,0.87,0.76,0.18906706221936798,0.8109329377806322,0.4557559263780507,0.5442440736219523
88,44.147157190635454,0.87,0.76,0.18916364429615107,0.810836355703849,0.4642906949229562,0.5357093050770467
89,44.64882943143812,0.87,0.76,0.18926910903994373,0.8107308909600565,0.4728427703055984,0.5271572296944045
90,45.1505016722408,0.87,0.76,0.18938423055047068,0.8106157694495295,0.48140680874334335,0.5185931912566595
91,45.65217391304348,0.87,0.76,0.18950983716536157,0.8104901628346386,0.48997741279710216,0.5100225872029005
92,46.15384615384615,0.87,0.76,0.18964681433528932,0.8103531856647108,0.49854914044181337,0.5014508595581892
93,46.65551839464883,0.87,0.76,0.18979610894541724,0.810203891054583,0.507116517859422,0.49288348214058064
94,47.15719063545151,0.87,0.76,0.18995873420901246,0.8100412657909878,0.5156740539200697,0.4843259460799329
95,47.65886287625418,0.87,0.76,0.1901357689464543,0.8098642310535459,0.5242162523050063,0.47578374769499615
96,48.16053511705685,0.87,0.76,0.19032835023843342,0.8096716497615668,0.5327376085750438,0.4672623914249585
97,48.66220735785953,0.87,0.76,0.19053768242398722,0.809462317576013,0.5412326563567139,0.4587673436432883
98,49.163879598662206,0.87,0.76,0.1907650303291844,0.8092349696708158,0.5496959455451615,0.4503040544548407
99,49.66555183946488,0.87,0.76,0.19101171339823855,0.8089882866017616,0.5581220710302792,0.44187792896972294
100,50.16722408026756,0.87,0.76,0.19127912487779716,0.808720875122203,0.5665056847738715,0.43349431522613047
101,50.668896321070235,0.87,0.76,0.1915687196678078,0.8084312803321924,0.5748415040974629,0.425158495902539
102,51.17056856187291,0.87,0.76,0.19188200246480652,0.8081179975351938,0.5831243264090853,0.4168756735909166
103,51.67224080267559,0.87,0.76,0.19222052765944236,0.8077794723405579,0.5913490415851902,0.4086509584148116
104,52.17391304347826,0.87,0.76,0.19258589699395565,0.8074141030060447,0.5995106413711755,0.4004893586288262
105,52.675585284280935,0.87,0.76,0.1929797554879923,0.807020244512008,0.6076042333279937,0.3923957666720079
106,53.17725752508361,0.87,0.76,0.19340377921033264,0.8065962207896678,0.6156250525259813,0.3843749474740202
107,53.67892976588629,0.87,0.76,0.19385966921219772,0.8061403307878027,0.6235684708090293,0.37643152919097217
108,54.180602006688964,0.87,0.76,0.19434914291216446,0.8056508570878359,0.6314300076457611,0.36856999235424026
109,54.68227424749164,0.87,0.76,0.19487392296468367,0.8051260770353167,0.6392053426271191,0.360794657372882
110,55.18394648829432,0.87,0.76,0.1954357266939907,0.8045642733060097,0.6468903234963536,0.35310967650364755
111,55.68561872909699,0.87,0.76,0.1960362552987828,0.8039637447012176,0.6544809751373513,0.3455190248626496
112,56.187290969899664,0.87,0.76,0.19667717893642542,0.803322821063575,0.6619735104978027,0.33802648950219816
113,56.68896321070234,0.87,0.76,0.19736012450259183,0.8026398754974085,0.6693643378841566,0.3306356621158441
114,57.19063545150502,0.87,0.76,0.19808666308356504,0.8019133369164353,0.6766500681607137,0.32334993183928695
115,57.69230769230769,0.87,0.76,0.19885829527226143,0.8011417047277389,0.6838275224288439,0.3161724775711567
116,58.19397993311037,0.87,0.76,0.19967643548283703,0.8003235645171635,0.6908937389321101,0.30910626106789035
117,58.69565217391305,0.87,0.76,0.20054239989687142,0.799457600103129,0.6978459776436652,0.30215402235633526
118,59.197324414715716,0.87,0.76,0.20145739334274965,0.7985426066572507,0.7046817250840085,0.295318274915992
119,59.69899665551839,0.87,0.76,0.2024224933877545,0.7975775066122459,0.7113986991641604,0.28860130083583996
120,60.20066889632107,0.87,0.76,0.20343863945766294,0.7965613605423375,0.717994851452627,0.2820051485473733
121,60.702341137123746,0.87,0.76,0.2045066231815536,0.7954933768184469,0.7244683688902686,0.2755316311097317
122,61.20401337792642,0.87,0.76,0.20562707438712188,0.7943729256128786,0.7308176757879494,0.26918232421205085
123,61.7056856187291,0.87,0.76,0.20680045350300882,0.7931995464969916,0.7370414332958218,0.26295856670417844
124,62.207357859531776,0.87,0.76,0.20802704554322743,0.791972954456773,0.7431385386047465,0.25686146139525373
125,62.709030100334445,0.87,0.76,0.20930695241323777,0.7906930475867627,0.7491081233775886,0.25089187662241164
126,63.21070234113712,0.87,0.76,0.21064008851733515,0.7893599114826653,0.7549495501356736,0.24505044986432672
127,63.7123745819398,0.87,0.76,0.21202617947595012,0.7879738205240503,0.7606624087398388,0.23933759126016138
128,64.21404682274247,0.87,0.76,0.21346476061729713,0.7865352393827033,0.7662465125373822,0.23375348746261795
129,64.71571906354515,0.87,0.76,0.21495517837746017,0.7850448216225403,0.7717018901148448,0.22829810988515528
130,65.21739130434783,0.87,0.76,0.21649659318619593,0.7835034068138046,0.7770287816051229,0.22297121839487719
131,65.7190635451505,0.87,0.76,0.2180879840546547,0.7819120159453458,0.7822276294408667,0.21777237055913354
132,66.22073578595318,0.87,0.76,0.21972815650294528,0.7802718434970553,0.7872990694817708,0.21270093051822941
133,66.72240802675586,0.87,0.76,0.2214157471795408,0.7785842528204597,0.792243925688571,0.20775607431142898
134,67.22408026755853,0.87,0.76,0.2231492367054039,0.7768507632945966,0.7970631963549855,0.2029368036450146
135,67.72575250836121,0.87,0.76,0.224926958442877,0.7750730415571235,0.8017580472553981,0.19824195274460188
136,68.22742474916387,0.87,0.76,0.22674711096741562,0.7732528890325848,0.8063297994118372,0.19367020058816273
137,68.72909698996655,0.87,0.76,0.22860776810187333,0.7713922318981271,0.810779919912789,0.189220080087211
138,69.23076923076923,0.87,0.76,0.230506894983919,0.7694931050160814,0.815110009911304,0.18488999008869603
139,69.7324414715719,0.87,0.76,0.23244236054330222,0.7675576394566982,0.8193217944679523,0.18067820553204775
140,70.23411371237458,0.87,0.76,0.23441195069358112,0.7655880493064193,0.8234171119044675,0.17658288809553246
141,70.73578595317726,0.87,0.76,0.2364133837542262,0.7635866162457743,0.8273979012373756,0.17260209876262442
142,71.23745819397993,0.87,0.76,0.23844432389021145,0.761555676109789,0.8312661920158876,0.16873380798411236
143,71.73913043478261,0.87,0.76,0.24050239397214032,0.7594976060278602,0.8350240943544645,0.16497590564553546
144,72.24080267558529,0.87,0.76,0.24258518945541319,0.7574148105445874,0.838673788127684,0.16132621187231586
145,72.74247491638796,0.87,0.76,0.24469029272697715,0.7553097072730235,0.8422175114676751,0.15778248853232482
146,73.24414715719064,0.87,0.76,0.24681528376310718,0.7531847162368934,0.8456575522780012,0.1543424477219988
147,73.74581939799332,0.87,0.76,0.24895775125464278,0.7510422487453579,0.8489962392947713,0.15100376070522864
148,74.24749163879599,0.87,0.76,0.2511153053853575,0.7488846946146431,0.8522359316654959,0.14776406833450398
149,74.74916387959867,0.87,0.76,0.2532855872339578,0.746714412766043,0.8553790107673132,0.14462098923268688
150,75.25083612040133,0.87,0.76,0.2554662766194696,0.7445337233805311,0.858427873611134,0.14157212638886596
151,75.75250836120401,0.87,0.76,0.2576551021374587,0.742344897862542,0.8613849241332392,0.13861507586676086
152,76.25418060200668,0.87,0.76,0.2598498489519189,0.7401501510480816,0.8642525654517274,0.13574743454827268
153,76.75585284280936,0.87,0.76,0.26204836355407407,0.7379516364459264,0.8670331951031527,0.13296680489684734
154,77.25752508361204,0.87,0.76,0.264248560217841,0.7357514397821596,0.8697291985722466,0.13027080142775352
155,77.75919732441471,0.87,0.76,0.26644842707757826,0.7335515729224223,0.8723429426919718,0.1276570573080283
156,78.26086956521739,0.87,0.76,0.26864602855284064,0.7313539714471601,0.8748767723907804,0.12512322760921968
157,78.76254180602007,0.87,0.76,0.27083950969085313,0.7291604903091475,0.8773330051405115,0.12266699485948855
158,79.26421404682274,0.87,0.76,0.27302709811290327,0.7269729018870974,0.8797139272581032,0.12028607274189679
159,79.76588628762542,0.87,0.76,0.2752071062155683,0.7247928937844322,0.8820217904326949,0.11797820956730498
160,80.2675585284281,0.87,0.76,0.2773779323281517,0.7226220676718488,0.884258808756909,0.11574119124309092
161,80.76923076923077,0.87,0.76,0.2795380614533281,0.7204619385466725,0.8864271559639008,0.11357284403609917
162,81.27090301003345,0.87,0.76,0.2816860653017595,0.7183139346982412,0.888528962835288,0.1114710371647118
163,81.77257525083613,0.87,0.76,0.28382060185490476,0.716179398145096,0.8905663155520441,0.10943368444795569
164,82.27424749163879,0.87,0.76,0.28594041468624404,0.7140595853137568,0.8925412541770747,0.10745874582292507
165,82.77591973244147,0.87,0.76,0.28804433179461003,0.7119556682053907,0.8944557710937354,0.10554422890626457
166,83.27759197324414,0.87,0.76,0.2901312638638048,0.709868736136196,0.8963118100601366,0.10368818993986337
167,83.77926421404682,0.87,0.76,0.29220020259873564,0.7077997974012652,0.8981112655984216,0.10188873440157836
168,84.2809364548495,0.87,0.76,0.29425021882305624,0.7057497811769445,0.899855982432598,0.1001440175674018
169,84.78260869565217,0.87,0.76,0.2962804594990585,0.7037195405009423,0.9015477551295971,0.09845224487040263
170,85.28428093645485,0.87,0.76,0.2982901438372978,0.7017098561627031,0.9031883281462967,0.09681167185370304
171,85.78595317725753,0.87,0.76,0.3002785676380556,0.6997214323619452,0.9047793959457737,0.09522060405422599
172,86.2876254180602,0.87,0.76,0.3022450965602089,0.697754903439792,0.9063226032613807,0.0936773967386191
173,86.78929765886288,0.87,0.76,0.3041891526018859,0.6958108473981149,0.9078195456094305,0.09218045439056942
174,87.29096989966555,0.87,0.76,0.3061102325605318,0.693889767439469,0.9092717685394919,0.09072823146050797
175,87.79264214046823,0.87,0.76,0.3080078868422427,0.6919921131577581,0.91068077049238,0.08931922950761972
176,88.29431438127091,0.87,0.76,0.30988172078416293,0.6901182792158378,0.9120480025367701,0.08795199746322974
177,88.79598662207358,0.87,0.76,0.31173140442544006,0.6882685955745607,0.913374866941423,0.08662513305857686
178,89.29765886287625,0.87,0.76,0.3135566478783081,0.6864433521216926,0.914662723433417,0.08533727656658281
179,89.79933110367892,0.87,0.76,0.3153572169754335,0.6846427830245673,0.9159128848689804,0.08408711513101949
180,90.3010033444816,0.87,0.76,0.3171329274762391,0.6828670725237616,0.9171266192013144,0.08287338079868545
181,90.80267558528428,0.87,0.76,0.3188836268885596,0.6811163731114411,0.9183051553996245,0.0816948446003753
182,91.30434782608695,0.87,0.76,0.3206092154444615,0.6793907845555393,0.9194496764689583,0.08055032353104165
183,91.80602006688963,0.87,0.76,0.32230962779886474,0.677690372201136,0.9205613260769416,0.0794386739230582
184,92.3076923076923,0.87,0.76,0.3239848289751008,0.6760151710248999,0.9216412100525051,0.07835878994749479
185,92.80936454849498,0.87,0.76,0.32563482286838635,0.6743651771316144,0.9226903938727942,0.07730960612720586
186,93.31103678929766,0.87,0.76,0.32725964299542737,0.6727403570045734,0.9237099073885989,0.07629009261140114
187,93.81270903010034,0.87,0.76,0.3288593566101807,0.67114064338982,0.924700741852591,0.07529925814740908
188,94.31438127090301,0.87,0.76,0.33043405113771673,0.669565948862284,0.9256638560102574,0.07433614398974261
189,94.81605351170569,0.87,0.76,0.33198384358134103,0.6680161564186596,0.9266001721891415,0.07339982781085856
190,95.31772575250837,0.87,0.76,0.33350886994408196,0.6664911300559186,0.9275105817212802,0.07248941827871974
191,95.81939799331104,0.87,0.76,0.3350092893862547,0.6649907106137458,0.9283959427030788,0.07160405729692125
192,96.3210702341137,0.87,0.76,0.33648527964196184,0.6635147203580387,0.9292570830925082,0.0707429169074918
193,96.82274247491638,0.87,0.76,0.3379370359040383,0.6620629640959622,0.9300948012927163,0.06990519870728377
194,97.32441471571906,0.87,0.76,0.33936477130666776,0.6606352286933327,0.9309098656739105,0.06909013432608938
195,97.82608695652173,0.87,0.76,0.3407687101367434,0.6592312898632571,0.9317030186437634,0.06829698135623657
196,98.32775919732441,0.87,0.76,0.3421490915181327,0.6578509084818678,0.9324749750244141,0.06752502497558577
197,98.82943143812709,0.87,0.76,0.34350616697949077,0.6564938330205097,0.933226423762997,0.06677357623700289
198,99.33110367892976,0.87,0.76,0.34484019806415206,0.6551598019358484,0.9339580290581058,0.06604197094189412
199,99.83277591973244,0.87,0.76,0.34615145578238865,0.6538485442176118,0.9346704308545073,0.06532956914549265
200,100.33444816053512,0.87,0.76,0.3474402188122608,0.6525597811877396,0.935364246396893,0.06463575360310687
201,100.8361204013378,0.87,0.76,0.34870677370279296,0.6512932262972074,0.9360400700565157,0.06395992994348414
202,101.33779264214047,0.87,0.76,0.3499514125528885,0.6500485874471119,0.9366984754301789,0.06330152456982097
203,101.83946488294315,0.87,0.76,0.3511744336507229,0.6488255663492776,0.9373400147273752,0.06265998527262472
204,102.34113712374582,0.87,0.76,0.3523761389093814,0.6476238610906191,0.9379652209657909,0.06203477903420898
205,102.8428093645485,0.87,0.76,0.3535568346792499,0.6464431653207505,0.9385746073626364,0.06142539263736347
206,103.34448160535118,0.87,0.76,0.3547168296952975,0.6452831703047028,0.939168669228376,0.0608313307716239
207,103.84615384615384,0.87,0.76,0.35585643538417405,0.6441435646158262,0.9397478837697498,0.06025211623025015
208,104.34782608695652,0.87,0.76,0.35697596463898174,0.6430240353610185,0.9403127112956441,0.05968728870435603
209,104.84949832775919,0.87,0.76,0.35807573145242544,0.6419242685475748,0.9408635956933403,0.0591364043066597
210,105.35117056856187,0.87,0.76,0.35915605047982896,0.6408439495201714,0.9414009648845165,0.058599035115483464
211,105.85284280936455,0.87,0.76,0.36021723618521434,0.639782763814786,0.9419252318805932,0.05807476811940679
212,106.35451505016722,0.87,0.76,0.36125960292823645,0.6387403970717639,0.9424367946796504,0.05756320532034959
213,106.8561872909699,0.87,0.76,0.3622834638801266,0.6377165361198738,0.942936037667788,0.057063962332212004
214,107.35785953177258,0.87,0.76,0.363289131358284,0.6367108686417166,0.9434233312153668,0.056576668784633105
215,107.85953177257525,0.87,0.76,0.36427691575598903,0.6357230842440115,0.9438990331594895,0.05610096684051041
216,108.36120401337793,0.87,0.76,0.36524712588445746,0.634752874115543,0.9443634883788052,0.05563651162119465
217,108.8628762541806,0.87,0.76,0.3662000681175741,0.6337999318824263,0.9448170300768565,0.055182969923143525
218,109.36454849498328,0.87,0.76,0.367136046551937,0.6328639534480635,0.9452599796204405,0.05474002037955949
219,109.86622073578596,0.87,0.76,0.3680553624999643,0.6319446375000362,0.9456926473682661,0.054307352631733884
220,110.36789297658864,0.87,0.76,0.368958314390907,0.6310416856090935,0.9461153329507868,0.05388466704921319
221,110.8695652173913,0.87,0.76,0.3698451975876021,0.6301548024123984,0.9465283255973554,0.053471674402644526
222,111.37123745819397,0.87,0.76,0.3707163041058847,0.6292836958941157,0.9469319048014256,0.05306809519857439
223,111.87290969899665,0.87,0.76,0.37157192263650324,0.6284280773634972,0.947326340271139,0.05267365972886093
224,112.37458193979933,0.87,0.76,0.37241233819493696,0.6275876618050635,0.94771189282697,0.05228810717303003
225,112.876254180602,0.87,0.76,0.37323783223370804,0.6267621677662923,0.948088814146447,0.05191118585355311
226,113.37792642140468,0.87,0.76,0.3740486823137145,0.625951317686286,0.9484573477220017,0.05154265227799825
227,113.87959866220736,0.87,0.76,0.3748451622203457,0.6251548377796549,0.9488177285811852,0.05118227141881477
228,114.38127090301003,0.87,0.76,0.37562754343831956,0.6243724565616809,0.9491701873715824,0.050829812628417584
229,114.88294314381271,0.87,0.76,0.37639608668342717,0.6236039133165734,0.9495149341293875,0.05048506587061258
230,115.38461538461539,0.87,0.76,0.37715105860286763,0.6228489413971331,0.9498521906312505,0.05014780936874954
231,115.88628762541806,0.87,0.76,0.3778927141789429,0.6221072858210578,0.9501821578280417,0.04981784217195829
232,116.38795986622074,0.87,0.76,0.37862130784470527,0.6213786921552955,0.9505050360749066,0.04949496392509352
233,116.88963210702342,0.87,0.76,0.3793370880524012,0.6206629119475995,0.950821016387958,0.049178983612042
234,117.3913043478261,0.87,0.76,0.3800403007493085,0.6199596992506923,0.9511302859624429,0.04886971403755719
235,117.89297658862876,0.87,0.76,0.38073118675091994,0.6192688132490808,0.9514330242688059,0.04856697573119413
236,118.39464882943143,0.87,0.76,0.3814099807868471,0.6185900192131536,0.9517294020469055,0.048270597953094616
237,118.89632107023411,0.87,0.76,0.3820769232623359,0.6179230767376649,0.95201959801344,0.047980401986560006
238,119.39799331103679,0.87,0.76,0.3827322352835752,0.6172677647164255,0.9523037651381473,0.04769623486185271
239,119.89966555183946,0.87,0.76,0.3833761449578873,0.6166238550421135,0.9525820664126485,0.04741793358735153
240,120.40133779264214,0.87,0.76,0.38400887188892574,0.615991128111075,0.952854654084068,0.04714534591593205
241,120.90301003344482,0.87,0.76,0.38463063211343634,0.6153693678865644,0.9531216755499337,0.046878324450066435
242,121.40468227424749,0.87,0.76,0.38524163672529804,0.6147583632747027,0.9533832719996946,0.04661672800030553
243,121.90635451505017,0.87,0.76,0.3858420966721539,0.6141579033278468,0.9536395855522143,0.046360414447785894
244,122.40802675585284,0.87,0.76,0.3864322166487774,0.6135677833512233,0.9538907501689644,0.0461092498310357
245,122.90969899665552,0.87,0.76,0.38701219630383366,0.6129878036961671,0.9541368934644937,0.04586310653550649
246,123.4113712374582,0.87,0.76,0.387582231600311,0.6124177683996898,0.9543781421089885,0.04562185789101159
247,123.91304347826087,0.87,0.76,0.38814251456281434,0.6118574854371864,0.9546146205163998,0.04538537948360036
248,124.41471571906355,0.87,0.76,0.3886932325297974,0.6113067674702034,0.954846446962566,0.04515355303743409
249,124.91638795986621,0.87,0.76,0.38923456916753374,0.610765430832467,0.9550737360012445,0.04492626399875563
250,125.41806020066889,0.87,0.76,0.389766707062513,0.6102332929374878,0.955296600266366,0.044703399733634144
251,125.91973244147157,0.87,0.76,0.3902898242161874,0.6097101757838134,0.9555151480351538,0.04448485196484625
252,126.42140468227424,0.87,0.76,0.39080409485413303,0.6091959051458677,0.9557294838012561,0.044270516198744
253,126.92307692307692,0.87,0.76,0.39130969003372024,0.6086903099662805,0.9559397098157892,0.04406029018421088
254,127.4247491638796,0.87,0.76,0.39180677748088333,0.6081932225191174,0.9561459255150041,0.043854074484995974
255,127.92642140468227,0.87,0.76,0.3922955213287339,0.6077044786712669,0.9563482266037898,0.04365177339621031
256,128.42809364548495,0.87,0.76,0.39277608224429705,0.6072239177557038,0.9565467059198396,0.04345329408016056
257,128.9297658862876,0.87,0.76,0.3932486173680708,0.60675138263193,0.9567414546372685,0.04325854536273168
258,129.4314381270903,0.87,0.76,0.3937132804010618,0.6062867195989391,0.9569325605333807,0.0430674394666194
259,129.93311036789297,0.87,0.76,0.39417022159974807,0.6058297784002528,0.9571201084558205,0.04287989154417962
