,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.6,0.9500000000000001,0.15043400987727448,0.8495659901227254,0.15735320670622074,0.8426467932937781
54,27.090301003344482,0.6,0.9500000000000001,0.1504335365507968,0.849566463449203,0.15756928442227286,0.842430715577726
55,27.59197324414716,0.6,0.9500000000000001,0.15043326210022606,0.8495667378997738,0.15778560821296142,0.8422143917870373
56,28.093645484949832,0.6,0.9500000000000001,0.15043312079155519,0.8495668792084445,0.1580021760378781,0.8419978239621205
57,28.59531772575251,0.6,0.9500000000000001,0.15043306738666237,0.8495669326133374,0.1582189865235326,0.8417810134764658
58,29.096989966555185,0.6,0.9500000000000001,0.15043307289836558,0.8495669271016342,0.15843603882625615,0.8415639611737422
59,29.598662207357858,0.6,0.9500000000000001,0.15043311819027655,0.8495668818097232,0.15865333242373578,0.8413466675762625
60,30.100334448160535,0.6,0.9500000000000001,0.15043319005832215,0.8495668099416775,0.158870866986939,0.8411291330130592
61,30.60200668896321,0.6,0.9500000000000001,0.1504332788519074,0.8495667211480923,0.15908864230263844,0.8409113576973597
62,31.103678929765888,0.6,0.9500000000000001,0.1504333789276278,0.8495666210723719,0.15930665830984683,0.8406933416901513
63,31.60535117056856,0.6,0.9500000000000001,0.150433488829017,0.8495665111709827,0.15952491499959748,0.8404750850004006
64,32.10702341137124,0.6,0.9500000000000001,0.1504336036716487,0.849566396328351,0.15974341239483242,0.8402565876051654
65,32.608695652173914,0.6,0.9500000000000001,0.15043372279849773,0.8495662772015019,0.15996215053316568,0.840037849466832
66,33.11036789297659,0.6,0.9500000000000001,0.15043384473892707,0.8495661552610726,0.1601811294747881,0.8398188705252095
67,33.61204013377927,0.6,0.9500000000000001,0.15043396859134123,0.8495660314086584,0.16040034929012195,0.8395996507098755
68,34.11371237458194,0.6,0.9500000000000001,0.15043409377666347,0.8495659062233362,0.16061981005140125,0.8393801899485961
69,34.61538461538461,0.6,0.9500000000000001,0.1504342199694885,0.8495657800305111,0.16083951185494585,0.8391604881450513
70,35.11705685618729,0.6,0.9500000000000001,0.15043434700163183,0.8495656529983678,0.16105945479990424,0.8389405452000928
71,35.618729096989966,0.6,0.9500000000000001,0.1504344747648181,0.8495655252351815,0.16127963897068448,0.8387203610293125
72,36.12040133779264,0.6,0.9500000000000001,0.15043460315942017,0.8495653968405794,0.1615000644660299,0.8384999355339668
73,36.62207357859532,0.6,0.9500000000000001,0.15043473211548364,0.8495652678845159,0.16172073138912418,0.8382792686108724
74,37.123745819397996,0.6,0.9500000000000001,0.1504348615925327,0.8495651384074668,0.1619416398302963,0.8380583601697001
75,37.625418060200666,0.6,0.9500000000000001,0.15043499156051182,0.8495650084394877,0.1621627898820986,0.8378372101178977
76,38.12709030100334,0.6,0.9500000000000001,0.1504351219998761,0.8495648780001234,0.16238418164801913,0.8376158183519771
77,38.62876254180602,0.6,0.9500000000000001,0.1504352528995625,0.8495647471004371,0.16260581522764664,0.8373941847723494
78,39.130434782608695,0.6,0.9500000000000001,0.15043538425281625,0.8495646157471833,0.16282769070313982,0.837172309296856
79,39.63210702341137,0.6,0.9500000000000001,0.15043551605404934,0.8495644839459503,0.1630498081791222,0.8369501918208734
80,40.13377926421405,0.6,0.9500000000000001,0.15043564830082798,0.8495643516991717,0.16327216775460507,0.8367278322453904
81,40.635451505016725,0.6,0.9500000000000001,0.15043578099039825,0.8495642190096013,0.1634947696053647,0.8365052303946305
82,41.137123745819395,0.6,0.9500000000000001,0.15043591411775012,0.8495640858822495,0.1637176141063757,0.8362823858936194
83,41.63879598662207,0.6,0.9500000000000001,0.15043604768256164,0.849563952317438,0.16394070128173185,0.8360592987182629
84,42.14046822742475,0.6,0.9500000000000001,0.15043618168483283,0.8495638183151668,0.16416403113143313,0.8358359688685614
85,42.642140468227424,0.6,0.9500000000000001,0.15043631612456368,0.8495636838754359,0.16438760365547955,0.8356123963445148
86,43.1438127090301,0.6,0.9500000000000001,0.1504364510017542,0.8495635489982454,0.16461141885387112,0.8353885811461229
87,43.64548494983278,0.6,0.9500000000000001,0.1504365863164044,0.8495634136835952,0.1648354767266078,0.835164523273386
88,44.147157190635454,0.6,0.9500000000000001,0.1504367220685143,0.8495632779314853,0.16505977727368965,0.8349402227263039
89,44.64882943143812,0.6,0.9500000000000001,0.15043685825808384,0.8495631417419158,0.1652843204951166,0.8347156795048766
90,45.1505016722408,0.6,0.9500000000000001,0.15043699488511303,0.8495630051148866,0.1655091063908887,0.8344908936091042
91,45.65217391304348,0.6,0.9500000000000001,0.15043713189863758,0.849562868101362,0.1657341352656064,0.8342658647343862
92,46.15384615384615,0.6,0.9500000000000001,0.1504372692048119,0.8495627307951876,0.16595940768016013,0.8340405923198322
93,46.65551839464883,0.6,0.9500000000000001,0.15043740680159096,0.8495625931984087,0.1661849236467726,0.8338150763532194
94,47.15719063545151,0.6,0.9500000000000001,0.15043754468897474,0.8495624553110248,0.1664106831654438,0.8335893168345477
95,47.65886287625418,0.6,0.9500000000000001,0.15043768286696324,0.8495623171330363,0.1666366862361738,0.8333633137638174
96,48.16053511705685,0.6,0.9500000000000001,0.15043782133555644,0.8495621786644432,0.16686293285896253,0.8331370671410283
97,48.66220735785953,0.6,0.9500000000000001,0.1504379600947544,0.8495620399052451,0.16708942303381005,0.8329105769661803
98,49.163879598662206,0.6,0.9500000000000001,0.15043809914455705,0.8495619008554425,0.16731615676071632,0.8326838432392737
99,49.66555183946488,0.6,0.9500000000000001,0.15043823848496446,0.8495617615150352,0.16754313403968135,0.8324568659603082
100,50.16722408026756,0.6,0.9500000000000001,0.15043837811597657,0.8495616218840231,0.16777035487070513,0.832229645129284
101,50.668896321070235,0.6,0.9500000000000001,0.15043851883043166,0.8495614811695679,0.16799781952920959,0.832002180470779
102,51.17056856187291,0.6,0.9500000000000001,0.1504386615252296,0.8495613384747699,0.16822552832676627,0.8317744716732218
103,51.67224080267559,0.6,0.9500000000000001,0.15043880606382012,0.8495611939361795,0.16845348128487395,0.8315465187151136
104,52.17391304347826,0.6,0.9500000000000001,0.1504389516294622,0.8495610483705374,0.1686816785296014,0.8313183214703858
105,52.675585284280935,0.6,0.9500000000000001,0.15043909808652883,0.8495609019134708,0.16891012008187176,0.8310898799181147
106,53.17725752508361,0.6,0.9500000000000001,0.1504392448113889,0.8495607551886107,0.1691388060284004,0.8308611939715854
107,53.67892976588629,0.6,0.9500000000000001,0.1504393912624493,0.8495606087375503,0.16936773644449532,0.8306322635554899
108,54.180602006688964,0.6,0.9500000000000001,0.1504395373884262,0.8495604626115735,0.1695969113539461,0.8304030886460385
109,54.68227424749164,0.6,0.9500000000000001,0.1504396829664625,0.8495603170335372,0.16982633086756624,0.8301736691324177
110,55.18394648829432,0.6,0.9500000000000001,0.1504398286626423,0.8495601713373574,0.1700559950945158,0.8299440049054675
111,55.68561872909699,0.6,0.9500000000000001,0.1504399749313285,0.8495600250686712,0.17028590412179478,0.8297140958781877
112,56.187290969899664,0.6,0.9500000000000001,0.15044012190518555,0.8495598780948141,0.17051605803809775,0.829483941961884
113,56.68896321070234,0.6,0.9500000000000001,0.15044026948562284,0.8495597305143768,0.1707464569238827,0.8292535430760982
114,57.19063545150502,0.6,0.9500000000000001,0.15044041760982482,0.8495595823901748,0.1709771008473532,0.829022899152627
115,57.69230769230769,0.6,0.9500000000000001,0.15044056624483085,0.849559433755169,0.17120799028139178,0.8287920097185876
116,58.19397993311037,0.6,0.9500000000000001,0.15044071539482753,0.8495592846051722,0.1714391254481103,0.8285608745518681
117,58.69565217391305,0.6,0.9500000000000001,0.15044086505133855,0.8495591349486612,0.17167050594161998,0.8283294940583574
118,59.197324414715716,0.6,0.9500000000000001,0.15044101521436387,0.8495589847856359,0.17190213176192082,0.8280978682380556
119,59.69899665551839,0.6,0.9500000000000001,0.1504411658839035,0.8495588341160962,0.17213400290901285,0.8278659970909625
120,60.20066889632107,0.6,0.9500000000000001,0.15044131705995742,0.8495586829400423,0.17236611938289603,0.8276338806170783
121,60.702341137123746,0.6,0.9500000000000001,0.15044146874252565,0.849558531257474,0.17259848118357038,0.8274015188164029
122,61.20401337792642,0.6,0.9500000000000001,0.15044162093588123,0.8495583790641186,0.17283108850053183,0.8271689114994403
123,61.7056856187291,0.6,0.9500000000000001,0.15044177367351738,0.8495582263264825,0.17306394281910817,0.8269360571808627
124,62.207357859531776,0.6,0.9500000000000001,0.15044192692746275,0.8495580730725372,0.17329704289885112,0.8267029571011185
125,62.709030100334445,0.6,0.9500000000000001,0.15044208069771733,0.8495579193022825,0.1735303887397607,0.8264696112602076
126,63.21070234113712,0.6,0.9500000000000001,0.1504422349842811,0.8495577650157188,0.17376398034183693,0.82623601965813
127,63.7123745819398,0.6,0.9500000000000001,0.15044238978715413,0.8495576102128457,0.1739978177050798,0.8260021822948856
128,64.21404682274247,0.6,0.9500000000000001,0.15044254510633634,0.8495574548936635,0.17423190082948928,0.8257680991704747
129,64.71571906354515,0.6,0.9500000000000001,0.1504427009418278,0.8495572990581721,0.17446622971506542,0.825533770284897
130,65.21739130434783,0.6,0.9500000000000001,0.15044285724835155,0.8495571427516483,0.1747008027322695,0.8252991972676915
131,65.7190635451505,0.6,0.9500000000000001,0.15044301421707953,0.8495569857829203,0.17493562676147753,0.8250643732384817
132,66.22073578595318,0.6,0.9500000000000001,0.15044317170535634,0.8495568282946435,0.17517069666844692,0.8248293033315105
133,66.72240802675586,0.6,0.9500000000000001,0.15044332971501573,0.849556670284984,0.175406012519176,0.8245939874807795
134,67.22408026755853,0.6,0.9500000000000001,0.15044348824789147,0.8495565117521083,0.17564157437966318,0.8243584256202904
135,67.72575250836121,0.6,0.9500000000000001,0.15044364730581733,0.8495563526941825,0.17587738231590677,0.8241226176840448
136,68.22742474916387,0.6,0.9500000000000001,0.15044380689062709,0.8495561931093727,0.17611343639390517,0.8238865636060443
137,68.72909698996655,0.6,0.9500000000000001,0.15044396702269952,0.8495560329773003,0.17634973712216506,0.8236502628777822
138,69.23076923076923,0.6,0.9500000000000001,0.15044412771931634,0.8495558722806834,0.1765862849352936,0.8234137150646514
139,69.7324414715719,0.6,0.9500000000000001,0.1504442889603519,0.8495557110396479,0.17682307937530783,0.8231769206246349
140,70.23411371237458,0.6,0.9500000000000001,0.15044445074855023,0.8495555492514496,0.17706012052992673,0.8229398794700135
141,70.73578595317726,0.6,0.9500000000000001,0.1504446130866554,0.8495553869133444,0.1772974084868692,0.8227025915130686
142,71.23745819397993,0.6,0.9500000000000001,0.15044477597741146,0.8495552240225883,0.17753494333385417,0.8224650566660809
143,71.73913043478261,0.6,0.9500000000000001,0.1504449394235625,0.8495550605764374,0.17777272515860054,0.8222272748413318
144,72.24080267558529,0.6,0.9500000000000001,0.1504451034278525,0.8495548965721473,0.17801075404882727,0.8219892459511023
145,72.74247491638796,0.6,0.9500000000000001,0.15044526799302554,0.8495547320069743,0.17824903009225324,0.8217509699076735
146,73.24414715719064,0.6,0.9500000000000001,0.15044543312182573,0.8495545668781741,0.17848755337659736,0.8215124466233262
147,73.74581939799332,0.6,0.9500000000000001,0.15044559881699707,0.8495544011830027,0.1787263239895786,0.8212736760103418
148,74.24749163879599,0.6,0.9500000000000001,0.1504457650812836,0.8495542349187162,0.17896534201891587,0.8210346579810014
149,74.74916387959867,0.6,0.9500000000000001,0.150445931912626,0.8495540680873738,0.17920460718517991,0.820795392814734
150,75.25083612040133,0.6,0.9500000000000001,0.1504460993139615,0.8495539006860382,0.17944411959085335,0.820555880409057
151,75.75250836120401,0.6,0.9500000000000001,0.1504462672905478,0.849553732709452,0.17968387951578696,0.8203161204841197
152,76.25418060200668,0.6,0.9500000000000001,0.15044643584497266,0.849553564155027,0.17992388703575515,0.8200761129641476
153,76.75585284280936,0.6,0.9500000000000001,0.1504466049798239,0.8495533950201759,0.18016414222653232,0.8198358577733665
154,77.25752508361204,0.6,0.9500000000000001,0.15044677469768927,0.8495532253023105,0.18040464516389287,0.8195953548360018
155,77.75919732441471,0.6,0.9500000000000001,0.15044694500115657,0.8495530549988431,0.1806453959236112,0.8193546040762791
156,78.26086956521739,0.6,0.9500000000000001,0.1504471158928136,0.8495528841071861,0.18088639458146172,0.8191136054184242
157,78.76254180602007,0.6,0.9500000000000001,0.15044728737524812,0.8495527126247516,0.1811276412132188,0.8188723587866624
158,79.26421404682274,0.6,0.9500000000000001,0.1504474594510479,0.8495525405489518,0.1813691358946569,0.8186308641052196
159,79.76588628762542,0.6,0.9500000000000001,0.15044763212280077,0.849552367877199,0.18161087870155035,0.8183891212983211
160,80.2675585284281,0.6,0.9500000000000001,0.15044780539309446,0.8495521946069052,0.18185286970967363,0.8181471302901927
161,80.76923076923077,0.6,0.9500000000000001,0.15044797925326203,0.8495520207467379,0.18209510835822176,0.8179048916416392
162,81.27090301003345,0.6,0.9500000000000001,0.15044815371140335,0.8495518462885965,0.1823375950347413,0.8176624049651139
163,81.77257525083613,0.6,0.9500000000000001,0.15044832877216444,0.8495516712278354,0.18258032993141812,0.8174196700684313
164,82.27424749163879,0.6,0.9500000000000001,0.15044850443786237,0.8495514955621375,0.18282331310871833,0.817176686891125
165,82.77591973244147,0.6,0.9500000000000001,0.15044868071081433,0.8495513192891855,0.18306654462710806,0.816933455372729
166,83.27759197324414,0.6,0.9500000000000001,0.15044885759333743,0.8495511424066624,0.18331002454705347,0.8166899754527771
167,83.77926421404682,0.6,0.9500000000000001,0.15044903508774876,0.849550964912251,0.18355375292902068,0.8164462470708032
168,84.2809364548495,0.6,0.9500000000000001,0.15044921319636553,0.8495507868036343,0.18379772983347584,0.816202270166341
169,84.78260869565217,0.6,0.9500000000000001,0.1504493919215048,0.849550608078495,0.18404195532088508,0.8159580446789245
170,85.28428093645485,0.6,0.9500000000000001,0.15044957126548378,0.849550428734516,0.18428642945171456,0.8157135705480875
171,85.78595317725753,0.6,0.9500000000000001,0.15044975123061952,0.8495502487693803,0.18453115228643038,0.8154688477133639
172,86.2876254180602,0.6,0.9500000000000001,0.15044993182202443,0.8495500681779754,0.18477612309793337,0.8152238769018527
173,86.78929765886288,0.6,0.9500000000000001,0.1504501130377357,0.8495498869622641,0.18502134315257276,0.8149786568472048
174,87.29096989966555,0.6,0.9500000000000001,0.15045029488227782,0.849549705117722,0.1852668118888938,0.8147331881108751
175,87.79264214046823,0.6,0.9500000000000001,0.15045047735797307,0.8495495226420268,0.18551252936589835,0.8144874706338614
176,88.29431438127091,0.6,0.9500000000000001,0.15045066046714725,0.8495493395328526,0.18575849564161684,0.8142415043581335
177,88.79598662207358,0.6,0.9500000000000001,0.15045084421212962,0.8495491557878703,0.18600471077310812,0.8139952892266324
178,89.29765886287625,0.6,0.9500000000000001,0.15045102859525278,0.849548971404747,0.1862511748164594,0.813748825183271
179,89.79933110367892,0.6,0.9500000000000001,0.1504512136188529,0.849548786381147,0.18649788782678636,0.8135021121729334
180,90.3010033444816,0.6,0.9500000000000001,0.15045139928526957,0.8495486007147303,0.18674484985823317,0.8132551501414756
181,90.80267558528428,0.6,0.9500000000000001,0.15045158559684577,0.8495484144031541,0.18699206096397233,0.8130079390357252
182,91.30434782608695,0.6,0.9500000000000001,0.15045177255592795,0.8495482274440719,0.18723952119620482,0.812760478803481
183,91.80602006688963,0.6,0.9500000000000001,0.1504519601648661,0.8495480398351337,0.18748723060616007,0.8125127693935136
184,92.3076923076923,0.6,0.9500000000000001,0.1504521484275218,0.849547851572478,0.18773518918179677,0.8122648108178643
185,92.80936454849498,0.6,0.9500000000000001,0.15045233735180677,0.849547662648193,0.18798339674295808,0.8120166032566898
186,93.31103678929766,0.6,0.9500000000000001,0.15045252693513078,0.849547473064869,0.1882318535424371,0.8117681464571971
187,93.81270903010034,0.6,0.9500000000000001,0.15045271718008624,0.8495472828199135,0.18848055961813107,0.811519440381489
188,94.31438127090301,0.6,0.9500000000000001,0.15045290808927886,0.849547091910721,0.18872951500655732,0.8112704849930481
189,94.81605351170569,0.6,0.9500000000000001,0.15045309966532772,0.8495469003346721,0.18897871974285343,0.8110212802567367
190,95.31772575250837,0.6,0.9500000000000001,0.15045329191086523,0.8495467080891346,0.18922817386077706,0.8107718261387974
191,95.81939799331104,0.6,0.9500000000000001,0.15045348482853707,0.8495465151714627,0.18947787739270594,0.8105221226068522
192,96.3210702341137,0.6,0.9500000000000001,0.15045367842100235,0.8495463215789975,0.189727830369638,0.8102721696299032
193,96.82274247491638,0.6,0.9500000000000001,0.15045387269093347,0.8495461273090663,0.18997803282119136,0.8100219671783324
194,97.32441471571906,0.6,0.9500000000000001,0.1504540676410161,0.8495459323589837,0.1902284847756042,0.8097715152239015
195,97.82608695652173,0.6,0.9500000000000001,0.15045426327394937,0.8495457367260504,0.1904791862597348,0.809520813739752
196,98.32775919732441,0.6,0.9500000000000001,0.15045445959244563,0.8495455404075541,0.19073013729906174,0.8092698627004057
197,98.82943143812709,0.6,0.9500000000000001,0.15045465659923066,0.8495453434007691,0.1909813379176835,0.8090186620817639
198,99.33110367892976,0.6,0.9500000000000001,0.15045485429704344,0.8495451457029564,0.19123278813831895,0.8087672118611077
199,99.83277591973244,0.6,0.9500000000000001,0.15045505268854031,0.8495449473114595,0.19148448812949048,0.8085155118699144
200,100.33444816053512,0.6,0.9500000000000001,0.1504552517765488,0.849544748223451,0.1917364378164971,0.8082635621828854
201,100.8361204013378,0.6,0.9500000000000001,0.15045545156385276,0.849544548436147,0.1919886372105767,0.8080113627887826
202,101.33779264214047,0.6,0.9500000000000001,0.15045565205324155,0.8495443479467583,0.19224108633361103,0.8077589136657242
203,101.83946488294315,0.6,0.9500000000000001,0.15045585324751767,0.8495441467524821,0.1924937852062983,0.807506214793012
204,102.34113712374582,0.6,0.9500000000000001,0.15045605514949692,0.8495439448505029,0.19274673384815327,0.8072532661511312
205,102.8428093645485,0.6,0.9500000000000001,0.15045625776200822,0.8495437422379916,0.19299993227750717,0.8070000677217506
206,103.34448160535118,0.6,0.9500000000000001,0.1504564610878937,0.8495435389121061,0.19325338051150767,0.8067466194877224
207,103.84615384615384,0.6,0.9500000000000001,0.1504566651300088,0.849543334869991,0.19350707856611896,0.8064929214330825
208,104.34782608695652,0.6,0.9500000000000001,0.150456869891222,0.8495431301087778,0.19376102645612173,0.8062389735430501
209,104.84949832775919,0.6,0.9500000000000001,0.15045707537441513,0.8495429246255847,0.19401522419511316,0.805984775804028
210,105.35117056856187,0.6,0.9500000000000001,0.15045728158248317,0.8495427184175166,0.19426967179550686,0.8057303282036026
211,105.85284280936455,0.6,0.9500000000000001,0.15045748851833426,0.8495425114816656,0.19452436926853295,0.8054756307305436
212,106.35451505016722,0.6,0.9500000000000001,0.1504576961848898,0.84954230381511,0.1947793166242381,0.8052206833748045
213,106.8561872909699,0.6,0.9500000000000001,0.1504579045852906,0.8495420954147093,0.19503451405619562,0.8049654859428117
214,107.35785953177258,0.6,0.9500000000000001,0.15045811372246862,0.8495418862775312,0.19528996155795988,0.804710038441011
215,107.85953177257525,0.6,0.9500000000000001,0.1504583235992873,0.8495416764007125,0.19554565904855026,0.8044543409503828
216,108.36120401337793,0.6,0.9500000000000001,0.15045853421873057,0.8495414657812693,0.19580160654204243,0.8041983934568515
217,108.8628762541806,0.6,0.9500000000000001,0.15045874558379604,0.8495412544162038,0.19605780405170042,0.803942195947153
218,109.36454849498328,0.6,0.9500000000000001,0.15045895769749495,0.8495410423025048,0.19631425158997684,0.8036857484088348
219,109.86622073578596,0.6,0.9500000000000001,0.15045917056285218,0.8495408294371476,0.19657094916851256,0.8034290508302557
220,110.36789297658864,0.6,0.9500000000000001,0.15045938418290616,0.8495406158170936,0.19682789679813698,0.8031721032005864
221,110.8695652173913,0.6,0.9500000000000001,0.150459598560709,0.8495404014392908,0.1970850944888679,0.8029149055098092
222,111.37123745819397,0.6,0.9500000000000001,0.1504598136993264,0.8495401863006734,0.19734254224991163,0.8026574577487176
223,111.87290969899665,0.6,0.9500000000000001,0.1504600296018377,0.8495399703981621,0.1976002400896628,0.8023997599089168
224,112.37458193979933,0.6,0.9500000000000001,0.15046024627133583,0.849539753728664,0.19785818801570448,0.8021418119828239
225,112.876254180602,0.6,0.9500000000000001,0.1504604637109274,0.8495395362890724,0.19811638603480825,0.8018836139636671
226,113.37792642140468,0.6,0.9500000000000001,0.15046068192373255,0.8495393180762673,0.19837483415293405,0.8016251658454867
227,113.87959866220736,0.6,0.9500000000000001,0.15046090091227912,0.8495390990877207,0.19863353242178772,0.8013664675765764
228,114.38127090301003,0.6,0.9500000000000001,0.15046112067884154,0.8495388793211583,0.19889248091277545,0.8011075190855299
229,114.88294314381271,0.6,0.9500000000000001,0.1504613412275548,0.849538658772445,0.1991516795545977,0.8008483204436471
230,115.38461538461539,0.6,0.9500000000000001,0.15046156256153936,0.8495384374384605,0.19941112835413236,0.8005888716440496
231,115.88628762541806,0.6,0.9500000000000001,0.15046178468392699,0.8495382153160729,0.19967082731762467,0.8003291726804924
232,116.38795986622074,0.6,0.9500000000000001,0.15046200759786071,0.8495379924021391,0.19993077645068724,0.8000692235473629
233,116.88963210702342,0.6,0.9500000000000001,0.15046223130649494,0.849537768693505,0.20019097575830003,0.7998090242396808
234,117.3913043478261,0.6,0.9500000000000001,0.15046245581299525,0.8495375441870047,0.20045142524481033,0.7995485747530989
235,117.89297658862876,0.6,0.9500000000000001,0.15046268112053857,0.8495373188794613,0.20071212491393287,0.7992878750839024
236,118.39464882943143,0.6,0.9500000000000001,0.15046290723231312,0.8495370927676867,0.20097307476874968,0.7990269252290092
237,118.89632107023411,0.6,0.9500000000000001,0.15046313415151844,0.8495368658484814,0.20123427481171016,0.7987657251859699
