,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.9500000000000001,0.39,0.7049874201114258,0.29501257988857393,0.0078244943681242,0.9921755056318762
65,32.608695652173914,0.9500000000000001,0.39,0.6853832969789201,0.3146167030210797,0.007555986582745011,0.9924440134172554
66,33.11036789297659,0.9500000000000001,0.39,0.6657621731299239,0.33423782687007586,0.007319242729866168,0.9926807572701344
67,33.61204013377927,0.9500000000000001,0.39,0.6462740327855591,0.3537259672144406,0.00711177950379795,0.9928882204962026
68,34.11371237458194,0.9500000000000001,0.39,0.6270647984003782,0.3729352015996215,0.006931294444544094,0.9930687055554565
69,34.61538461538461,0.9500000000000001,0.39,0.6082721165864672,0.3917278834135325,0.0067756542175568925,0.9932243457824438
70,35.11705685618729,0.9500000000000001,0.39,0.5900214817102112,0.40997851828978843,0.006642883891780203,0.9933571161082204
71,35.618729096989966,0.9500000000000001,0.39,0.5724232549510689,0.42757674504893073,0.006531157150145319,0.9934688428498554
72,36.12040133779264,0.9500000000000001,0.39,0.5555704546478314,0.4444295453521683,0.006438787113296262,0.9935612128867044
73,36.62207357859532,0.9500000000000001,0.39,0.5395374992877072,0.46046250071229244,0.006364217828312943,0.9936357821716878
74,37.123745819397996,0.9500000000000001,0.39,0.5243798377346589,0.4756201622653407,0.006306016252711611,0.9936939837472891
75,37.625418060200666,0.9500000000000001,0.39,0.5101343848303255,0.48986561516967403,0.006262864649489419,0.9937371353505113
76,38.12709030100334,0.9500000000000001,0.39,0.4968206427333124,0.5031793572666872,0.0062335533619863465,0.9937664466380145
77,38.62876254180602,0.9500000000000001,0.39,0.48444232267618337,0.5155576773238162,0.006216973877179645,0.9937830261228213
78,39.130434782608695,0.9500000000000001,0.39,0.47298931688925844,0.5270106831107411,0.006212112173604143,0.9937878878263969
79,39.63210702341137,0.9500000000000001,0.39,0.46243985621397954,0.53756014378602,0.006218042359862699,0.9937819576401384
80,40.13377926421405,0.9500000000000001,0.39,0.4527627024023642,0.5472372975976353,0.006233920554763741,0.9937660794452374
81,40.635451505016725,0.9500000000000001,0.39,0.4439192972166908,0.5560807027833087,0.00625897902423646,0.9937410209757649
82,41.137123745819395,0.9500000000000001,0.39,0.43586574778152726,0.5641342522184722,0.006292520580295542,0.9937074794197058
83,41.63879598662207,0.9500000000000001,0.39,0.4285546067675972,0.5714453932324022,0.0063339132529053686,0.9936660867470961
84,42.14046822742475,0.9500000000000001,0.39,0.4219364152624504,0.5780635847375489,0.006382585225359292,0.9936174147746424
85,42.642140468227424,0.9500000000000001,0.39,0.4159610089560155,0.5840389910439838,0.006438020052497558,0.9935619799475043
86,43.1438127090301,0.9500000000000001,0.39,0.41057857529675634,0.589421424703243,0.006499752156689107,0.9935002478433129
87,43.64548494983278,0.9500000000000001,0.39,0.4057404853535249,0.5942595146464744,0.006567362604483726,0.9934326373955186
88,44.147157190635454,0.9500000000000001,0.39,0.40139992741653996,0.5986000725834594,0.0066404751597943295,0.9933595248402082
89,44.64882943143812,0.9500000000000001,0.39,0.39751235949841457,0.6024876405015849,0.006718752606406927,0.9932812473935958
90,45.1505016722408,0.9500000000000001,0.39,0.3940358025972935,0.605964197402706,0.0068018933460954984,0.9931981066539075
91,45.65217391304348,0.9500000000000001,0.39,0.3909310375826397,0.6090689624173599,0.00688962825702926,0.9931103717429741
92,46.15384615384615,0.9500000000000001,0.39,0.3881616822895567,0.6118383177104427,0.006981717775280423,0.9930182822247232
93,46.65551839464883,0.9500000000000001,0.39,0.3856941764940309,0.6143058235059686,0.007077949231108165,0.9929220507688958
94,47.15719063545151,0.9500000000000001,0.39,0.38349775109218076,0.6165022489078187,0.007178134380515914,0.9928218656194885
95,47.65886287625418,0.9500000000000001,0.39,0.3815443072383176,0.6184556927616819,0.007282107177330801,0.9927178928226741
96,48.16053511705685,0.9500000000000001,0.39,0.37980829418017925,0.6201917058198203,0.007389721731632822,0.9926102782683727
97,48.66220735785953,0.9500000000000001,0.39,0.3782665640808189,0.6217334359191806,0.007500850420865349,0.9924991495791408
98,49.163879598662206,0.9500000000000001,0.39,0.3768981994203853,0.6231018005796142,0.0076153822077059735,0.9923846177923007
99,49.66555183946488,0.9500000000000001,0.39,0.3756843589175058,0.6243156410824936,0.007733221087039203,0.9922667789129681
100,50.16722408026756,0.9500000000000001,0.39,0.37460810612858736,0.625391893871412,0.007854284686808346,0.9921457153131997
101,50.668896321070235,0.9500000000000001,0.39,0.37365424788226537,0.6263457521177341,0.007978503004052333,0.9920214969959565
102,51.17056856187291,0.9500000000000001,0.39,0.3728091829733832,0.6271908170266163,0.00810581724163381,0.991894182758376
103,51.67224080267559,0.9500000000000001,0.39,0.3720607510702026,0.6279392489297969,0.008236178780836783,0.9917638212191741
104,52.17391304347826,0.9500000000000001,0.39,0.3713980976866164,0.6286019023133832,0.008369548235794855,0.9916304517642172
105,52.675585284280935,0.9500000000000001,0.39,0.37081154578042613,0.6291884542195735,0.008505894595518773,0.9914941054044945
106,53.17725752508361,0.9500000000000001,0.39,0.37029247370397783,0.6297075262960217,0.008645194500572816,0.9913548054994418
107,53.67892976588629,0.9500000000000001,0.39,0.3698332127190944,0.630166787280905,0.008787431493453181,0.9912125685065629
108,54.180602006688964,0.9500000000000001,0.39,0.36942694546605187,0.6305730545339476,0.00893259545189835,0.9910674045481194
109,54.68227424749164,0.9500000000000001,0.39,0.3690676148497421,0.6309323851502575,0.0090806819862262,0.9909193180137934
110,55.18394648829432,0.9500000000000001,0.39,0.36874984432461766,0.6312501556753819,0.009231691971794688,0.9907683080282269
111,55.68561872909699,0.9500000000000001,0.39,0.3684688623253985,0.6315311376746011,0.009385631066504503,0.9906143689335193
112,56.187290969899664,0.9500000000000001,0.39,0.36822043824649975,0.6317795617534998,0.009542509327442352,0.9904574906725838
113,56.68896321070234,0.9500000000000001,0.39,0.36800082116714167,0.6319991788328579,0.009702340832601419,0.9902976591674275
114,57.19063545150502,0.9500000000000001,0.39,0.3678066887725408,0.6321933112274587,0.009865143369500659,0.9901348566305311
115,57.69230769230769,0.9500000000000001,0.39,0.3676350974931138,0.6323649025068858,0.010030938126053898,0.9899690618739813
116,58.19397993311037,0.9500000000000001,0.39,0.3674834411223827,0.6325165588776168,0.010199749434206972,0.9898002505658318
117,58.69565217391305,0.9500000000000001,0.39,0.36734941236748236,0.6326505876325172,0.010371604533969729,0.9896283954660731
118,59.197324414715716,0.9500000000000001,0.39,0.367230969382125,0.6327690306178745,0.010546533363899904,0.9894534666361473
119,59.69899665551839,0.9500000000000001,0.39,0.36712630558544107,0.6328736944145585,0.010724568373153862,0.9892754316268981
120,60.20066889632107,0.9500000000000001,0.39,0.36703382253685374,0.6329661774631458,0.010905744350974755,0.9890942556490826
121,60.702341137123746,0.9500000000000001,0.39,0.3669521066356339,0.6330478933643656,0.01109009827962722,0.988909901720436
122,61.20401337792642,0.9500000000000001,0.39,0.36687990743254606,0.6331200925674535,0.011277669196794614,0.9887223308032751
123,61.7056856187291,0.9500000000000001,0.39,0.3668161194728799,0.6331838805271196,0.011468498080687457,0.9885315019193894
124,62.207357859531776,0.9500000000000001,0.39,0.3667597650865786,0.6332402349134209,0.011662627741013967,0.9883373722590707
125,62.709030100334445,0.9500000000000001,0.39,0.3667099802313309,0.6332900197686686,0.01186010272802161,0.9881398972720717
126,63.21070234113712,0.9500000000000001,0.39,0.3666660007646462,0.6333339992353534,0.012060969245444473,0.9879390307546585
127,63.7123745819398,0.9500000000000001,0.39,0.3666271515458369,0.6333728484541626,0.012265275080944358,0.9877347249191691
128,64.21404682274247,0.9500000000000001,0.39,0.36659283554376704,0.6334071644562325,0.012473069537586286,0.9875269304625388
129,64.71571906354515,0.9500000000000001,0.39,0.36656252538503015,0.6334374746149694,0.012684403380218921,0.9873155966199189
130,65.21739130434783,0.9500000000000001,0.39,0.3665357546327928,0.6334642453672068,0.012899328781468353,0.9871006712186836
131,65.7190635451505,0.9500000000000001,0.39,0.3665121116874922,0.6334878883125075,0.013117899284129292,0.9868821007160381
132,66.22073578595318,0.9500000000000001,0.39,0.36649123208247875,0.633508767917521,0.013340169754100774,0.9866598302460837
133,66.72240802675586,0.9500000000000001,0.39,0.3664727940804273,0.6335272059195723,0.013566196355216732,0.9864338036449866
134,67.22408026755853,0.9500000000000001,0.39,0.36645651328031176,0.6335434867196879,0.013796036517951376,0.9862039634822727
135,67.72575250836121,0.9500000000000001,0.39,0.3664421394837104,0.6335578605162892,0.014029748922075697,0.9859702510781713
136,68.22742474916387,0.9500000000000001,0.39,0.3664294505672274,0.6335705494327721,0.014267393462574003,0.985732606537698
137,68.72909698996655,0.9500000000000001,0.39,0.36641824976356546,0.633581750236434,0.014509031234557991,0.9854909687657417
138,69.23076923076923,0.9500000000000001,0.39,0.36640836396462717,0.6335916360353723,0.014754724531024728,0.9852452754693054
139,69.7324414715719,0.9500000000000001,0.39,0.36639964028791816,0.6336003597120813,0.015004536825942919,0.9849954631744207
140,70.23411371237458,0.9500000000000001,0.39,0.3663919423861341,0.6336080576138655,0.015258532754575381,0.9847414672458251
141,70.73578595317726,0.9500000000000001,0.39,0.36638515199874405,0.6336148480012556,0.015516778136628091,0.984483221863813
142,71.23745819397993,0.9500000000000001,0.39,0.36637916311059393,0.6336208368894057,0.015779339939549494,0.9842206600609362
143,71.73913043478261,0.9500000000000001,0.39,0.3663738827934978,0.6336261172065019,0.016046286293102584,0.9839537137074322
144,72.24080267558529,0.9500000000000001,0.39,0.3663692287919622,0.6336307712080375,0.016317686480376258,0.9836823135202127
145,72.74247491638796,0.9500000000000001,0.39,0.36636512775625235,0.6336348722437473,0.016593610935124074,0.9834063890655245
146,73.24414715719064,0.9500000000000001,0.39,0.36636151602156686,0.6336384839784328,0.016874131259660908,0.983125868741053
147,73.74581939799332,0.9500000000000001,0.39,0.36635833631530046,0.6336416636846992,0.017159320206962387,0.9828406797938235
148,74.24749163879599,0.9500000000000001,0.39,0.36635553892134265,0.633644461078657,0.017449251702922036,0.9825507482979431
149,74.74916387959867,0.9500000000000001,0.39,0.36635307947681633,0.6336469205231834,0.01774400083816928,0.982255999162783
150,75.25083612040133,0.9500000000000001,0.39,0.36635091803883096,0.6336490819611686,0.018043643871449144,0.9819563561295989
151,75.75250836120401,0.9500000000000001,0.39,0.3663490207104278,0.6336509792895718,0.018348258256515752,0.9816517417446377
152,76.25418060200668,0.9500000000000001,0.39,0.3663473569382064,0.6336526430617931,0.01865792262916927,0.9813420773721
153,76.75585284280936,0.9500000000000001,0.39,0.366345899419345,0.6336541005806547,0.018972716818315905,0.9810272831830807
154,77.25752508361204,0.9500000000000001,0.39,0.36634462481166036,0.6336553751883394,0.019292721864370463,0.9807072781371662
155,77.75919732441471,0.9500000000000001,0.39,0.3663435119056856,0.6336564880943141,0.019618020014425856,0.9803819799872647
156,78.26086956521739,0.9500000000000001,0.39,0.3663425419436875,0.6336574580563121,0.0199486947372779,0.9800513052645817
157,78.76254180602007,0.9500000000000001,0.39,0.3663416988066866,0.6336583011933131,0.020284830737305942,0.9797151692647396
158,79.26421404682274,0.9500000000000001,0.39,0.3663409677413866,0.6336590322586131,0.020626513954441227,0.9793734860478087
159,79.76588628762542,0.9500000000000001,0.39,0.36634033591779075,0.633659664082209,0.020973831582770965,0.9790261684197034
160,80.2675585284281,0.9500000000000001,0.39,0.36633979222881374,0.633660207771186,0.021326872081076243,0.9786731279216447
161,80.76923076923077,0.9500000000000001,0.39,0.3663393263855385,0.6336606736144612,0.02168572518685523,0.9783142748161366
162,81.27090301003345,0.9500000000000001,0.39,0.36633893016251384,0.6336610698374858,0.022050481885284474,0.9779495181180049
163,81.77257525083613,0.9500000000000001,0.39,0.36633859535468577,0.633661404645314,0.02242123450950537,0.9775787654941108
164,82.27424749163879,0.9500000000000001,0.39,0.3663383151204256,0.6336616848795742,0.022798076664040996,0.977201923339934
165,82.77591973244147,0.9500000000000001,0.39,0.36633808357347,0.6336619164265298,0.02318110328631371,0.9768188967180554
166,83.27759197324414,0.9500000000000001,0.39,0.36633789530406324,0.6336621046959365,0.02357041063411086,0.9764295893706909
167,83.77926421404682,0.9500000000000001,0.39,0.36633774541761777,0.6336622545823821,0.023966096286596777,0.9760339037186798
168,84.2809364548495,0.9500000000000001,0.39,0.3663376296384963,0.6336623703615036,0.024368259185771915,0.975631740820026
169,84.78260869565217,0.9500000000000001,0.39,0.3663375443654477,0.6336624556345523,0.02477699968817466,0.9752230003181953
170,85.28428093645485,0.9500000000000001,0.39,0.3663374865525291,0.6336625134474708,0.025192419453824083,0.9748075805531737
171,85.78595317725753,0.9500000000000001,0.39,0.3663374537359148,0.6336625462640851,0.025614621489305257,0.9743853785183814
172,86.2876254180602,0.9500000000000001,0.39,0.36633744322782075,0.6336625567721792,0.026043710295244746,0.9739562897131974
173,86.78929765886288,0.9500000000000001,0.39,0.36633745260664097,0.6336625473933589,0.026479791777840735,0.9735202082314303
174,87.29096989966555,0.9500000000000001,0.39,0.36633748008509825,0.6336625199149016,0.02692297318241161,0.9730770268277683
175,87.79264214046823,0.9500000000000001,0.39,0.3663375241474243,0.6336624758525757,0.02737336316915699,0.9726266368420194
176,88.29431438127091,0.9500000000000001,0.39,0.36633758297023,0.63366241702977,0.027831071969888,0.9721689280423812
177,88.79598662207358,0.9500000000000001,0.39,0.36633765517400935,0.6336623448259907,0.028296211184647375,0.9717037888288199
178,89.29765886287625,0.9500000000000001,0.39,0.36633773967461886,0.6336622603253812,0.028768893821903528,0.9712311061928768
179,89.79933110367892,0.9500000000000001,0.39,0.36633783547753346,0.6336621645224666,0.029249234406953956,0.9707507656092651
180,90.3010033444816,0.9500000000000001,0.39,0.36633794160680333,0.6336620583931967,0.029737349026422676,0.9702626509913733
181,90.80267558528428,0.9500000000000001,0.39,0.3663380573744335,0.6336619426255665,0.03023335515953552,0.9697666448599882
182,91.30434782608695,0.9500000000000001,0.39,0.3663381822543678,0.6336618177456321,0.030737371755367685,0.9692626282660481
183,91.80602006688963,0.9500000000000001,0.39,0.3663383155965323,0.6336616844034677,0.031249519377876758,0.9687504806456115
184,92.3076923076923,0.9500000000000001,0.39,0.3663384568667156,0.6336615431332843,0.031769920084323174,0.968230079941435
185,92.80936454849498,0.9500000000000001,0.39,0.36633860569879045,0.6336613943012095,0.03229869739880284,0.9677013026294402
186,93.31103678929766,0.9500000000000001,0.39,0.3663387617827574,0.6336612382172425,0.03283597638085153,0.9671640236501113
187,93.81270903010034,0.9500000000000001,0.39,0.36633892471763724,0.6336610752823627,0.033381883735616125,0.9666181162983241
188,94.31438127090301,0.9500000000000001,0.39,0.36633909423764455,0.6336609057623555,0.03393654764446991,0.9660634523927286
189,94.81605351170569,0.9500000000000001,0.39,0.3663392701490374,0.6336607298509624,0.03450009781234308,0.96549990222842
190,95.31772575250837,0.9500000000000001,0.39,0.3663394522705255,0.6336605477294743,0.03507266556044503,0.9649273344842171
191,95.81939799331104,0.9500000000000001,0.39,0.366339640439497,0.6336603595605028,0.03565438381558703,0.9643456162333403
192,96.3210702341137,0.9500000000000001,0.39,0.36633983456454927,0.6336601654354506,0.03624538702010821,0.9637546130334832
193,96.82274247491638,0.9500000000000001,0.39,0.3663400345937506,0.6336599654062491,0.03684581118413792,0.9631541888745517
194,97.32441471571906,0.9500000000000001,0.39,0.36634024044707447,0.6336597595529253,0.03745579397877543,0.9625442060854877
195,97.82608695652173,0.9500000000000001,0.39,0.3663404520866548,0.633659547913345,0.03807547463920126,0.9619245254311537
196,98.32775919732441,0.9500000000000001,0.39,0.36634066951500865,0.6336593304849911,0.03870499396712809,0.9612950061098828
197,98.82943143812709,0.9500000000000001,0.39,0.3663408927470334,0.6336591072529664,0.03934449437098508,0.960655505713296
198,99.33110367892976,0.9500000000000001,0.39,0.3663411217814715,0.6336588782185283,0.039994119907851115,0.9600058801843719
199,99.83277591973244,0.9500000000000001,0.39,0.366341356655991,0.6336586433440087,0.04065401620251211,0.9593459838983839
200,100.33444816053512,0.9500000000000001,0.39,0.3663415974281322,0.6336584025718676,0.04132433047557117,0.9586756696347923
201,100.8361204013378,0.9500000000000001,0.39,0.36634184415955506,0.6336581558404446,0.04200521157501763,0.9579947885456799
202,101.33779264214047,0.9500000000000001,0.39,0.3663420969234977,0.633657903076502,0.04269680996096922,0.9573031901710073
203,101.83946488294315,0.9500000000000001,0.39,0.3663423558131394,0.6336576441868603,0.04339927768856279,0.9566007224557195
204,102.34113712374582,0.9500000000000001,0.39,0.3663426209341839,0.6336573790658158,0.04411276841782401,0.9558872317398791
205,102.8428093645485,0.9500000000000001,0.39,0.3663428923906534,0.6336571076093463,0.04483743741075076,0.9551625627615902
206,103.34448160535118,0.9500000000000001,0.39,0.3663431703023805,0.6336568296976192,0.045573441534904516,0.9544265586533973
207,103.84615384615384,0.9500000000000001,0.39,0.3663434548021363,0.6336565451978634,0.046320939262820514,0.9536790609428779
208,104.34782608695652,0.9500000000000001,0.39,0.3663437460289625,0.6336562539710372,0.047080090647794004,0.952919909576861
209,104.84949832775919,0.9500000000000001,0.39,0.3663440441245411,0.6336559558754585,0.047851057306801344,0.9521489429385099
210,105.35117056856187,0.9500000000000001,0.39,0.3663443492438759,0.6336556507561237,0.048634002470746084,0.9513659977970655
211,105.85284280936455,0.9500000000000001,0.39,0.366344661550955,0.6336553384490445,0.0494290909609517,0.9505709093313587
212,106.35451505016722,0.9500000000000001,0.39,0.36634498121643383,0.6336550187835658,0.05023648909811412,0.9497635112208684
213,106.8561872909699,0.9500000000000001,0.39,0.36634530841937696,0.6336546915806226,0.051056364772506545,0.948943635575509
214,107.35785953177258,0.9500000000000001,0.39,0.366345643347843,0.6336543566521566,0.05188888746752573,0.9481111129120803
215,107.85953177257525,0.9500000000000001,0.39,0.3663459861981106,0.633654013801889,0.052734228200783,0.9472657722131833
216,108.36120401337793,0.9500000000000001,0.39,0.3663463371738901,0.6336536628261096,0.053592559393952646,0.9464074410573851
217,108.8628762541806,0.9500000000000001,0.39,0.36634669648747004,0.6336533035125296,0.05446405506201626,0.9455359454299549
218,109.36454849498328,0.9500000000000001,0.39,0.3663470643594233,0.6336529356405762,0.05534889076474799,0.9446511097713844
219,109.86622073578596,0.9500000000000001,0.39,0.3663474410189547,0.6336525589810449,0.056247243452658156,0.9437527571314579
220,110.36789297658864,0.9500000000000001,0.39,0.36634782670391564,0.6336521732960839,0.057159291461588116,0.9428407091746573
221,110.8695652173913,0.9500000000000001,0.39,0.36634822166029035,0.6336517783397093,0.05808521469482155,0.9419147859980355
222,111.37123745819397,0.9500000000000001,0.39,0.3663486261426638,0.6336513738573358,0.059025194517461986,0.9409748062368474
223,111.87290969899665,0.9500000000000001,0.39,0.3663490404171784,0.6336509595828212,0.05997941347479305,0.9400205873462141
224,112.37458193979933,0.9500000000000001,0.39,0.36634946475863733,0.6336505352413624,0.060948055568230325,0.9390519453251474
225,112.876254180602,0.9500000000000001,0.39,0.3663498994504019,0.6336501005495977,0.06193130626505585,0.9380686947068143
226,113.37792642140468,0.9500000000000001,0.39,0.36635034478632045,0.6336496552136792,0.06292935232414389,0.9370706487328262
227,113.87959866220736,0.9500000000000001,0.39,0.3663508010735868,0.6336491989264129,0.0639423815427525,0.9360576196064679
228,114.38127090301003,0.9500000000000001,0.39,0.36635126862766926,0.6336487313723305,0.06497058320568141,0.9350294180435027
229,114.88294314381271,0.9500000000000001,0.39,0.3663517477739814,0.6336482522260183,0.06601414793732781,0.9339858534201289
230,115.38461538461539,0.9500000000000001,0.39,0.36635223885224416,0.6336477611477555,0.06707326732255811,0.9329267341521386
231,115.88628762541806,0.9500000000000001,0.39,0.3663527422147932,0.6336472577852065,0.06814813405371256,0.9318518675479017
232,116.38795986622074,0.9500000000000001,0.39,0.36635325822358794,0.6336467417764117,0.06923894219043739,0.9307610595485124
233,116.88963210702342,0.9500000000000001,0.39,0.3663537872516286,0.633646212748371,0.07034588703550412,0.9296541148519796
234,117.3913043478261,0.9500000000000001,0.39,0.36635432969483284,0.6336456703051668,0.07146916415765198,0.9285308378904641
235,117.89297658862876,0.9500000000000001,0.39,0.36635488595414806,0.6336451140458516,0.07260897086330442,0.9273910313584426
236,118.39464882943143,0.9500000000000001,0.39,0.36635545644607315,0.6336445435539265,0.07376550533088722,0.9262344970784601
