,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.6,0.23813953426252632,0.7618604657374742,0.08795456470423668,0.9120454367757094
260,130.43478260869566,0.68,0.6,0.23813964070689225,0.7618603592931084,0.08819720025398717,0.911802801328186
261,130.93645484949832,0.68,0.6,0.2381397476696237,0.7618602523303769,0.08844043921631994,0.9115595624736014
262,131.438127090301,0.68,0.6,0.23813985515337563,0.761860144846625,0.08868428272098279,0.9113157190823562
263,131.93979933110367,0.68,0.6,0.23813996318171343,0.7618600368182872,0.08892873209252154,0.9110712698472506
264,132.44147157190636,0.68,0.6,0.23814007174076982,0.7618599282592309,0.08917378830645574,0.9108262137792089
265,132.94314381270902,0.68,0.6,0.23814018083369923,0.7618598191663014,0.08941945249685596,0.9105805497445957
266,133.44481605351172,0.68,0.6,0.23814029046376858,0.761859709536232,0.08966572579872997,0.9103342766088892
267,133.94648829431438,0.68,0.6,0.23814040063431655,0.7618595993656841,0.08991260934764336,0.9100873932370275
268,134.44816053511707,0.68,0.6,0.23814051134875355,0.7618594886512471,0.09016010427971949,0.9098398984934081
269,134.94983277591973,0.68,0.6,0.2381406226105618,0.7618593773894389,0.09040821173163949,0.9095917912418882
270,135.45150501672242,0.68,0.6,0.2381407344232952,0.7618592655767055,0.09065693284064234,0.9093430703457847
271,135.95317725752508,0.68,0.6,0.23814084679057948,0.7618591532094212,0.09090626874452476,0.9090937346678738
272,136.45484949832775,0.68,0.6,0.2381409597161121,0.7618590402838885,0.0911562205816413,0.9088437830703918
273,136.95652173913044,0.68,0.6,0.2381410732036623,0.7618589267963384,0.09140678949090432,0.9085932144150342
274,137.4581939799331,0.68,0.6,0.23814118725707098,0.7618588127429297,0.09165797661178389,0.9083420275629561
275,137.9598662207358,0.68,0.6,0.23814130188025093,0.7618586981197497,0.09190978308430797,0.9080902213747727
276,138.46153846153845,0.68,0.6,0.23814141707718664,0.761858582922814,0.09216221004906226,0.9078377947105583
277,138.96321070234114,0.68,0.6,0.23814153285193435,0.7618584671480663,0.0924152586471903,0.9075847464298469
278,139.4648829431438,0.68,0.6,0.23814164920862202,0.7618583507913786,0.09266893002039334,0.9073310753916323
279,139.9665551839465,0.68,0.6,0.23814176615144947,0.7618582338485512,0.09292322531093052,0.9070767804543679
280,140.46822742474916,0.68,0.6,0.23814188368468817,0.7618581163153124,0.09317814566161871,0.9068218604759665
281,140.96989966555185,0.68,0.6,0.23814200177257225,0.7618579982274285,0.09343369188517668,0.9065663146839643
282,141.4715719063545,0.68,0.6,0.23814212044206687,0.7618578795579338,0.09368986531143818,0.9063101417270801
283,141.9732441471572,0.68,0.6,0.2381422397046163,0.7618577602953844,0.09394666714224996,0.9060533403973963
284,142.47491638795987,0.68,0.6,0.23814235956389365,0.761857640436107,0.09420409851536082,0.9057959095588355
285,142.97658862876253,0.68,0.6,0.2381424800236139,0.7618575199763868,0.09446216056883071,0.9055378480750562
286,143.47826086956522,0.68,0.6,0.23814260108753385,0.7618573989124668,0.09472085444103058,0.905279154809453
287,143.97993311036788,0.68,0.6,0.23814272275945214,0.7618572772405486,0.0949801812706425,0.9050198286251558
288,144.48160535117057,0.68,0.6,0.23814284504320918,0.7618571549567915,0.0952401421966596,0.9047598683850309
289,144.98327759197323,0.68,0.6,0.2381429679426873,0.7618570320573135,0.09550073835838607,0.9044992729516798
290,145.48494983277592,0.68,0.6,0.23814309146181056,0.7618569085381901,0.09576197089543724,0.9042380411874403
291,145.9866220735786,0.68,0.6,0.23814321560454496,0.7618567843954558,0.0960238409477394,0.9039761719543858
292,146.48829431438128,0.68,0.6,0.23814334037489826,0.7618566596251025,0.09628634965553005,0.9037136641143255
293,146.98996655518394,0.68,0.6,0.23814346577692005,0.7618565342230806,0.09654949815935765,0.9034505165288045
294,147.49163879598663,0.68,0.6,0.23814359181470177,0.761856408185299,0.09681328760008183,0.9031867280591036
295,147.9933110367893,0.68,0.6,0.23814371849237667,0.7618562815076241,0.09707771911887322,0.9029222975662394
296,148.49498327759198,0.68,0.6,0.23814384581411988,0.7618561541858808,0.09734279385721359,0.9026572239109646
297,148.99665551839465,0.68,0.6,0.23814397378414828,0.7618560262158525,0.09760851295689571,0.9023915059537672
298,149.49832775919734,0.68,0.6,0.23814410240672065,0.7618558975932801,0.09787487756002353,0.9021251425548714
299,150.0,0.68,0.6,0.23814423168031051,0.7618557683196902,0.09814188837867209,0.9018581331011898
