,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.86,0.87,0.1654519969658418,0.834548003034158,0.2217735503447218,0.7782264496552761
42,21.070234113712374,0.86,0.87,0.1651081975496869,0.8348918024503129,0.22812517329363982,0.7718748267063581
43,21.57190635451505,0.86,0.87,0.16487171350435445,0.8351282864956453,0.23461127810587065,0.7653887218941271
44,22.073578595317727,0.86,0.87,0.16471006924574713,0.8352899307542527,0.24122934560906426,0.7587706543909334
45,22.5752508361204,0.86,0.87,0.1646006863622703,0.8353993136377296,0.24797720893304556,0.752022791066952
46,23.076923076923077,0.86,0.87,0.16452788543462135,0.8354721145653785,0.25485288898086633,0.7451471110191311
47,23.578595317725753,0.86,0.87,0.16448079267757312,0.8355192073224267,0.26185447567905795,0.7381455243209395
48,24.080267558528426,0.86,0.87,0.16445188036173264,0.8355481196382673,0.26898004215762084,0.7310199578423765
49,24.581939799331103,0.86,0.87,0.1644359506692981,0.8355640493307018,0.2762275826149374,0.7237724173850597
50,25.08361204013378,0.86,0.87,0.1644294240236387,0.8355705759763612,0.28359496716337046,0.7164050328366265
51,25.585284280936456,0.86,0.87,0.16442985703634128,0.8355701429636586,0.29107990992317534,0.7089200900768214
52,26.08695652173913,0.86,0.87,0.16443559451894396,0.8355644054810559,0.2986799451921078,0.701320054807889
53,26.588628762541806,0.86,0.87,0.16444553428776992,0.8355544657122299,0.30639241095393366,0.6936075890460629
54,27.090301003344482,0.86,0.87,0.16445896307188154,0.8355410369281183,0.3142144373268976,0.6857855626730989
55,27.59197324414716,0.86,0.87,0.16447544503725192,0.8355245549627478,0.3221429389944355,0.6778570610055608
56,28.093645484949832,0.86,0.87,0.16449474072894113,0.8355052592710586,0.33017461031662954,0.6698253896833667
57,28.59531772575251,0.86,0.87,0.16451675476844566,0.835483245231554,0.3383059231816837,0.6616940768183124
58,29.096989966555185,0.86,0.87,0.16454149921730943,0.8354585007826901,0.34653312679436465,0.6534668732056313
59,29.598662207357858,0.86,0.87,0.1645690673428823,0.8354309326571174,0.35485224894013795,0.645147751059858
60,30.100334448160535,0.86,0.87,0.16459961858384026,0.8354003814161595,0.36325909906989323,0.6367409009301027
61,30.60200668896321,0.86,0.87,0.1646333689617477,0.835366631038252,0.3717492724845527,0.6282507275154431
62,31.103678929765888,0.86,0.87,0.16467058083321634,0.8353294191667833,0.38031815552638737,0.6196818444736083
63,31.60535117056856,0.86,0.87,0.16471156002948423,0.8352884399705153,0.38896093248083113,0.6110390675191644
64,32.10702341137124,0.86,0.87,0.16475665651861654,0.8352433434813831,0.3976725933554146,0.602327406644581
65,32.608695652173914,0.86,0.87,0.16480626268111007,0.8351937373188896,0.40644794234268,0.5935520576573157
66,33.11036789297659,0.86,0.87,0.16486081361148627,0.8351391863885134,0.4152816073683572,0.5847183926316385
67,33.61204013377927,0.86,0.87,0.1649207887305942,0.8350792112694054,0.4241680503774134,0.5758319496225821
68,34.11371237458194,0.86,0.87,0.16498671431091852,0.8350132856890812,0.4331015790507421,0.5668984209492535
69,34.61538461538461,0.86,0.87,0.16505916556565683,0.8349408344343429,0.44207635886095253,0.5579236411390429
70,35.11705685618729,0.86,0.87,0.16513876928418156,0.8348612307158182,0.45108642602511806,0.5489135739748776
71,35.618729096989966,0.86,0.87,0.1652262070591228,0.834773792940877,0.4601257042414873,0.5398742957585084
72,36.12040133779264,0.86,0.87,0.16532221593240767,0.8346777840675921,0.4691880079505293,0.5308119920494664
73,36.62207357859532,0.86,0.87,0.165427592435548,0.8345724075644518,0.47826705930610114,0.5217329406938946
74,37.123745819397996,0.86,0.87,0.16554320048189758,0.8344567995181021,0.4873565208614281,0.5126434791385678
75,37.625418060200666,0.86,0.87,0.1656699712893614,0.8343300287106383,0.49645000162551634,0.5035499983744796
76,38.12709030100334,0.86,0.87,0.16580890051674976,0.83419109948325,0.5055410609209564,0.49445893907903954
77,38.62876254180602,0.86,0.87,0.1659610546523794,0.8340389453476204,0.5146232332694157,0.48537676673058033
78,39.130434782608695,0.86,0.87,0.16612757056321065,0.8338724294367892,0.5236900463852694,0.4763099536147267
79,39.63210702341137,0.86,0.87,0.16630965356330776,0.833690346436692,0.5327350357587451,0.4672649642412511
80,40.13377926421405,0.86,0.87,0.1665085833574199,0.8334914166425799,0.5417517605642191,0.4582482394357773
81,40.635451505016725,0.86,0.87,0.16672571790843702,0.8332742820915627,0.5507338226726287,0.44926617732736784
82,41.137123745819395,0.86,0.87,0.16696249245402292,0.8330375075459768,0.5596748899098949,0.4403251100901018
83,41.63879598662207,0.86,0.87,0.16722041308690594,0.8327795869130938,0.5685686703575328,0.431431329642464
84,42.14046822742475,0.86,0.87,0.1675010512745623,0.8324989487254375,0.5774090112394648,0.42259098876053214
85,42.642140468227424,0.86,0.87,0.1678060464123318,0.832193953587668,0.5861898350097983,0.4138101649901987
86,43.1438127090301,0.86,0.87,0.16813707158351404,0.8318629284164858,0.5949051894233752,0.4050948105766219
87,43.64548494983278,0.86,0.87,0.1684958792734656,0.8315041207265341,0.6035492622324843,0.39645073776751294
88,44.147157190635454,0.86,0.87,0.16888427461163452,0.8311157253883652,0.6121163929360016,0.38788360706399583
89,44.64882943143812,0.86,0.87,0.1693040878355082,0.8306959121644916,0.6206010856761575,0.3793989143238401
90,45.1505016722408,0.86,0.87,0.16975717297684462,0.8302428270231551,0.628998024510935,0.3710019754890628
91,45.65217391304348,0.86,0.87,0.17024540847669528,0.8297545915233044,0.6373020875131482,0.3626979124868496
92,46.15384615384615,0.86,0.87,0.17077067662428366,0.8292293233757161,0.6455083583146747,0.3544916416853233
93,46.65551839464883,0.86,0.87,0.17133484887938102,0.8286651511206188,0.6536121382344695,0.34638786176552866
94,47.15719063545151,0.86,0.87,0.17193977351654072,0.828060226483459,0.6616089572659465,0.3383910427340519
95,47.65886287625418,0.86,0.87,0.17258726180091855,0.8274127381990812,0.6694945850085771,0.33050541499142133
96,48.16053511705685,0.86,0.87,0.1732790698986168,0.8267209301013828,0.677265040048135,0.32273495995186346
97,48.66220735785953,0.86,0.87,0.17401688303994384,0.8259831169600558,0.6849165983846677,0.31508340161533105
98,49.163879598662206,0.86,0.87,0.17480229931976948,0.8251977006802302,0.6924458011142316,0.3075541988857673
99,49.66555183946488,0.86,0.87,0.17563681321420777,0.824363186785792,0.6998494609070869,0.30015053909291206
100,50.16722408026756,0.86,0.87,0.17652179899946607,0.8234782010005336,0.7071246675251057,0.2928753324748933
101,50.668896321070235,0.86,0.87,0.17745849449464907,0.8225415055053507,0.7142687923150876,0.2857312076849116
102,51.17056856187291,0.86,0.87,0.17844798655561783,0.8215520134443819,0.7212794911589451,0.2787205088410542
103,51.67224080267559,0.86,0.87,0.1794911971902443,0.8205088028097555,0.7281547063210089,0.2718452936789904
104,52.17391304347826,0.86,0.87,0.18058887088949097,0.8194111291105087,0.7348926670963867,0.2651073329036126
105,52.675585284280935,0.86,0.87,0.1817415644225734,0.8182584355774264,0.7414918892079244,0.25850811079207503
106,53.17725752508361,0.86,0.87,0.18294963605494424,0.8170503639450555,0.7479511728962619,0.2520488271037375
107,53.67892976588629,0.86,0.87,0.18421323935105166,0.8157867606489481,0.7542695995519941,0.24573040044800526
108,54.180602006688964,0.86,0.87,0.1855323182152388,0.8144676817847609,0.7604465273034715,0.23955347269652796
109,54.68227424749164,0.86,0.87,0.18690660377948856,0.8130933962205111,0.7664815854346418,0.2335184145653577
110,55.18394648829432,0.86,0.87,0.1883356134011484,0.8116643865988513,0.7723746674347927,0.22762533256520684
111,55.68561872909699,0.86,0.87,0.18981865229131462,0.8101813477086851,0.7781259230627962,0.22187407693720343
112,56.187290969899664,0.86,0.87,0.19135481773809104,0.8086451822619087,0.7837357488774569,0.2162642511225426
113,56.68896321070234,0.86,0.87,0.1929430041954247,0.807056995804575,0.7892047793218622,0.2107952206781373
114,57.19063545150502,0.86,0.87,0.19458191133502292,0.8054180886649768,0.794533875114581,0.20546612488541868
115,57.69230769230769,0.86,0.87,0.19627005451915844,0.8037299454808412,0.7997241109115076,0.20027588908849192
116,58.19397993311037,0.86,0.87,0.19800577512926482,0.8019942248707348,0.8047767643252142,0.19522323567478544
117,58.69565217391305,0.86,0.87,0.19978725193746988,0.8002127480625296,0.8096933043626878,0.19030669563731178
118,59.197324414715716,0.86,0.87,0.20161251994170137,0.7983874800582981,0.8144753738518837,0.18552462614811593
119,59.69899665551839,0.86,0.87,0.20347947900844718,0.7965205209915523,0.8191247798412229,0.18087522015877666
120,60.20066889632107,0.86,0.87,0.2053859124885786,0.7946140875114209,0.8236434788240024,0.1763565211759972
121,60.702341137123746,0.86,0.87,0.20732950366959996,0.7926704963303995,0.8280335629666301,0.17196643703336964
122,61.20401337792642,0.86,0.87,0.20930785133445917,0.7906921486655404,0.8322972464780443,0.1677027535219555
123,61.7056856187291,0.86,0.87,0.2113184858068303,0.7886815141931692,0.8364368520001629,0.16356314799983682
124,62.207357859531776,0.86,0.87,0.21335888513446524,0.7866411148655342,0.8404547976185472,0.1595452023814525
125,62.709030100334445,0.86,0.87,0.21542649146643517,0.7845735085335643,0.844353583386052,0.15564641661394785
126,63.21070234113712,0.86,0.87,0.21751872567208677,0.7824812743279127,0.848135779072571,0.15186422092742896
127,63.7123745819398,0.86,0.87,0.21963300170621408,0.7803669982937854,0.851804011073878,0.14819598892612199
128,64.21404682274247,0.86,0.87,0.22176674134438287,0.7782332586556165,0.8553609558853432,0.14463904411465675
129,64.71571906354515,0.86,0.87,0.2239173875439389,0.7760826124560606,0.8588093206505995,0.14119067934940058
130,65.21739130434783,0.86,0.87,0.22608241045888364,0.7739175895411159,0.8621518378343159,0.13784816216568402
131,65.7190635451505,0.86,0.87,0.22825932522926132,0.7717406747707382,0.8653912551822013,0.1346087448177987
132,66.22073578595318,0.86,0.87,0.2304457061279983,0.7695542938720012,0.8685303261904593,0.13146967380954053
133,66.72240802675586,0.86,0.87,0.23263916568915294,0.7673608343108466,0.8715718028927936,0.12842819710720632
134,67.22408026755853,0.86,0.87,0.23483740735688788,0.7651625926431116,0.874518427013954,0.12548157298604593
135,67.72575250836121,0.86,0.87,0.23703820612390686,0.7629617938760926,0.8773729221135282,0.12262707788647163
136,68.22742474916387,0.86,0.87,0.23923942027723305,0.7607605797227665,0.8801379886194199,0.11986201138057993
137,68.72909698996655,0.86,0.87,0.24143899254300055,0.7585610074569991,0.882816297341795,0.1171837026582048
138,69.23076923076923,0.86,0.87,0.24363494732890092,0.7563650526710987,0.8854104824467605,0.11458951755323943
139,69.7324414715719,0.86,0.87,0.2458254000940791,0.7541745999059205,0.887923140618216,0.11207685938178397
140,70.23411371237458,0.86,0.87,0.24800856842433838,0.7519914315756614,0.8903568239304865,0.10964317606951338
141,70.73578595317726,0.86,0.87,0.2501827634695669,0.7498172365304328,0.892714037768217,0.10728596223178291
142,71.23745819397993,0.86,0.87,0.25234639205043347,0.7476536079495663,0.8949972382326835,0.10500276176731642
143,71.73913043478261,0.86,0.87,0.2544979558022733,0.7455020441977265,0.8972088276397554,0.10279117236024457
144,72.24080267558529,0.86,0.87,0.2566360517472505,0.7433639482527493,0.8993511540848793,0.10064884591512067
145,72.74247491638796,0.86,0.87,0.25875937165032625,0.7412406283496736,0.9014265096767039,0.09857349032329618
146,73.24414715719064,0.86,0.87,0.26086669974909843,0.7391333002509014,0.9034371285472776,0.09656287145272237
147,73.74581939799332,0.86,0.87,0.26295691090529116,0.7370430890947086,0.9053851863533818,0.0946148136466182
148,74.24749163879599,0.86,0.87,0.26502896868849074,0.7349710313115091,0.9072727995719945,0.09272720042800556
149,74.74916387959867,0.86,0.87,0.2670819222425366,0.7329180777574633,0.9091020249570757,0.09089797504292431
150,75.25083612040133,0.86,0.87,0.2691149028792873,0.7308850971207126,0.9108748595969623,0.08912514040303764
151,75.75250836120401,0.86,0.87,0.2711271263447363,0.7288728736552635,0.9125932410777493,0.08740675892225068
152,76.25418060200668,0.86,0.87,0.2731178805197135,0.7268821194802864,0.9142590478322249,0.08574095216777511
153,76.75585284280936,0.86,0.87,0.2750865310401531,0.7249134689598467,0.9158740989995525,0.08412590100044746
154,77.25752508361204,0.86,0.87,0.277032511000196,0.7229674889998039,0.9174401563056426,0.08255984369435748
155,77.75919732441471,0.86,0.87,0.27895532313812327,0.7210446768618766,0.9189589235506188,0.08104107644938115
156,78.26086956521739,0.86,0.87,0.28085453318099496,0.7191454668190049,0.9204320486983968,0.07956795130160314
157,78.76254180602007,0.86,0.87,0.28272976792900706,0.7172702320709929,0.921861124198058,0.07813887580194202
158,79.26421404682274,0.86,0.87,0.2845807127402716,0.7154192872597284,0.9232476881279842,0.0767523118720158
159,79.76588628762542,0.86,0.87,0.2864071048115392,0.7135928951884607,0.9245932261855963,0.0754067738144037
160,80.2675585284281,0.86,0.87,0.28820873621919146,0.7117912637808085,0.9258991710452285,0.07410082895477157
161,80.76923076923077,0.86,0.87,0.28998544224705897,0.710014557752941,0.9271669065131694,0.07283309348683067
162,81.27090301003345,0.86,0.87,0.2917371065750724,0.7082628934249274,0.9283977660481705,0.07160223395182962
163,81.77257525083613,0.86,0.87,0.2934636532857232,0.7065363467142767,0.9295930362039309,0.07040696379606924
164,82.27424749163879,0.86,0.87,0.2951650475094183,0.7048349524905817,0.9307539562592984,0.06924604374070169
165,82.77591973244147,0.86,0.87,0.29684128876285987,0.7031587112371402,0.9318817212476804,0.06811827875231964
166,83.27759197324414,0.86,0.87,0.298492411838788,0.7015075881612121,0.9329774818794108,0.06702251812058935
167,83.77926421404682,0.86,0.87,0.3001184815396109,0.6998815184603893,0.9340423470955493,0.06595765290445069
168,84.2809364548495,0.86,0.87,0.30171959246789415,0.698280407532106,0.9350773845448438,0.06492261545515626
169,84.78260869565217,0.86,0.87,0.30329586535619657,0.6967041346438034,0.9360836225661394,0.06391637743386064
170,85.28428093645485,0.86,0.87,0.3048474458934494,0.6951525541065506,0.9370620508845986,0.06293794911540138
171,85.78595317725753,0.86,0.87,0.30637450096382784,0.6936254990361723,0.9380136228259416,0.061986377174058443
172,86.2876254180602,0.86,0.87,0.3078772182804852,0.6921227817195149,0.9389392561509807,0.061060743849019224
173,86.78929765886288,0.86,0.87,0.3093558051653937,0.6906441948346066,0.9398398336129399,0.060160166387060066
174,87.29096989966555,0.86,0.87,0.31081048433686953,0.6891895156631307,0.9407162055330736,0.05928379446692641
175,87.79264214046823,0.86,0.87,0.312241494214068,0.6877585057859322,0.9415691898801123,0.05843081011988769
176,88.29431438127091,0.86,0.87,0.3136490864732524,0.6863509135267478,0.9423995739700913,0.057600426029908704
177,88.79598662207358,0.86,0.87,0.31503352464897905,0.6849664753510212,0.9432081157636898,0.056791884236310285
178,89.29765886287625,0.86,0.87,0.31639508363585667,0.6836049163641436,0.9439955441943528,0.05600445580564719
179,89.79933110367892,0.86,0.87,0.31773404687968704,0.6822659531203131,0.9447625613569759,0.05523743864302413
180,90.3010033444816,0.86,0.87,0.319050706340193,0.6809492936598072,0.9455098428105013,0.05449015718949871
181,90.80267558528428,0.86,0.87,0.320345361343619,0.6796546386563812,0.9462380385798169,0.05376196142018308
182,91.30434782608695,0.86,0.87,0.3216183169010171,0.6783816830989831,0.9469477745253961,0.05305222547460382
183,91.80602006688963,0.86,0.87,0.3228698831315248,0.6771301168684754,0.9476396530106704,0.05236034698932958
184,92.3076923076923,0.86,0.87,0.3241003743932215,0.6758996256067786,0.9483142537620413,0.05168574623795873
185,92.80936454849498,0.86,0.87,0.325310108223469,0.6746898917765312,0.9489721350278807,0.05102786497211931
186,93.31103678929766,0.86,0.87,0.3264994047264422,0.673500595273558,0.9496138342319415,0.05038616576805853
187,93.81270903010034,0.86,0.87,0.32766858592213677,0.6723314140778635,0.9502398687067425,0.04976013129325753
188,94.31438127090301,0.86,0.87,0.3288179748354991,0.6711820251645011,0.9508507377167295,0.04914926228327058
189,94.81605351170569,0.86,0.87,0.32994789519790013,0.6700521048021001,0.9514469181513804,0.048553081848619575
190,95.31772575250837,0.86,0.87,0.3310586703683302,0.6689413296316701,0.9520288733020441,0.04797112669795599
191,95.81939799331104,0.86,0.87,0.33215062315715893,0.6678493768428414,0.952597048844114,0.047402951155886094
192,96.3210702341137,0.86,0.87,0.33322407525591674,0.6667759247440835,0.9531518718778808,0.046848128122119324
193,96.82274247491638,0.86,0.87,0.3342793475749467,0.6657206524250536,0.9536937591764354,0.04630624082356469
194,97.32441471571906,0.86,0.87,0.335316758760477,0.6646832412395233,0.9542231022009371,0.04577689779906307
195,97.82608695652173,0.86,0.87,0.3363366278721886,0.6636633721278117,0.9547402973299423,0.04525970267005787
196,98.32775919732441,0.86,0.87,0.3373392677915285,0.6626607322084718,0.9552457040068411,0.044754295993159006
197,98.82943143812709,0.86,0.87,0.3383249909586845,0.6616750090413158,0.9557396839438032,0.044260316056196916
198,99.33110367892976,0.86,0.87,0.33929410594925974,0.6607058940507406,0.9562225775431272,0.04377742245687276
199,99.83277591973244,0.86,0.87,0.340246918780426,0.6597530812195743,0.9566947162982555,0.04330528370174445
200,100.33444816053512,0.86,0.87,0.3411837324619853,0.658816267538015,0.9571564199552387,0.04284358004476131
201,100.8361204013378,0.86,0.87,0.34210484515262957,0.6578951548473707,0.9576079948118121,0.042392005188187816
202,101.33779264214047,0.86,0.87,0.34301054913015094,0.6569894508698494,0.9580497398916714,0.041950260108328516
203,101.83946488294315,0.86,0.87,0.3439011334454252,0.656098866554575,0.9584819414354507,0.04151805856454922
204,102.34113712374582,0.86,0.87,0.3447768853776519,0.6552231146223484,0.9589048767160849,0.04109512328391501
205,102.8428093645485,0.86,0.87,0.34563808972530685,0.6543619102746935,0.9593188160751575,0.040681183924842435
206,103.34448160535118,0.86,0.87,0.34648502005545884,0.6535149799445416,0.9597240066814265,0.0402759933185734
207,103.84615384615384,0.86,0.87,0.34731795517004305,0.6526820448299572,0.9601207078334921,0.03987929216650786
208,104.34782608695652,0.86,0.87,0.34813716205211515,0.651862837947885,0.9605091550187361,0.03949084498126383
209,104.84949832775919,0.86,0.87,0.34894290643398285,0.6510570935660174,0.9608895823053184,0.03911041769468153
210,105.35117056856187,0.86,0.87,0.3497354478217674,0.6502645521782329,0.9612622118676188,0.03873778813238107
211,105.85284280936455,0.86,0.87,0.3505150441574491,0.6494849558425511,0.9616272631566051,0.03837273684339488
212,106.35451505016722,0.86,0.87,0.35128194599232754,0.6487180540076727,0.9619849427834503,0.03801505721654973
213,106.8561872909699,0.86,0.87,0.35203640212746695,0.6479635978725334,0.962335455015965,0.037664544984035014
214,107.35785953177258,0.86,0.87,0.35277865482026793,0.6472213451797324,0.9626789942246877,0.03732100577531225
215,107.85953177257525,0.86,0.87,0.35350894367232405,0.6464910563276762,0.9630157512612746,0.036984248738725446
216,108.36120401337793,0.86,0.87,0.3542275020546618,0.6457724979453385,0.9633459081894886,0.03665409181051149
217,108.8628762541806,0.86,0.87,0.35493455895496034,0.6450654410450399,0.9636696403517321,0.036330359648268
218,109.36454849498328,0.86,0.87,0.3556303397012758,0.6443696602987246,0.9639871180767129,0.03601288192328714
219,109.86622073578596,0.86,0.87,0.35631506720068457,0.6436849327993157,0.9642985087049843,0.035701491295015736
220,110.36789297658864,0.86,0.87,0.3569889577356034,0.643011042264397,0.9646039697161997,0.035396030283800374
221,110.8695652173913,0.86,0.87,0.35765222296234833,0.642347777037652,0.9649036548303374,0.035096345169662736
222,111.37123745819397,0.86,0.87,0.3583050700997015,0.6416949299002987,0.9651977158298578,0.03480228417014226
223,111.87290969899665,0.86,0.87,0.35894770137268694,0.6410522986273133,0.9654862971009532,0.03451370289904682
224,112.37458193979933,0.86,0.87,0.35958031573661126,0.640419684263389,0.965769538765229,0.03423046123477111
225,112.876254180602,0.86,0.87,0.3602031098265303,0.63979689017347,0.9660475773304905,0.03395242266950957
226,113.37792642140468,0.86,0.87,0.36081627537540945,0.6391837246245909,0.9663205439419925,0.033679456058007554
227,113.87959866220736,0.86,0.87,0.3614200003415087,0.6385799996584917,0.9665885658937312,0.033411434106268754
228,114.38127090301003,0.86,0.87,0.3620144690209217,0.6379855309790786,0.9668517672481274,0.03314823275187259
229,114.88294314381271,0.86,0.87,0.36259986178121556,0.6374001382187848,0.9671102672952183,0.032889732704781675
230,115.38461538461539,0.86,0.87,0.3631763550146867,0.6368236449853136,0.9673641818307003,0.03263581816929971
231,115.88628762541806,0.86,0.87,0.363744121018013,0.6362558789819873,0.967613623743726,0.03238637625627401
232,116.38795986622074,0.86,0.87,0.364303328274688,0.6356966717253123,0.967858701659969,0.03214129834003093
233,116.88963210702342,0.86,0.87,0.364854141878194,0.6351458581218065,0.9680995210610474,0.03190047893895255
234,117.3913043478261,0.86,0.87,0.36539672402378004,0.6346032759762203,0.9683361848722825,0.031663815127717564
235,117.89297658862876,0.86,0.87,0.3659312329300663,0.6340687670699341,0.9685687921908136,0.03143120780918639
236,118.39464882943143,0.86,0.87,0.36645782650213676,0.6335421734978637,0.968797441919406,0.031202558080593967
237,118.89632107023411,0.86,0.87,0.36697664799496,0.6330233520050406,0.9690222202668638,0.03097777973313618
238,119.39799331103679,0.86,0.87,0.3674878539541767,0.6325121460458238,0.9692432250799481,0.03075677492005186
239,119.89966555183946,0.86,0.87,0.36799158667625914,0.6320084133237412,0.9694605418165879,0.030539458183411937
240,120.40133779264214,0.86,0.87,0.36848798761336465,0.6315120123866358,0.9696742557407845,0.03032574425921542
241,120.90301003344482,0.86,0.87,0.36897719733306183,0.6310228026669386,0.9698844511626145,0.03011554883738539
242,121.40468227424749,0.86,0.87,0.36945934992791346,0.6305406500720869,0.970091207120169,0.029908792879830868
243,121.90635451505017,0.86,0.87,0.36993458085342495,0.6300654191465755,0.9702946037670481,0.029705396232951806
244,122.40802675585284,0.86,0.87,0.37040301875221704,0.6295969812477834,0.9704947158339872,0.02950528416601278
245,122.90969899665552,0.86,0.87,0.3708647894159437,0.6291352105840569,0.9706916158928746,0.02930838410712537
246,123.4113712374582,0.86,0.87,0.37132002537162545,0.6286799746283751,0.9708853816602928,0.02911461833970712
247,123.91304347826087,0.86,0.87,0.3717688404232829,0.6282311595767176,0.9710760767044831,0.028923923295516733
248,124.41471571906355,0.86,0.87,0.3722113579227707,0.6277886420772297,0.9712637718907834,0.028736228109216513
249,124.91638795986621,0.86,0.87,0.3726476937099512,0.6273523062900492,0.9714485325888946,0.02855146741110532
250,125.41806020066889,0.86,0.87,0.37307796246606134,0.6269220375339392,0.9716304232302523,0.028369576769747648
251,125.91973244147157,0.86,0.87,0.3735022752679542,0.6264977247320462,0.9718095055536449,0.02819049444635502
252,126.42140468227424,0.86,0.87,0.37392074028988753,0.6260792597101129,0.9719858391378816,0.02801416086211831
253,126.92307692307692,0.86,0.87,0.3743334672737363,0.6256665327262642,0.9721594847701017,0.027840515229898166
254,127.4247491638796,0.86,0.87,0.37474056132047007,0.6252594386795304,0.9723304997676471,0.027669500232352866
255,127.92642140468227,0.86,0.87,0.37514212414487763,0.6248578758551229,0.9724989389234975,0.02750106107650246
256,128.42809364548495,0.86,0.87,0.37553825470753605,0.6244617452924643,0.9726648550266965,0.027335144973303412
257,128.9297658862876,0.86,0.87,0.37592905164648743,0.624070948353513,0.9728283019347684,0.027171698065231568
258,129.4314381270903,0.86,0.87,0.37631461117126574,0.6236853888287346,0.9729893319128263,0.027010668087173634
259,129.93311036789297,0.86,0.87,0.3766950264349788,0.6233049735650216,0.9731479948401995,0.02685200515980046
