,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.92,0.27,0.9590292990589502,0.04097070094104965,0.0009073295818513114,0.9990926704181488
86,43.1438127090301,0.92,0.27,0.9565801356100231,0.04341986438997665,0.000840041206834827,0.9991599587931652
87,43.64548494983278,0.92,0.27,0.9540002311884952,0.04599976881150451,0.0007780397491302559,0.9992219602508697
88,44.147157190635454,0.92,0.27,0.9512845070209033,0.048715492979096484,0.0007209042883107213,0.9992790957116893
89,44.64882943143812,0.92,0.27,0.9484279122167382,0.05157208778326158,0.0006682481254504827,0.9993317518745496
90,45.1505016722408,0.92,0.27,0.9454254661101441,0.0545745338898556,0.0006197147150857707,0.9993802852849143
91,45.65217391304348,0.92,0.27,0.942272289541824,0.05772771045817584,0.0005749759542505416,0.9994250240457495
92,46.15384615384615,0.92,0.27,0.93896364083824,0.061036359161759784,0.0005337304942688063,0.9994662695057313
93,46.65551839464883,0.92,0.27,0.9354949656811536,0.06450503431884617,0.0004957005254279829,0.9995042994745721
94,47.15719063545151,0.92,0.27,0.931861941230735,0.06813805876926485,0.0004606303373800733,0.99953936966262
95,47.65886287625418,0.92,0.27,0.9280605234879432,0.07193947651205654,0.0004282850913169107,0.9995717149086831
96,48.16053511705685,0.92,0.27,0.924087000795152,0.07591299920484773,0.0003984483570011507,0.9996015516429989
97,48.66220735785953,0.92,0.27,0.9199380498556792,0.08006195014432067,0.00037092089300239664,0.9996290791069976
98,49.163879598662206,0.92,0.27,0.9156107949298238,0.084389205070176,0.000345519747872684,0.9996544802521273
99,49.66555183946488,0.92,0.27,0.9111028586269384,0.08889714137306139,0.0003220763321226601,0.9996779236678773
100,50.16722408026756,0.92,0.27,0.9064124252255435,0.09358757477445624,0.00030043539732135566,0.9996995646026786
101,50.668896321070235,0.92,0.27,0.9015383106635757,0.09846168933642405,0.0002804544059183534,0.9997195455940816
102,51.17056856187291,0.92,0.27,0.8964800061990826,0.10351999380091717,0.00026200210704746096,0.9997379978929525
103,51.67224080267559,0.92,0.27,0.8912377337034961,0.10876226629650358,0.00024495754229553527,0.9997550424577044
104,52.17391304347826,0.92,0.27,0.8858125135066746,0.1141874864933252,0.00022920946890971061,0.9997707905310903
105,52.675585284280935,0.92,0.27,0.8802062004364938,0.11979379956350598,0.00021465557291032157,0.9997853444270897
106,53.17725752508361,0.92,0.27,0.8744215458880962,0.12557845411190344,0.00020120180328448285,0.9997987981967155
107,53.67892976588629,0.92,0.27,0.8684622227514699,0.13153777724852977,0.00018876158310505273,0.9998112384168949
108,54.180602006688964,0.92,0.27,0.8623328518665944,0.13766714813340522,0.00017725513416783366,0.9998227448658321
109,54.68227424749164,0.92,0.27,0.8560390459602788,0.14396095403972098,0.0001666091073953979,0.9998333908926046
110,55.18394648829432,0.92,0.27,0.8495873931302297,0.15041260686977007,0.00015675597306625538,0.9998432440269337
111,55.68561872909699,0.92,0.27,0.8429854831553543,0.1570145168446455,0.0001476336158894632,0.9998523663841105
112,56.187290969899664,0.92,0.27,0.8362418875589899,0.16375811244100988,0.00013918486932635189,0.9998608151306736
113,56.68896321070234,0.92,0.27,0.8293661280520551,0.17063387194794472,0.00013135708950005198,0.9998686429104998
114,57.19063545150502,0.92,0.27,0.8223686627541509,0.17763133724584898,0.0001241018757663499,0.9998758981242335
115,57.69230769230769,0.92,0.27,0.8152608157585131,0.18473918424148678,0.00011737462868346342,0.9998826253713164
116,58.19397993311037,0.92,0.27,0.8080547297835193,0.19194527021648053,0.00011113430987578746,0.9998888656901241
117,58.69565217391305,0.92,0.27,0.8007632918766938,0.1992367081233059,0.0001053431486485404,0.9998946568513514
118,59.197324414715716,0.92,0.27,0.7934000430985859,0.2065999569014138,9.996635583867203e-05,0.9999000336441612
119,59.69899665551839,0.92,0.27,0.7859790863045768,0.21402091369542292,9.497193177284758e-05,0.999905028068227
120,60.20066889632107,0.92,0.27,0.7785149893059985,0.2214850106940012,9.033037952217872e-05,0.9999096696204777
121,60.702341137123746,0.92,0.27,0.7710226590352317,0.22897734096476804,8.601455562131627e-05,0.9999139854443786
122,61.20401337792642,0.92,0.27,0.7635172190564515,0.23648278094354816,8.199949293904508e-05,0.9999180005070608
123,61.7056856187291,0.92,0.27,0.7560139197493904,0.2439860802506093,7.826215504826618e-05,0.9999217378449516
124,62.207357859531776,0.92,0.27,0.7485279866824648,0.25147201331753494,7.478132020596006e-05,0.9999252186797939
125,62.709030100334445,0.92,0.27,0.7410745086666618,0.2589254913333379,7.153744938004822e-05,0.9999284625506198
126,63.21070234113712,0.92,0.27,0.7336683041749705,0.26633169582502914,6.851255720668856e-05,0.9999314874427931
127,63.7123745819398,0.92,0.27,0.7263238134593569,0.27367618654064274,6.569007007685261e-05,0.999934309929923
128,64.21404682274247,0.92,0.27,0.7190550002152211,0.28094499978477866,6.305469899451636e-05,0.9999369453010053
129,64.71571906354515,0.92,0.27,0.7118752243716351,0.2881247756283645,6.059236077701403e-05,0.9999394076392228
130,65.21739130434783,0.92,0.27,0.7047971776725321,0.2952028223274674,5.8290071696579e-05,0.9999417099283033
131,65.7190635451505,0.92,0.27,0.6978327743479106,0.302167225652089,5.613586701943165e-05,0.9999438641329804
132,66.22073578595318,0.92,0.27,0.6909931055237798,0.3090068944762198,5.4118709226570504e-05,0.9999458812907733
133,66.72240802675586,0.92,0.27,0.6842883664310674,0.3157116335689323,5.2228422463489595e-05,0.9999477715775364
134,67.22408026755853,0.92,0.27,0.6777278176944436,0.32227218230555604,5.0455619983882874e-05,0.999949544380016
135,67.72575250836121,0.92,0.27,0.6713197559396544,0.3286802440603452,4.879164073259536e-05,0.9999512083592673
136,68.22742474916387,0.92,0.27,0.6650714882902513,0.33492851170974836,4.7228495731961295e-05,0.999952771504268
137,68.72909698996655,0.92,0.27,0.6589893323254552,0.34101066767454447,4.575880900356048e-05,0.9999542411909964
138,69.23076923076923,0.92,0.27,0.6530786169703766,0.34692138302962305,4.4375775503565866e-05,0.9999556242244964
139,69.7324414715719,0.92,0.27,0.647343695193418,0.35265630480658167,4.307310811616704e-05,0.9999569268918836
140,70.23411371237458,0.92,0.27,0.641787977341489,0.35821202265851065,4.1845005968316834e-05,0.9999581549940315
141,70.73578595317726,0.92,0.27,0.6364139601067959,0.36358603989320387,4.068611308743221e-05,0.9999593138869124
142,71.23745819397993,0.92,0.27,0.6312232541937424,0.36877674580625724,3.9591473961261684e-05,0.9999604085260385
143,71.73913043478261,0.92,0.27,0.6262166590583036,0.3737833409416961,3.855651623291e-05,0.9999614434837669
144,72.24080267558529,0.92,0.27,0.6213941881195524,0.3786058118804473,3.757701211675908e-05,0.9999624229878831
145,72.74247491638796,0.92,0.27,0.6167551270359113,0.3832448729640884,3.6649051843462555e-05,0.9999633509481564
146,73.24414715719064,0.92,0.27,0.6122981168165998,0.3877018831833998,3.576902506639476e-05,0.9999642309749334
147,73.74581939799332,0.92,0.27,0.6080211724350962,0.3919788275649033,3.493358892626272e-05,0.9999650664110735
148,74.24749163879599,0.92,0.27,0.6039217700727372,0.39607822992726244,3.413965256286334e-05,0.999965860347437
149,74.74916387959867,0.92,0.27,0.5999969116202464,0.4000030883797532,3.338435876632845e-05,0.9999666156412333
150,75.25083612040133,0.92,0.27,0.5962431480861071,0.40375685191389243,3.266505977483923e-05,0.9999673349402248
151,75.75250836120401,0.92,0.27,0.5926566739083973,0.40734332609160223,3.197930752493268e-05,0.9999680206924747
152,76.25418060200668,0.92,0.27,0.589233366556026,0.4107666334439736,3.1324835882582714e-05,0.999968675164117
153,76.75585284280936,0.92,0.27,0.5859688241924733,0.41403117580752624,3.069954423786935e-05,0.9999693004557617
154,77.25752508361204,0.92,0.27,0.5828584413566145,0.41714155864338504,3.010148965847206e-05,0.9999698985103411
155,77.75919732441471,0.92,0.27,0.5798974340797634,0.4201025659202362,2.952887092683335e-05,0.9999704711290727
156,78.26086956521739,0.92,0.27,0.5770808864974245,0.422919113502575,2.8980018737402265e-05,0.9999710199812621
157,78.76254180602007,0.92,0.27,0.5744037980963422,0.42559620190365727,2.8453387641985663e-05,0.9999715466123574
158,79.26421404682274,0.92,0.27,0.5718611070017072,0.4281388929982922,2.794754327844125e-05,0.9999720524567209
159,79.76588628762542,0.92,0.27,0.5694477291177338,0.4305522708822658,2.7461156479908644e-05,0.9999725388435194
160,80.2675585284281,0.92,0.27,0.5671585865857459,0.4328414134142536,2.6992995256181256e-05,0.9999730070047432
161,80.76923076923077,0.92,0.27,0.5649886300090905,0.43501136999090895,2.6541915329489513e-05,0.9999734580846699
162,81.27090301003345,0.92,0.27,0.5629328627512752,0.43706713724872426,2.6106856176198634e-05,0.999973893143823
163,81.77257525083613,0.92,0.27,0.5609863606546176,0.43901363934538185,2.5686833393467814e-05,0.9999743131666057
164,82.27424749163879,0.92,0.27,0.5591442888056778,0.4408557111943217,2.5280932527523478e-05,0.9999747190674716
165,82.77591973244147,0.92,0.27,0.5574019133144623,0.4425980866855372,2.4888305446083224e-05,0.999975111694553
166,83.27759197324414,0.92,0.27,0.5557546191175334,0.444245380882466,2.45081632924155e-05,0.9999754918367066
167,83.77926421404682,0.92,0.27,0.5541979141737969,0.4458020858262025,2.4139773608343808e-05,0.9999758602263906
168,84.2809364548495,0.92,0.27,0.552727433210101,0.44727256678989846,2.378245723672014e-05,0.9999762175427621
169,84.78260869565217,0.92,0.27,0.5513389496535911,0.4486610503464084,2.343558298828871e-05,0.9999765644170105
170,85.28428093645485,0.92,0.27,0.5500283921525703,0.4499716078474292,2.309856119880391e-05,0.9999769014388
171,85.78595317725753,0.92,0.27,0.5487918255068018,0.45120817449319767,2.277084543594414e-05,0.9999772291545628
172,86.2876254180602,0.92,0.27,0.5476254568069926,0.4523745431930068,2.2451928292157887e-05,0.9999775480717064
173,86.78929765886288,0.92,0.27,0.5465256530543802,0.4534743469456192,2.2141335901442498e-05,0.9999778586640969
174,87.29096989966555,0.92,0.27,0.5454889277768923,0.4545110722231071,2.1838627370205577e-05,0.9999781613726281
175,87.79264214046823,0.92,0.27,0.5445119340764392,0.4554880659235602,2.154339324736702e-05,0.9999784566067508
176,88.29431438127091,0.92,0.27,0.543591470562812,0.45640852943718746,2.1255252157929966e-05,0.9999787447478402
177,88.79598662207358,0.92,0.27,0.5427244894025801,0.45727551059741933,2.097384726666602e-05,0.9999790261527313
178,89.29765886287625,0.92,0.27,0.5419080740120075,0.45809192598799203,2.0698847057999657e-05,0.9999793011529399
179,89.79933110367892,0.92,0.27,0.5411394401644355,0.45886055983556395,2.0429942933176815e-05,0.9999795700570645
180,90.3010033444816,0.92,0.27,0.5404159451261418,0.4595840548738577,2.016684603510558e-05,0.9999798331539624
181,90.80267558528428,0.92,0.27,0.5397350738383294,0.4602649261616701,1.9909286952370484e-05,0.999980090713045
182,91.30434782608695,0.92,0.27,0.53909443126659,0.46090556873340943,1.9657014770332145e-05,0.9999803429852268
183,91.80602006688963,0.92,0.27,0.538491743142072,0.4615082568579275,1.940979512446191e-05,0.9999805902048725
184,92.3076923076923,0.92,0.27,0.5379248571785277,0.46207514282147183,1.9167408235601466e-05,0.9999808325917611
185,92.80936454849498,0.92,0.27,0.5373917280304035,0.46260827196959614,1.8929649259018386e-05,0.9999810703507375
186,93.31103678929766,0.92,0.27,0.536890415485186,0.46310958451481365,1.8696326898381525e-05,0.9999813036730978
187,93.81270903010034,0.92,0.27,0.5364190862863573,0.46358091371364235,1.846726156126226e-05,0.9999815327384347
188,94.31438127090301,0.92,0.27,0.5359760047433991,0.46402399525660043,1.824228520140043e-05,0.9999817577147943
189,94.81605351170569,0.92,0.27,0.535559526912454,0.46444047308754566,1.8021240730666042e-05,0.9999819787592646
190,95.31772575250837,0.92,0.27,0.5351680987023119,0.4648319012976878,1.780398088472714e-05,0.9999821960191102
191,95.81939799331104,0.92,0.27,0.5348002540686263,0.4651997459313734,1.759036711883719e-05,0.9999824096328758
192,96.3210702341137,0.92,0.27,0.5344546063880553,0.46554539361194436,1.7380269762480772e-05,0.9999826197302317
193,96.82274247491638,0.92,0.27,0.5341298457558524,0.4658701542441473,1.7173567212708964e-05,0.999982826432781
194,97.32441471571906,0.92,0.27,0.5338247373821691,0.4661752626178306,1.6970144856977316e-05,0.9999830298551363
195,97.82608695652173,0.92,0.27,0.5335381160786611,0.46646188392133864,1.6769894989531367e-05,0.9999832301050032
196,98.32775919732441,0.92,0.27,0.5332688822610838,0.4667311177389159,1.6572716448312403e-05,0.9999834272835438
197,98.82943143812709,0.92,0.27,0.5330159993022693,0.46698400069773055,1.6378513947854847e-05,0.9999836214860437
198,99.33110367892976,0.92,0.27,0.5327784909221975,0.46722150907780224,1.618719745115228e-05,0.9999838128025398
199,99.83277591973244,0.92,0.27,0.5325554367062273,0.46744456329377243,1.5998682239456184e-05,0.9999840013177509
200,100.33444816053512,0.92,0.27,0.5323459694958772,0.46765403050412274,1.581288843297783e-05,0.9999841871115566
201,100.8361204013378,0.92,0.27,0.5321492729679171,0.46785072703208275,1.5629740316449662e-05,0.9999843702596724
202,101.33779264214047,0.92,0.27,0.5319645784326356,0.46803542156736433,1.544916638583704e-05,0.999984550833602
203,101.83946488294315,0.92,0.27,0.5317911621598543,0.46820883784014555,1.527109913103763e-05,0.999984728900856
204,102.34113712374582,0.92,0.27,0.531628342951332,0.46837165704866796,1.5095474730756325e-05,0.9999849045252553
205,102.8428093645485,0.92,0.27,0.5314754799961652,0.46852452000383477,1.4922232301557299e-05,0.9999850777676834
206,103.34448160535118,0.92,0.27,0.5313319704393165,0.46866802956068343,1.4751314162709748e-05,0.9999852486858212
207,103.84615384615384,0.92,0.27,0.5311972472830697,0.4688027527169303,1.4582665658145789e-05,0.9999854173343246
208,104.34782608695652,0.92,0.27,0.5310707773904815,0.4689292226095185,1.441623489347874e-05,0.9999855837650878
209,104.84949832775919,0.92,0.27,0.5309520590305563,0.46904794096944363,1.4251972253936038e-05,0.999985748027726
210,105.35117056856187,0.92,0.27,0.5308406206045597,0.46915937939544017,1.4089830548665363e-05,0.9999859101694298
211,105.85284280936455,0.92,0.27,0.5307360189605929,0.46926398103940714,1.392976486945436e-05,0.9999860702351074
212,106.35451505016722,0.92,0.27,0.530637837686548,0.4693621623134518,1.3771732405722971e-05,0.9999862282675696
213,106.8561872909699,0.92,0.27,0.5305456848888995,0.46945431511110036,1.3615692058826235e-05,0.9999863843079145
214,107.35785953177258,0.92,0.27,0.5304591924642912,0.46954080753570876,1.346160458365846e-05,0.9999865383953878
215,107.85953177257525,0.92,0.27,0.5303780147423024,0.4696219852576975,1.3309432472428595e-05,0.9999866905674968
216,108.36120401337793,0.92,0.27,0.5303018270890623,0.4696981729109375,1.3159139813735066e-05,0.9999868408601532
217,108.8628762541806,0.92,0.27,0.5302303239397256,0.46976967606027425,1.3010692016931212e-05,0.9999869893079476
218,109.36454849498328,0.92,0.27,0.530163218467211,0.46983678153278874,1.2864055913473481e-05,0.9999871359440483
219,109.86622073578596,0.92,0.27,0.530100241481621,0.46989975851837884,1.27191996651428e-05,0.9999872808002939
220,110.36789297658864,0.92,0.27,0.5300411402881741,0.4699588597118256,1.2576092659936384e-05,0.9999874239072959
221,110.8695652173913,0.92,0.27,0.5299856769469677,0.4700143230530319,1.2434705305298391e-05,0.9999875652946473
222,111.37123745819397,0.92,0.27,0.5299336282308066,0.4700663717691932,1.2295009109767189e-05,0.9999877049908392
223,111.87290969899665,0.92,0.27,0.5298847847140536,0.470115215285946,1.2156976609604847e-05,0.9999878430233355
224,112.37458193979933,0.92,0.27,0.5298389498495885,0.4701610501504113,1.2020581290698996e-05,0.9999879794186503
225,112.876254180602,0.92,0.27,0.5297959385851857,0.47020406141481413,1.1885797437829066e-05,0.9999881142024987
226,113.37792642140468,0.92,0.27,0.5297555773798862,0.4702444226201135,1.1752600195496124e-05,0.9999882473997362
227,113.87959866220736,0.92,0.27,0.5297177034725342,0.4702822965274656,1.1620965510417967e-05,0.9999883790344163
228,114.38127090301003,0.92,0.27,0.5296821641473559,0.4703178358526439,1.1490870073026785e-05,0.9999885091298482
229,114.88294314381271,0.92,0.27,0.5296488155860459,0.47035118441395385,1.1362291205609742e-05,0.9999886377087096
230,115.38461538461539,0.92,0.27,0.5296175229750646,0.4703824770249352,1.1235206909464526e-05,0.9999887647929994
231,115.88628762541806,0.92,0.27,0.5295881599066264,0.4704118400933734,1.1109595819602447e-05,0.9999888904040825
232,116.38795986622074,0.92,0.27,0.529560607790556,0.4704393922094438,1.0985437160519773e-05,0.9999890145627341
233,116.88963210702342,0.92,0.27,0.5295347549307321,0.47046524506926773,1.0862710663517424e-05,0.9999891372892232
234,117.3913043478261,0.92,0.27,0.5295104966574665,0.47048950334253326,1.074139660255208e-05,0.9999892586032757
235,117.89297658862876,0.92,0.27,0.5294877348403204,0.4705122651596794,1.0621475758687712e-05,0.9999893785241104
236,118.39464882943143,0.92,0.27,0.5294663773597522,0.4705336226402475,1.0502929381679021e-05,0.9999894970704776
237,118.89632107023411,0.92,0.27,0.5294463377005667,0.4705536622994331,1.0385739153771232e-05,0.999989614260695
238,119.39799331103679,0.92,0.27,0.5294275344718721,0.47057246552812776,1.0269887169353907e-05,0.999989730112668
239,119.89966555183946,0.92,0.27,0.5294098915782433,0.4705901084217565,1.0155355951142801e-05,0.999989844643874
240,120.40133779264214,0.92,0.27,0.5293933375802472,0.47060666241975263,1.0042128402924621e-05,0.999989957871409
241,120.90301003344482,0.92,0.27,0.5293778051045186,0.4706221948954813,9.930187762104458e-06,0.9999900698120356
242,121.40468227424749,0.92,0.27,0.5293632311686758,0.4706367688313241,9.819517639582194e-06,0.999990180482143
243,121.90635451505017,0.92,0.27,0.5293495568100006,0.4706504431899992,9.710101993167488e-06,0.999990289897773
244,122.40802675585284,0.92,0.27,0.5293367268268809,0.4706632731731189,9.601925111641765e-06,0.9999903980746371
245,122.90969899665552,0.92,0.27,0.5293246891252487,0.4706753108747511,9.494971555911205e-06,0.9999905050281739
246,123.4113712374582,0.92,0.27,0.5293133947405568,0.47068660525944306,9.389226172953268e-06,0.9999906107735366
247,123.91304347826087,0.92,0.27,0.5293027977670999,0.47069720223289996,9.284674099779007e-06,0.999990715325588
248,124.41471571906355,0.92,0.27,0.5292928549854872,0.47070714501451266,9.181300734869298e-06,0.9999908186989295
249,124.91638795986621,0.92,0.27,0.5292835258970948,0.47071647410290507,9.079091739032145e-06,0.9999909209079001
250,125.41806020066889,0.92,0.27,0.5292747730371556,0.4707252269628442,8.978033051821912e-06,0.9999910219665602
251,125.91973244147157,0.92,0.27,0.5292665608250411,0.47073343917495875,8.878110826260678e-06,0.9999911218887566
