,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.92,0.04,0.9999671800214182,3.28199785816862e-05,0.05088685853765108,0.9491131414623489
36,18.06020066889632,0.92,0.04,0.9999688306991152,3.1169300884566597e-05,0.04699717377254651,0.9530028262274536
37,18.561872909698998,0.92,0.04,0.9999703983524169,2.9601647582986157e-05,0.0433912065165329,0.9566087934834672
38,19.06354515050167,0.92,0.04,0.9999718871577353,2.811284226453509e-05,0.04005028069675898,0.959949719303241
39,19.565217391304348,0.92,0.04,0.9999733010812148,2.669891878499015e-05,0.03695664042454934,0.9630433595754507
40,20.066889632107024,0.92,0.04,0.9999746438895584,2.5356110441417363e-05,0.03409346825868278,0.9659065317413172
41,20.568561872909697,0.92,0.04,0.9999759191599936,2.408084000618876e-05,0.03144487030817422,0.9685551296918258
42,21.070234113712374,0.92,0.04,0.9999771302896204,2.2869710379356902e-05,0.02899584890846613,0.9710041510915339
43,21.57190635451505,0.92,0.04,0.9999782805047388,2.1719495261117175e-05,0.0267322974023137,0.9732677025976862
44,22.073578595317727,0.92,0.04,0.999979372869266,2.0627130733898168e-05,0.024640961487554795,0.9753590385124452
45,22.5752508361204,0.92,0.04,0.9999804102929917,1.9589707008335664e-05,0.022709414848676595,0.9772905851513233
46,23.076923076923077,0.92,0.04,0.9999813955393344,1.860446066558694e-05,0.02092602574848726,0.9790739742515127
47,23.578595317725753,0.92,0.04,0.9999823312326875,1.7668767312481824e-05,0.019279921422681368,0.9807200785773186
48,24.080267558528426,0.92,0.04,0.9999832198654439,1.6780134556036423e-05,0.017760954193595642,0.9822390458064042
49,24.581939799331103,0.92,0.04,0.9999840638046023,1.5936195397731582e-05,0.016359660137244318,0.9836403398627556
50,25.08361204013378,0.92,0.04,0.9999848652981065,1.5134701893395013e-05,0.015067226824290132,0.9849327731757097
51,25.585284280936456,0.92,0.04,0.9999856264808183,1.4373519181606538e-05,0.013875454884980236,0.9861245451150197
52,26.08695652173913,0.92,0.04,0.9999863493802251,1.3650619774765405e-05,0.012776724478318761,0.987223275521681
53,26.588628762541806,0.92,0.04,0.9999870359218203,1.2964078179679264e-05,0.011763957931673247,0.9882360420683265
54,27.090301003344482,0.92,0.04,0.9999876879342516,1.2312065748303157e-05,0.010830588179700784,0.9891694118202989
55,27.59197324414716,0.92,0.04,0.9999883071541822,1.16928458177559e-05,0.009970525165386247,0.9900294748346135
56,28.093645484949832,0.92,0.04,0.9999888952309254,1.1104769074584327e-05,0.009178125442448015,0.9908218745575517
57,28.59531772575251,0.92,0.04,0.9999894537308469,1.0546269152940882e-05,0.008448163353313231,0.9915518366466864
58,29.096989966555185,0.92,0.04,0.9999899841415089,1.0015858491028034e-05,0.007775800715849971,0.9922241992841496
59,29.598662207357858,0.92,0.04,0.9999904878756677,9.512124332135717e-06,0.007156562680690627,0.992843437319309
60,30.100334448160535,0.92,0.04,0.9999909662750125,9.033724987258927e-06,0.006586310795135419,0.9934136892048642
61,30.60200668896321,0.92,0.04,0.9999914206137532,8.579386246545634e-06,0.006061220022384764,0.9939387799776148
62,31.103678929765888,0.92,0.04,0.9999918521020161,8.147897983729044e-06,0.005577756576003579,0.994422243423996
63,31.60535117056856,0.92,0.04,0.9999922618890508,7.738110949091033e-06,0.005132656231056566,0.994867343768943
64,32.10702341137124,0.92,0.04,0.9999926510663167,7.3489336831499845e-06,0.004722905630035386,0.9952770943699641
65,32.608695652173914,0.92,0.04,0.9999930206703671,6.979329632796751e-06,0.004345723132551772,0.9956542768674478
66,33.11036789297659,0.92,0.04,0.9999933716856257,6.628314374082643e-06,0.003998542078371798,0.9960014579216276
67,33.61204013377927,0.92,0.04,0.9999937050470054,6.2949529944704584e-06,0.0036789947540674713,0.9963210052459319
68,34.11371237458194,0.92,0.04,0.9999940216423907,5.978357609146874e-06,0.003384897371235808,0.9966151026287636
69,34.61538461538461,0.92,0.04,0.999994322315019,5.6776849808501975e-06,0.0031142364079011606,0.9968857635920982
70,35.11705685618729,0.92,0.04,0.9999946078657076,5.3921342922050225e-06,0.0028651555126701454,0.9971348444873293
71,35.618729096989966,0.92,0.04,0.9999948790550032,5.1209449966447095e-06,0.0026359436564760714,0.9973640563435233
72,36.12040133779264,0.92,0.04,0.9999951366051973,4.863394802529238e-06,0.0024250240249202937,0.997574975975079
73,36.62207357859532,0.92,0.04,0.999995381202254,4.6187977458914695e-06,0.0022309436596362467,0.9977690563403632
74,37.123745819397996,0.92,0.04,0.9999956134976389,4.386502360981034e-06,0.002052363966202601,0.9979476360337968
75,37.625418060200666,0.92,0.04,0.9999958341100413,4.1658899585536804e-06,0.0018880519130187175,0.9981119480869807
76,38.12709030100334,0.92,0.04,0.9999960436270509,3.956372949021408e-06,0.0017368717268171872,0.9982631282731822
77,38.62876254180602,0.92,0.04,0.9999962426067168,3.757393283041292e-06,0.001597777340735906,0.9984022226592635
78,39.130434782608695,0.92,0.04,0.9999964315789943,3.568421005486824e-06,0.0014698055318822822,0.9985301944681171
79,39.63210702341137,0.92,0.04,0.9999966110471895,3.3889528103124774e-06,0.0013520694666320466,0.9986479305333673
80,40.13377926421405,0.92,0.04,0.9999967814892912,3.218510708688174e-06,0.0012437527280540542,0.9987562472719452
81,40.635451505016725,0.92,0.04,0.9999969433592869,3.0566407128598185e-06,0.0011441031858280125,0.9988558968141713
82,41.137123745819395,0.92,0.04,0.9999970970882811,2.9029117187338127e-06,0.0010524290191160513,0.9989475709808833
83,41.63879598662207,0.92,0.04,0.9999972430856654,2.7569143345053012e-06,0.0009680937336134638,0.9990319062663858
84,42.14046822742475,0.92,0.04,0.9999973817403542,2.6182596455733024e-06,0.0008905103229558643,0.9991094896770435
85,42.642140468227424,0.92,0.04,0.9999975134216248,2.4865783750516682e-06,0.0008191392647007539,0.9991808607352985
86,43.1438127090301,0.92,0.04,0.9999976384801468,2.361519853104077e-06,0.0007534843535165472,0.9992465156464828
87,43.64548494983278,0.92,0.04,0.9999977572490629,2.242750936908332e-06,0.0006930879000820301,0.9993069120999174
88,44.147157190635454,0.92,0.04,0.9999978700446887,2.1299553112547093e-06,0.0006375293835916498,0.9993624706164077
89,44.64882943143812,0.92,0.04,0.9999979771673982,2.022832601657764e-06,0.0005864221406213602,0.999413577859378
90,45.1505016722408,0.92,0.04,0.9999980789025558,1.921097444162012e-06,0.0005394094951379767,0.9994605905048615
91,45.65217391304348,0.92,0.04,0.99999817552111,1.8244788898161186e-06,0.0004961638146781701,0.9995038361853212
92,46.15384615384615,0.92,0.04,0.9999982672803553,1.7327196445486597e-06,0.0004563838926585756,0.9995436161073408
93,46.65551839464883,0.92,0.04,0.9999983544247283,1.645575271619913e-06,0.00041979186384994875,0.9995802081361495
94,47.15719063545151,0.92,0.04,0.9999984371863191,1.5628136808702814e-06,0.00038613250637369007,0.9996138674936257
95,47.65886287625418,0.92,0.04,0.9999985157855212,1.4842144785884735e-06,0.0003551711974622962,0.9996448288025371
96,48.16053511705685,0.92,0.04,0.9999985904317137,1.4095682861786146e-06,0.0003266915446407017,0.9996733084553587
97,48.66220735785953,0.92,0.04,0.9999986613237001,1.3386762998154457e-06,0.0003004948009896188,0.9996995051990097
98,49.163879598662206,0.92,0.04,0.9999987286502658,1.2713497339682212e-06,0.0002763982759484587,0.999723601724051
99,49.66555183946488,0.92,0.04,0.9999987925907606,1.2074092391994841e-06,0.0002542334628965045,0.9997457665371029
100,50.16722408026756,0.92,0.04,0.9999988533154751,1.146684524745185e-06,0.00023384561831828505,0.999766154381681
101,50.668896321070235,0.92,0.04,0.9999989109861189,1.0890138808421981e-06,0.00021509250553854062,0.9997849074944609
102,51.17056856187291,0.92,0.04,0.9999989657563197,1.0342436799656996e-06,0.0001978429279666296,0.9998021570720328
103,51.67224080267559,0.92,0.04,0.9999990177719452,9.822280545211148e-07,0.0001819764116415886,0.9998180235883578
104,52.17391304347826,0.92,0.04,0.999999067171513,9.328284866426578e-07,0.0001673822194352471,0.9998326177805642
105,52.675585284280935,0.92,0.04,0.9999991140866176,8.859133820546437e-07,0.00015395822136485713,0.9998460417786346
106,53.17725752508361,0.92,0.04,0.9999991586422059,8.413577937606065e-07,0.00014161064232693315,0.9998583893576725
107,53.67892976588629,0.92,0.04,0.9999992009569296,7.990430699919522e-07,0.0001302532894678741,0.9998697467105315
108,54.180602006688964,0.92,0.04,0.9999992411435101,7.588564895353807e-07,0.00011980666099260662,0.9998801933390068
109,54.68227424749164,0.92,0.04,0.9999992793089743,7.206910254514233e-07,0.00011019776467169307,0.9998898022353276
110,55.18394648829432,0.92,0.04,0.9999993155549569,6.844450427899281e-07,0.00010135950897554182,0.9998986404910238
111,55.68561872909699,0.92,0.04,0.999999349978013,6.50021986701574e-07,9.323001485901555e-05,0.9999067699851404
112,56.187290969899664,0.92,0.04,0.9999993826698195,6.17330180158652e-07,8.575247121219096e-05,0.9999142475287872
113,56.68896321070234,0.92,0.04,0.9999994137174378,5.862825617863347e-07,7.887465136184412e-05,0.9999211253486375
114,57.19063545150502,0.92,0.04,0.9999994432035672,5.567964325183667e-07,7.25484178781391e-05,0.9999274515821213
115,57.69230769230769,0.92,0.04,0.9999994712067437,5.287932559555828e-07,6.672953521804544e-05,0.9999332704647813
116,58.19397993311037,0.92,0.04,0.9999994978015447,5.021984549192512e-07,6.137733855322639e-05,0.9999386226614461
117,58.69565217391305,0.92,0.04,0.9999995230588314,4.769411682690702e-07,5.6454263829661004e-05,0.9999435457361696
118,59.197324414715716,0.92,0.04,0.9999995470458608,4.529541388928817e-07,5.192594107832435e-05,0.9999480740589209
119,59.69899665551839,0.92,0.04,0.9999995698264845,4.301735151771877e-07,4.7760888758046206e-05,0.9999522391112413
120,60.20066889632107,0.92,0.04,0.9999995914613369,4.08538662807129e-07,4.393014937813631e-05,0.9999560698506211
121,60.702341137123746,0.92,0.04,0.9999996120080298,3.879919699398666e-07,4.040679500733838e-05,0.999959593204992
122,61.20401337792642,0.92,0.04,0.9999996315213042,3.684786954430839e-07,3.7166142925021756e-05,0.9999628338570743
123,61.7056856187291,0.92,0.04,0.999999650053219,3.4994678069751363e-07,3.4185370444482434e-05,0.9999658146295548
124,62.207357859531776,0.92,0.04,0.9999996676531837,3.3234681601856254e-07,3.144353187870679e-05,0.9999685564681206
125,62.709030100334445,0.92,0.04,0.9999996843678968,3.1563210293335797e-07,2.892175524083397e-05,0.9999710782447584
126,63.21070234113712,0.92,0.04,0.9999997002419043,2.9975809543559787e-07,2.6602330642813957e-05,0.9999733976693564
127,63.7123745819398,0.92,0.04,0.9999997153176144,2.8468238534527085e-07,2.4468769726037086e-05,0.9999755312302733
128,64.21404682274247,0.92,0.04,0.9999997296352503,2.7036474946378237e-07,2.250600718377911e-05,0.9999774939928155
129,64.71571906354515,0.92,0.04,0.9999997432327327,2.5676726712185953e-07,2.070074042642163e-05,0.9999792992595729
130,65.21739130434783,0.92,0.04,0.9999997561462957,2.438537041156104e-07,1.9040341122627603e-05,0.9999809596588767
131,65.7190635451505,0.92,0.04,0.999999768410436,2.3158956372256217e-07,1.7513065346807975e-05,0.9999824869346525
132,66.22073578595318,0.92,0.04,0.9999997800578639,2.1994213572072574e-07,1.6108178182537497e-05,0.9999838918218168
133,66.72240802675586,0.92,0.04,0.9999997911194339,2.0888056573134652e-07,1.4816105106622589e-05,0.9999851838948928
134,67.22408026755853,0.92,0.04,0.9999998016246296,1.9837537010820049e-07,1.3627770267818055e-05,0.9999863722297315
135,67.72575250836121,0.92,0.04,0.999999811601524,1.8839847577208913e-07,1.2534704597072045e-05,0.9999874652954023
136,68.22742474916387,0.92,0.04,0.9999998210769213,1.789230784035488e-07,1.152902922971703e-05,0.9999884709707697
137,68.72909698996655,0.92,0.04,0.9999998300753551,1.6992464462919692e-07,1.0604402210415656e-05,0.999989395597789
138,69.23076923076923,0.92,0.04,0.9999998386213226,1.6137867707023245e-07,9.753885133325263e-06,0.9999902461148661
139,69.7324414715719,0.92,0.04,0.9999998467375455,1.532624542361964e-07,8.971513833051245e-06,0.9999910284861663
140,70.23411371237458,0.92,0.04,0.9999998544456269,1.455543727428114e-07,8.251840425771342e-06,0.9999917481595736
141,70.73578595317726,0.92,0.04,0.9999998617660105,1.3823398907213315e-07,7.589997765962731e-06,0.9999924100022334
142,71.23745819397993,0.92,0.04,0.9999998687182525,1.31281747009919e-07,6.9812787464156214e-06,0.999993018721253
143,71.73913043478261,0.92,0.04,0.9999998753208961,1.2467910351120525e-07,6.421330571550682e-06,0.9999935786694278
144,72.24080267558529,0.92,0.04,0.9999998815914894,1.1840851014901203e-07,5.906156348392808e-06,0.999994093843651
145,72.74247491638796,0.92,0.04,0.9999998875469593,1.1245304017315613e-07,5.432115033706861e-06,0.9999945678849657
146,73.24414715719064,0.92,0.04,0.9999998932032304,1.0679676918738331e-07,4.995921487958477e-06,0.9999950040785114
147,73.74581939799332,0.92,0.04,0.9999998985751803,1.0142481919832893e-07,4.5946464815580215e-06,0.9999954053535178
148,74.24749163879599,0.92,0.04,0.9999999036767342,9.63232653374568e-08,4.22571668163845e-06,0.9999957742833178
149,74.74916387959867,0.92,0.04,0.9999999085212173,9.147878221346718e-08,3.886712001504635e-06,0.9999961132879979
150,75.25083612040133,0.92,0.04,0.9999999131222616,8.687773794350271e-08,3.5748464536653536e-06,0.9999964251535458
151,75.75250836120401,0.92,0.04,0.9999999174921254,8.250787415923742e-08,3.2879308431104985e-06,0.9999967120691563
152,76.25418060200668,0.92,0.04,0.9999999216422368,7.83577627456976e-08,3.024061462555127e-06,0.9999969759385369
153,76.75585284280936,0.92,0.04,0.9999999255832657,7.441673382439109e-08,2.7815789103746034e-06,0.9999972184210891
154,77.25752508361204,0.92,0.04,0.9999999293258917,7.067410792983916e-08,2.5586860572187288e-06,0.9999974413139422
155,77.75919732441471,0.92,0.04,0.9999999328805155,6.71194840409524e-08,2.3535913570804915e-06,0.9999976464086424
156,78.26086956521739,0.92,0.04,0.9999999362565193,6.374348021715983e-08,2.1648773535213358e-06,0.999997835122646
157,78.76254180602007,0.92,0.04,0.9999999394626864,6.053731316067056e-08,1.9912914893308005e-06,0.9999980087085101
158,79.26421404682274,0.92,0.04,0.9999999425134527,5.7486546881539685e-08,1.8301652003209724e-06,0.9999981698347992
159,79.76588628762542,0.92,0.04,0.9999999454009175,5.459908209651495e-08,1.6843589037699068e-06,0.9999983156410958
160,80.2675585284281,0.92,0.04,0.9999999481456112,5.1854388381105356e-08,1.549616088784551e-06,0.9999984503839108
161,80.76923076923077,0.92,0.04,0.9999999507534524,4.9246547232790854e-08,1.4253673008925456e-06,0.9999985746326986
162,81.27090301003345,0.92,0.04,0.9999999532303594,4.67696401490514e-08,1.311043085621532e-06,0.9999986889569139
163,81.77257525083613,0.92,0.04,0.9999999555822952,4.441770445179319e-08,1.2059933976768e-06,0.9999987940066019
164,82.27424749163879,0.92,0.04,0.9999999578152937,4.218470581207928e-08,1.1094374769844402e-06,0.9999988905625226
165,82.77591973244147,0.92,0.04,0.999999959935321,4.00646785900172e-08,1.0207198749519826e-06,0.9999989792801246
166,83.27759197324414,0.92,0.04,0.9999999619483398,3.8051659679582596e-08,9.391897655980799e-07,0.9999990608102339
167,83.77926421404682,0.92,0.04,0.9999999638603135,3.613968597475102e-08,8.64196322941383e-07,0.9999991358036766
168,84.2809364548495,0.92,0.04,0.9999999656771865,3.4322813086663474e-08,7.950913210414969e-07,0.9999992049086786
169,84.78260869565217,0.92,0.04,0.999999967402679,3.2597320483903325e-08,7.315354546891303e-07,0.9999992684645449
170,85.28428093645485,0.92,0.04,0.9999999690403903,3.095960915878351e-08,6.732062997927548e-07,0.9999993267936998
171,85.78595317725753,0.92,0.04,0.999999970595113,2.9404886523654073e-08,6.196156295489729e-07,0.9999993803843701
172,86.2876254180602,0.92,0.04,0.9999999720716396,2.7928359990865067e-08,5.702752171543869e-07,0.9999994297247825
173,86.78929765886288,0.92,0.04,0.9999999734747625,2.652523697276654e-08,5.246968358055992e-07,0.9999994753031638
174,87.29096989966555,0.92,0.04,0.9999999748089538,2.519104590118342e-08,4.824449544043716e-07,0.9999995175550452
175,87.79264214046823,0.92,0.04,0.9999999760757898,2.39242098067513e-08,4.435591934785308e-07,0.9999995564408062
176,88.29431438127091,0.92,0.04,0.999999977278225,2.2721774595811893e-08,4.078531170657518e-07,0.9999995921468826
177,88.79598662207358,0.92,0.04,0.9999999784197899,2.158020970564226e-08,3.7504566116322547e-07,0.9999996249543385
178,89.29765886287625,0.92,0.04,0.999999979504015,2.0495984573519482e-08,3.4485576176814354e-07,0.9999996551442378
179,89.79933110367892,0.92,0.04,0.999999980534431,1.946556863672056e-08,3.170023548776952e-07,0.9999996829976447
180,90.3010033444816,0.92,0.04,0.9999999815680221,1.8431977544613907e-08,2.8763318798412894e-07,0.9999997123668116
181,90.80267558528428,0.92,0.04,0.9999999824710857,1.7528913921666747e-08,2.6583794702313244e-07,0.9999997341620526
182,91.30434782608695,0.92,0.04,0.9999999833373857,1.6662613846604227e-08,2.452966769331629e-07,0.9999997547033226
183,91.80602006688963,0.92,0.04,0.9999999841669223,1.583307731942635e-08,2.2600937771422007e-07,0.9999997739906219
184,92.3076923076923,0.92,0.04,0.9999999849596952,1.504030434013311e-08,2.0797604936630414e-07,0.9999997920239502
185,92.80936454849498,0.92,0.04,0.9999999857157064,1.428429326110346e-08,1.9119662547937973e-07,0.9999998088033741
186,93.31103678929766,0.92,0.04,0.9999999864371669,1.3562832675860267e-08,1.7558197173367595e-07,0.9999998244180278
187,93.81270903010034,0.92,0.04,0.9999999871260583,1.2873941361896624e-08,1.6105223174715905e-07,0.9999998389477678
188,94.31438127090301,0.92,0.04,0.9999999877823803,1.221761931921253e-08,1.47607405519829e-07,0.999999852392594
189,94.81605351170569,0.92,0.04,0.9999999884061331,1.1593866547807985e-08,1.3524749305168583e-07,0.9999998647525066
190,95.31772575250837,0.92,0.04,0.9999999889973166,1.1002683047682988e-08,1.2397249434272955e-07,0.9999998760275053
191,95.81939799331104,0.92,0.04,0.9999999895559308,1.044406881883754e-08,1.1378240939296011e-07,0.9999998862175902
192,96.3210702341137,0.92,0.04,0.999999990082088,9.917911757123149e-09,1.046716575108114e-07,0.9999998953283421
193,96.82274247491638,0.92,0.04,0.9999999905819631,9.418036614817672e-09,9.633282676424236e-08,0.9999999036671728
194,97.32441471571906,0.92,0.04,0.9999999910590988,8.940900953239585e-09,8.858956990886175e-08,0.9999999114104298
195,97.82608695652173,0.92,0.04,0.999999991513495,8.486504772388886e-09,8.144188694466957e-08,0.9999999185581127
196,98.32775919732441,0.92,0.04,0.9999999919451517,8.054848072265577e-09,7.488977787166583e-08,0.9999999251102217
197,98.82943143812709,0.92,0.04,0.9999999923540688,7.645930852869656e-09,6.893324268985052e-08,0.999999931066757
198,99.33110367892976,0.92,0.04,0.9999999927402465,7.2597531142011245e-09,6.357228139922363e-08,0.9999999364277182
199,99.83277591973244,0.92,0.04,0.9999999931039524,6.89604736636132e-09,5.8795220664063185e-08,0.999999941204779
200,100.33444816053512,0.92,0.04,0.9999999934501658,6.549833978244033e-09,5.438474795793446e-08,0.9999999456152517
201,100.8361204013378,0.92,0.04,0.9999999937807642,6.219235470532498e-09,5.0258929546198556e-08,0.9999999497410701
202,101.33779264214047,0.92,0.04,0.9999999940957479,5.904251843226715e-09,4.641776542885549e-08,0.9999999535822343
203,101.83946488294315,0.92,0.04,0.9999999943951167,5.604883096326684e-09,4.2861255605905254e-08,0.999999957138744
204,102.34113712374582,0.92,0.04,0.9999999946788705,5.321129229832405e-09,3.958940007734785e-08,0.9999999604105996
205,102.8428093645485,0.92,0.04,0.9999999949470094,5.052990243743878e-09,3.660219884318328e-08,0.9999999633978008
206,103.34448160535118,0.92,0.04,0.9999999951999037,4.8000959416736644e-09,3.388959764723324e-08,0.999999966110402
207,103.84615384615384,0.92,0.04,0.9999999954410264,4.558973268279722e-09,3.135727091173697e-08,0.9999999686427288
208,104.34782608695652,0.92,0.04,0.9999999956712313,4.328768319219323e-09,2.898202723530654e-08,0.9999999710179724
209,104.84949832775919,0.92,0.04,0.9999999958905186,4.109481094492473e-09,2.6763866617942045e-08,0.9999999732361331
210,105.35117056856187,0.92,0.04,0.9999999960988881,3.901111594099172e-09,2.470278905964348e-08,0.9999999752972106
211,105.85284280936455,0.92,0.04,0.9999999962963398,3.703659818039421e-09,2.2798794560410843e-08,0.9999999772012051
212,106.35451505016722,0.92,0.04,0.9999999964828739,3.5171257663132194e-09,2.1051883120244133e-08,0.9999999789481165
213,106.8561872909699,0.92,0.04,0.9999999966589308,3.3410688731158753e-09,1.94539766304691e-08,0.999999980546023
214,107.35785953177258,0.92,0.04,0.999999996826953,3.1730466702250673e-09,1.7960290580978145e-08,0.9999999820397091
215,107.85953177257525,0.92,0.04,0.9999999969873158,3.0126838260087025e-09,1.6563942981202215e-08,0.9999999834360567
216,108.36120401337793,0.92,0.04,0.9999999971400193,2.85998034046678e-09,1.5264933831141305e-08,0.9999999847350658
217,108.8628762541806,0.92,0.04,0.9999999972850634,2.7149362135993003e-09,1.4063263130795419e-08,0.9999999859367366
218,109.36454849498328,0.92,0.04,0.9999999974224482,2.5775514454062633e-09,1.2958930880164556e-08,0.9999999870410687
219,109.86622073578596,0.92,0.04,0.9999999975521736,2.447826035887669e-09,1.1951937079248715e-08,0.9999999880480626
220,110.36789297658864,0.92,0.04,0.9999999976747137,2.325285921929215e-09,1.1034175492115115e-08,0.9999999889658241
221,110.8695652173913,0.92,0.04,0.9999999977917414,2.208258205202758e-09,1.0177040415998952e-08,0.9999999898229592
222,111.37123745819397,0.92,0.04,0.9999999979034029,2.0965967772985387e-09,9.378033472086308e-09,0.9999999906219662
223,111.87290969899665,0.92,0.04,0.999999998009698,1.9903016382165613e-09,8.637154660377208e-09,0.999999991362845
224,112.37458193979933,0.92,0.04,0.9999999981106268,1.8893727879568257e-09,7.954403980871653e-09,0.9999999920455956
225,112.876254180602,0.92,0.04,0.9999999982061893,1.793810226519332e-09,7.329781433569644e-09,0.9999999926702182
226,113.37792642140468,0.92,0.04,0.9999999982963856,1.7036139539040802e-09,6.7632870184711776e-09,0.9999999932367126
227,113.87959866220736,0.92,0.04,0.9999999983816875,1.6183121257505374e-09,6.247480862593239e-09,0.9999999937525188
228,114.38127090301003,0.92,0.04,0.9999999984631873,1.5368123752210546e-09,5.7651389166459455e-09,0.9999999942348607
229,114.88294314381271,0.92,0.04,0.9999999985409289,1.4590706793640575e-09,5.315567042486625e-09,0.9999999946844326
230,115.38461538461539,0.92,0.04,0.9999999986149126,1.385087038179546e-09,4.898765240115278e-09,0.9999999951012344
231,115.88628762541806,0.92,0.04,0.9999999986851382,1.3148614516675202e-09,4.514733509531903e-09,0.9999999954852661
232,116.38795986622074,0.92,0.04,0.9999999987516057,1.2483939198279799e-09,4.1634718507365014e-09,0.9999999958365278
233,116.88963210702342,0.92,0.04,0.9999999988143152,1.1856844426609254e-09,3.8449802637290725e-09,0.9999999961550193
234,117.3913043478261,0.92,0.04,0.9999999988737116,1.1262880280814221e-09,3.553577472009391e-09,0.9999999964464221
235,117.89297658862876,0.92,0.04,0.9999999989304691,1.0695305468895018e-09,3.280656773320112e-09,0.9999999967193428
236,118.39464882943143,0.92,0.04,0.9999999989845946,1.0154050644211898e-09,3.0261296318315098e-09,0.99999999697387
237,118.89632107023411,0.92,0.04,0.999999999036088,9.639115806764882e-10,2.789996047543592e-09,0.9999999972100035
238,119.39799331103679,0.92,0.04,0.9999999990849496,9.15050095655397e-10,2.5722560204563593e-09,0.9999999974277436
239,119.89966555183946,0.92,0.04,0.9999999991311791,8.68820609357916e-10,2.3729095505698113e-09,0.99999999762709
240,120.40133779264214,0.92,0.04,0.9999999991747766,8.252230648269127e-10,2.191956073321712e-09,0.9999999978080436
241,120.90301003344482,0.92,0.04,0.9999999992161458,7.838538194404513e-10,2.025394660806495e-09,0.999999997974605
