,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.9500000000000001,0.46,0.9974903813978,0.00250961860220024,0.20825510995094798,0.7917448900490521
17,8.528428093645484,0.9500000000000001,0.46,0.9970598208933467,0.002940179106653573,0.1948724449060822,0.8051275550939179
18,9.03010033444816,0.9500000000000001,0.46,0.9965557058603768,0.0034442941396234292,0.18216295266414048,0.8178370473358596
19,9.531772575250836,0.9500000000000001,0.46,0.9959656093585022,0.004034390641497987,0.17011948327500961,0.8298805167249904
20,10.033444816053512,0.9500000000000001,0.46,0.9952750558322198,0.00472494416778049,0.15873128069204392,0.8412687193079562
21,10.535117056856187,0.9500000000000001,0.46,0.9944672032506332,0.00553279674936699,0.14798447808824292,0.8520155219117572
22,11.036789297658864,0.9500000000000001,0.46,0.9935224810902357,0.006477518909764621,0.13786257173236174,0.8621374282676385
23,11.538461538461538,0.9500000000000001,0.46,0.992418183812695,0.007581816187305185,0.12834688278585876,0.8716531172141415
24,12.040133779264213,0.9500000000000001,0.46,0.9911280174444077,0.008871982555592508,0.11941699460935973,0.8805830053906405
25,12.54180602006689,0.9500000000000001,0.46,0.9896215981694476,0.010378401830552612,0.11105115684323182,0.8889488431567685
26,13.043478260869565,0.9500000000000001,0.46,0.9878639052411314,0.012136094758868758,0.10322666018559624,0.896773339814404
27,13.545150501672241,0.9500000000000001,0.46,0.9858146951571366,0.014185304842863634,0.09592016527235114,0.9040798347276491
28,14.046822742474916,0.9500000000000001,0.46,0.9834278845317026,0.01657211546829766,0.0891080042079428,0.9108919957920574
29,14.548494983277592,0.9500000000000001,0.46,0.9806509241202523,0.019349075879747872,0.08276643962835671,0.9172335603716434
30,15.050167224080267,0.9500000000000001,0.46,0.9774241967481531,0.022575803251847108,0.07687189079174696,0.9231281092082532
31,15.551839464882944,0.9500000000000001,0.46,0.9736804444241726,0.02631955557582766,0.07140112289782172,0.9285988771021785
32,16.05351170568562,0.9500000000000001,0.46,0.9693443510930047,0.03065564890699564,0.06633140694249302,0.9336685930575072
33,16.555183946488295,0.9500000000000001,0.46,0.9643322485637761,0.035667751436224235,0.06164064714624656,0.9383593528537536
34,17.05685618729097,0.9500000000000001,0.46,0.9585521955074139,0.04144780449258646,0.05730748496789635,0.9426925150321038
35,17.558528428093645,0.9500000000000001,0.46,0.9519043183425093,0.04809568165749101,0.05331137241323174,0.9466886275867685
36,18.06020066889632,0.9500000000000001,0.46,0.9442818041293409,0.05571819587065945,0.049632629143407804,0.9503673708565924
37,18.561872909698998,0.9500000000000001,0.46,0.9355725288841346,0.06442747111586575,0.04625247594087519,0.953747524059125
38,19.06354515050167,0.9500000000000001,0.46,0.9256615507194107,0.07433844928058961,0.04315305130071689,0.9568469486992833
39,19.565217391304348,0.9500000000000001,0.46,0.914434615458007,0.08556538454199325,0.040317413105798686,0.9596825868942015
40,20.066889632107024,0.9500000000000001,0.46,0.9017828222881936,0.09821717771180666,0.037729526032553404,0.9622704739674467
41,20.568561872909697,0.9500000000000001,0.46,0.8876084437402099,0.11239155625979033,0.03537423742895602,0.964625762571044
42,21.070234113712374,0.9500000000000001,0.46,0.8718318714699049,0.12816812853009515,0.03323724338743495,0.9667627566125652
43,21.57190635451505,0.9500000000000001,0.46,0.8543994531832786,0.14560054681672147,0.03130504689013614,0.968694953109864
44,22.073578595317727,0.9500000000000001,0.46,0.8352918152686587,0.16470818473134138,0.029564909777889826,0.9704350902221103
45,22.5752508361204,0.9500000000000001,0.46,0.8145317562124498,0.1854682437875502,0.028004801480196042,0.9719951985198041
46,23.076923076923077,0.9500000000000001,0.46,0.7921913388504457,0.20780866114955426,0.026613345190126845,0.9733866548098733
47,23.578595317725753,0.9500000000000001,0.46,0.7683966112884013,0.23160338871159858,0.025379764937748274,0.9746202350622519
48,24.080267558528426,0.9500000000000001,0.46,0.7433293334488082,0.2566706665511917,0.024293835754535222,0.9757061642454649
49,24.581939799331103,0.9500000000000001,0.46,0.7172247168633332,0.2827752831366667,0.023345838251904033,0.976654161748096
50,25.08361204013378,0.9500000000000001,0.46,0.6903647887065403,0.30963521129345956,0.02252652036766848,0.9774734796323317
51,25.585284280936456,0.9500000000000001,0.46,0.6630675069102443,0.3369324930897556,0.021827066943738305,0.9781729330562619
52,26.08695652173913,0.9500000000000001,0.46,0.635672285718604,0.36432771428139593,0.02123907803362311,0.978760921966377
53,26.588628762541806,0.9500000000000001,0.46,0.6085234928548325,0.3914765071451674,0.02075455599109302,0.9792454440089071
54,27.090301003344482,0.9500000000000001,0.46,0.5819532033939523,0.4180467966060476,0.020365899682746838,0.9796341003172534
55,27.59197324414716,0.9500000000000001,0.46,0.5562654113931924,0.44373458860680753,0.020065905501208334,0.9799340944987919
56,28.093645484949832,0.9500000000000001,0.46,0.5317229796853515,0.4682770203146484,0.019847771994555428,0.9801522280054448
57,28.59531772575251,0.9500000000000001,0.46,0.508538542199999,0.4914614578000009,0.019705106713214644,0.9802948932867855
58,29.096989966555185,0.9500000000000001,0.46,0.48686978375012274,0.5131302162498772,0.01963193275543793,0.9803680672445623
59,29.598662207357858,0.9500000000000001,0.46,0.46681897506678777,0.5331810249332121,0.019622693422246627,0.9803773065777536
60,30.100334448160535,0.9500000000000001,0.46,0.44843613475560967,0.5515638652443902,0.01967225342426033,0.9803277465757398
61,30.60200668896321,0.9500000000000001,0.46,0.43172488448164853,0.5682751155183513,0.019775895988747887,0.9802241040112523
62,31.103678929765888,0.9500000000000001,0.46,0.4166499787055091,0.5833500212944907,0.01992931549624514,0.9800706845037551
63,31.60535117056856,0.9500000000000001,0.46,0.40314553966676003,0.5968544603332396,0.020128605785246192,0.9798713942147541
64,32.10702341137124,0.9500000000000001,0.46,0.3911232057170619,0.6088767942829377,0.020370244593581863,0.9796297554064185
65,32.608695652173914,0.9500000000000001,0.46,0.38047962220517084,0.6195203777948288,0.020651074831382874,0.9793489251686175
66,33.11036789297659,0.9500000000000001,0.46,0.3711029259560474,0.6288970740439522,0.02096828346757115,0.9790317165324292
67,33.61204013377927,0.9500000000000001,0.46,0.36287806611502665,0.6371219338849728,0.02131937883929028,0.9786806211607101
68,34.11371237458194,0.9500000000000001,0.46,0.35569095299788195,0.6443090470021174,0.02170216716777818,0.9782978328322223
69,34.61538461538461,0.9500000000000001,0.46,0.349431501451913,0.6505684985480864,0.022114728726533042,0.9778852712734674
70,35.11705685618729,0.9500000000000001,0.46,0.3439957478617024,0.656004252138297,0.022555394695999306,0.9774446053040011
71,35.618729096989966,0.9500000000000001,0.46,0.339287165954131,0.6607128340458683,0.023022724572633782,0.9769772754273667
72,36.12040133779264,0.9500000000000001,0.46,0.33521736134575203,0.6647826386542474,0.02351548474669436,0.9764845152533062
73,36.62207357859532,0.9500000000000001,0.46,0.33170629831463383,0.6682937016853655,0.024032628365451055,0.9759673716345496
74,37.123745819397996,0.9500000000000001,0.46,0.3286821950987272,0.6713178049012722,0.024573276669767545,0.9754267233302332
75,37.625418060200666,0.9500000000000001,0.46,0.3260811646549647,0.6739188353450348,0.02513670177728948,0.9748632982227113
76,38.12709030100334,0.9500000000000001,0.46,0.32384671681961863,0.6761532831803808,0.025722310985380567,0.9742776890146203
77,38.62876254180602,0.9500000000000001,0.46,0.32192917540515176,0.6780708245948477,0.02632963252618004,0.973670367473821
78,39.130434782608695,0.9500000000000001,0.46,0.3202850609270915,0.6797149390729079,0.026958302716688334,0.9730416972833127
79,39.63210702341137,0.9500000000000001,0.46,0.31887646404692666,0.6811235359530727,0.027608054410218887,0.9723919455897823
80,40.13377926421405,0.9500000000000001,0.46,0.3176704399008458,0.6823295600991538,0.028278706680541645,0.9717212933194597
81,40.635451505016725,0.9500000000000001,0.46,0.31663844437351857,0.6833615556264809,0.02897015558693057,0.9710298444130708
82,41.137123745819395,0.9500000000000001,0.46,0.3157557857351335,0.684244214264866,0.02968236609252637,0.9703176339074754
83,41.63879598662207,0.9500000000000001,0.46,0.3150011760979771,0.6849988239020225,0.03041536480206231,0.9695846351979396
84,42.14046822742475,0.9500000000000001,0.46,0.31435626038889336,0.6856437396111061,0.031169233264201464,0.9688307667358006
85,42.642140468227424,0.9500000000000001,0.46,0.31380527049205664,0.6861947295079429,0.031944102809974576,0.9680558971900277
86,43.1438127090301,0.9500000000000001,0.46,0.31333465456128123,0.6866653454387183,0.032740149212486774,0.9672598507875158
87,43.64548494983278,0.9500000000000001,0.46,0.312932776265377,0.6870672237346225,0.03355758829027782,0.966442411709725
88,44.147157190635454,0.9500000000000001,0.46,0.3125896755651613,0.6874103244348382,0.03439667238651485,0.9656033276134883
89,44.64882943143812,0.9500000000000001,0.46,0.3122968025242757,0.6877031974757237,0.03525768645564256,0.9647423135443609
90,45.1505016722408,0.9500000000000001,0.46,0.31204684920110026,0.6879531507988993,0.036140945536998655,0.9638590544630051
91,45.65217391304348,0.9500000000000001,0.46,0.3118335602674742,0.6881664397325253,0.037046791904965695,0.9629532080950385
92,46.15384615384615,0.9500000000000001,0.46,0.31165157892681244,0.6883484210731872,0.03797559271885763,0.962024407281147
93,46.65551839464883,0.9500000000000001,0.46,0.31149633636345464,0.688503663636545,0.038927738260985494,0.9610722617390197
94,47.15719063545151,0.9500000000000001,0.46,0.3113639193253303,0.6886360806746693,0.03990363987796392,0.9600963601220418
95,47.65886287625418,0.9500000000000001,0.46,0.3112509882426111,0.6887490117573886,0.04090372861251291,0.9590962713874933
96,48.16053511705685,0.9500000000000001,0.46,0.3111546920910943,0.6888453079089053,0.041928453797299925,0.958071546202707
97,48.66220735785953,0.9500000000000001,0.46,0.31107259116353314,0.6889274088364664,0.04297828175591128,0.9570217182440963
98,49.163879598662206,0.9500000000000001,0.46,0.3110026081961921,0.6889973918038075,0.044053694901588364,0.95594630509842
99,49.66555183946488,0.9500000000000001,0.46,0.3109429663562001,0.6890570336437994,0.04515519065426193,0.9548448093457474
100,50.16722408026756,0.9500000000000001,0.46,0.31089214978350294,0.6891078502164966,0.04628328067300261,0.9537167193270076
101,50.668896321070235,0.9500000000000001,0.46,0.3108488675362448,0.6891511324637547,0.04743849013461713,0.9525615098653941
102,51.17056856187291,0.9500000000000001,0.46,0.31081201064969394,0.6891879893503056,0.04862135692247678,0.9513786430775356
103,51.67224080267559,0.9500000000000001,0.46,0.31078064122119686,0.6892193587788026,0.04983243128455176,0.9501675687154619
104,52.17391304347826,0.9500000000000001,0.46,0.3107539537154443,0.6892460462845552,0.051072275066112977,0.9489277249339021
105,52.675585284280935,0.9500000000000001,0.46,0.31073126477476126,0.6892687352252382,0.05234146134369357,0.947658538656323
106,53.17725752508361,0.9500000000000001,0.46,0.310711988440668,0.6892880115593315,0.053640573867064736,0.9463594261329535
107,53.67892976588629,0.9500000000000001,0.46,0.3106956262874777,0.689304373712522,0.0549702066955414,0.9450297933044787
108,54.180602006688964,0.9500000000000001,0.46,0.3106817527959984,0.6893182472040013,0.05633096378309244,0.9436690362169297
109,54.68227424749164,0.9500000000000001,0.46,0.3106700051593554,0.6893299948406444,0.05772345861426254,0.9422765413857617
110,55.18394648829432,0.9500000000000001,0.46,0.3106600746657804,0.6893399253342193,0.05914831382224378,0.9408516861777828
111,55.68561872909699,0.9500000000000001,0.46,0.31065169706976575,0.6893483029302339,0.06060616082114311,0.9393938391788861
112,56.187290969899664,0.9500000000000001,0.46,0.3106446489494186,0.6893553510505811,0.06209763947746183,0.9379023605225701
113,56.68896321070234,0.9500000000000001,0.46,0.31063873606905035,0.6893612639309494,0.06362339772122591,0.9363766022788091
114,57.19063545150502,0.9500000000000001,0.46,0.31063379633646937,0.6893662036635304,0.06518409126512711,0.9348159087349113
115,57.69230769230769,0.9500000000000001,0.46,0.3106296906948617,0.6893703093051381,0.06678038323381705,0.9332196167662251
116,58.19397993311037,0.9500000000000001,0.46,0.310626301000157,0.6893736989998428,0.0684129437699635,0.9315870562300826
117,58.69565217391305,0.9500000000000001,0.46,0.31062352681061856,0.6893764731893812,0.07008244968388516,0.9299175503161653
118,59.197324414715716,0.9500000000000001,0.46,0.31062128180928983,0.6893787181907101,0.07178958406564541,0.9282104159344098
119,59.69899665551839,0.9500000000000001,0.46,0.3106194935134559,0.6893805064865439,0.07353503586678842,0.926464964133272
120,60.20066889632107,0.9500000000000001,0.46,0.3106180989169925,0.6893819010830073,0.0753194995431678,0.9246805004568981
121,60.702341137123746,0.9500000000000001,0.46,0.3106170462075721,0.6893829537924278,0.07714367458449471,0.9228563254155773
122,61.20401337792642,0.9500000000000001,0.46,0.31061629024465726,0.6893837097553426,0.079008265103278,0.9209917348968008
123,61.7056856187291,0.9500000000000001,0.46,0.3106157940109593,0.6893842059890406,0.08091397943372138,0.9190860205663646
124,62.207357859531776,0.9500000000000001,0.46,0.3106155248935464,0.6893844751064535,0.08286152937428519,0.9171384706258086
125,62.709030100334445,0.9500000000000001,0.46,0.31061545639573795,0.6893845436042619,0.08485162977123474,0.9151483702288674
126,63.21070234113712,0.9500000000000001,0.46,0.310615565455564,0.6893844345444359,0.08688499835207816,0.9131150016480332
127,63.7123745819398,0.9500000000000001,0.46,0.3106158324552983,0.6893841675447014,0.08896235505639498,0.9110376449437262
128,64.21404682274247,0.9500000000000001,0.46,0.3106162417924623,0.6893837582075375,0.09108442018625029,0.9089155798138815
129,64.71571906354515,0.9500000000000001,0.46,0.31061678142337273,0.6893832185766271,0.09325191672958325,0.9067480832705601
130,65.21739130434783,0.9500000000000001,0.46,0.3106174406715951,0.6893825593284048,0.09546556672491688,0.904534433275239
131,65.7190635451505,0.9500000000000001,0.46,0.3106182101023123,0.6893817898976875,0.09772609101573479,0.9022739089844345
132,66.22073578595318,0.9500000000000001,0.46,0.31061908344415434,0.6893809165558454,0.10003421160761466,0.8999657883925691
133,66.72240802675586,0.9500000000000001,0.46,0.3106200545428932,0.6893799454571066,0.10239064575546872,0.8976093542447308
134,67.22408026755853,0.9500000000000001,0.46,0.31062111899540573,0.6893788810045941,0.10479610954051345,0.8952038904597028
135,67.72575250836121,0.9500000000000001,0.46,0.310622274022467,0.6893777259775329,0.10725131662115865,0.8927486833790756
136,68.22742474916387,0.9500000000000001,0.46,0.3106235173565038,0.6893764826434962,0.10975697319754157,0.8902430268027122
137,68.72909698996655,0.9500000000000001,0.46,0.3106248482946264,0.6893751517053736,0.1123137836355442,0.8876862163647303
138,69.23076923076923,0.9500000000000001,0.46,0.3106262666681012,0.6893737333318988,0.11492244450406192,0.8850775554962349
139,69.7324414715719,0.9500000000000001,0.46,0.3106277727936481,0.6893722272063518,0.11758364430402894,0.8824163556962917
140,70.23411371237458,0.9500000000000001,0.46,0.31062936816701336,0.6893706318329866,0.12029806750439785,0.8797019324959484
141,70.73578595317726,0.9500000000000001,0.46,0.31063105448925765,0.6893689455107423,0.12306638567406276,0.8769336143263107
142,71.23745819397993,0.9500000000000001,0.46,0.31063283399727915,0.6893671660027207,0.1258892609599972,0.8741107390404054
143,71.73913043478261,0.9500000000000001,0.46,0.3106347097022587,0.6893652902977412,0.12876734807688495,0.8712326519235487
144,72.24080267558529,0.9500000000000001,0.46,0.31063668502747055,0.6893633149725295,0.1317012844073716,0.8682987155930951
145,72.74247491638796,0.9500000000000001,0.46,0.31063876397739415,0.6893612360226058,0.13469169671277392,0.8653083032877279
146,73.24414715719064,0.9500000000000001,0.46,0.31064095112634493,0.6893590488736548,0.13773919995814626,0.862260800042393
147,73.74581939799332,0.9500000000000001,0.46,0.3106432514660211,0.6893567485339788,0.1408443874794281,0.8591556125211508
148,74.24749163879599,0.9500000000000001,0.46,0.3106456705389167,0.6893543294610831,0.14400784034272007,0.8559921596579009
149,74.74916387959867,0.9500000000000001,0.46,0.3106482144125007,0.6893517855874992,0.1472301230524377,0.8527698769482278
150,75.25083612040133,0.9500000000000001,0.46,0.3106508896539772,0.6893491103460226,0.15051177326859858,0.849488226732114
151,75.75250836120401,0.9500000000000001,0.46,0.3106537033540895,0.6893462966459104,0.15385331639350228,0.84614668360726
152,76.25418060200668,0.9500000000000001,0.46,0.3106566632075523,0.6893433367924475,0.15725525319653463,0.8427447468042799
153,76.75585284280936,0.9500000000000001,0.46,0.3106597775838003,0.6893402224161995,0.16071805700157496,0.8392819429992948
154,77.25752508361204,0.9500000000000001,0.46,0.31066305537075806,0.6893369446292418,0.16424218182392564,0.8357578181770021
155,77.75919732441471,0.9500000000000001,0.46,0.3106665060504033,0.6893334939495965,0.16782805646396948,0.8321719435370192
156,78.26086956521739,0.9500000000000001,0.46,0.31067013990320097,0.6893298600967989,0.17147608141445156,0.8285239185866009
157,78.76254180602007,0.9500000000000001,0.46,0.31067396814370046,0.6893260318562994,0.17518662622574305,0.8248133737753762
158,79.26421404682274,0.9500000000000001,0.46,0.3106780026211696,0.6893219973788302,0.17896002954606266,0.8210399704551264
159,79.76588628762542,0.9500000000000001,0.46,0.31068225598636,0.6893177440136398,0.18279659629506356,0.8172034037061984
160,80.2675585284281,0.9500000000000001,0.46,0.31068674186493567,0.6893132581350642,0.18669660058151683,0.813303399419821
161,80.76923076923077,0.9500000000000001,0.46,0.3106914749669852,0.6893085250330147,0.1906602864463041,0.8093397135551126
162,81.27090301003345,0.9500000000000001,0.46,0.3106964709080311,0.6893035290919688,0.1946878586225196,0.8053121413789789
163,81.77257525083613,0.9500000000000001,0.46,0.31070174634946196,0.6892982536505379,0.1987794843483644,0.801220515653219
164,82.27424749163879,0.9500000000000001,0.46,0.31070731922144357,0.6892926807785562,0.20293529217062095,0.7970647078310501
165,82.77591973244147,0.9500000000000001,0.46,0.31071320885103715,0.6892867911489625,0.20715537060216013,0.7928446293996014
166,83.27759197324414,0.9500000000000001,0.46,0.3107194357650405,0.6892805642349592,0.21143976632480466,0.7885602336770502
167,83.77926421404682,0.9500000000000001,0.46,0.31072602186622306,0.6892739781337767,0.215788482914089,0.7842115170878616
168,84.2809364548495,0.9500000000000001,0.46,0.3107329907937523,0.6892670092062475,0.22020147962467024,0.7797985203773787
169,84.78260869565217,0.9500000000000001,0.46,0.31074036809944977,0.68925963190055,0.2246786700406711,0.7753213299614785
170,85.28428093645485,0.9500000000000001,0.46,0.3107481809335772,0.6892518190664226,0.22921992036680136,0.770780079635451
171,85.78595317725753,0.9500000000000001,0.46,0.310756458316929,0.6892435416830708,0.23382504814889238,0.7661749518534647
172,86.2876254180602,0.9500000000000001,0.46,0.3107652315245711,0.6892347684754286,0.23849382176876127,0.7615061782337023
173,86.78929765886288,0.9500000000000001,0.46,0.3107745342652039,0.6892254657347959,0.2432259593007049,0.7567740407018665
174,87.29096989966555,0.9500000000000001,0.46,0.31078440243219324,0.6892155975678066,0.24802112602913365,0.7519788739735467
175,87.79264214046823,0.9500000000000001,0.46,0.3107948743907372,0.6892051256092626,0.25287893364203307,0.7471210663607573
176,88.29431438127091,0.9500000000000001,0.46,0.31080599150352545,0.6891940084964744,0.2577989405015183,0.7422010595013825
177,88.79598662207358,0.9500000000000001,0.46,0.3108177983392281,0.6891822016607717,0.26278065066219797,0.7372193493408136
178,89.29765886287625,0.9500000000000001,0.46,0.31083034235348983,0.6891696576465101,0.2678235108069241,0.732176489196198
179,89.79933110367892,0.9500000000000001,0.46,0.3108436742662282,0.6891563257337717,0.2729269099316338,0.7270730900715985
180,90.3010033444816,0.9500000000000001,0.46,0.3108578488420084,0.6891421511579915,0.2780901805992096,0.7219098194041319
181,90.80267558528428,0.9500000000000001,0.46,0.3108729251357493,0.6891270748642506,0.28331259810170095,0.7166874019017486
182,91.30434782608695,0.9500000000000001,0.46,0.31088896602773114,0.6891110339722688,0.2885933768422654,0.7114066231612906
183,91.80602006688963,0.9500000000000001,0.46,0.3109060387556358,0.6890939612443642,0.29393167061787945,0.7060683293857806
184,92.3076923076923,0.9500000000000001,0.46,0.3109242158338222,0.6890757841661778,0.2993265749192408,0.7006734250845209
185,92.80936454849498,0.9500000000000001,0.46,0.3109435753176222,0.6890564246823778,0.30477712619969916,0.6952228738041613
186,93.31103678929766,0.9500000000000001,0.46,0.3109642003674624,0.6890357996325376,0.31028229790407563,0.68971770209988
187,93.81270903010034,0.9500000000000001,0.46,0.3109861798661155,0.6890138201338845,0.3158410013708309,0.684158998633216
188,94.31438127090301,0.9500000000000001,0.46,0.311009609587466,0.688990390412534,0.32145208922351315,0.6785479107806209
189,94.81605351170569,0.9500000000000001,0.46,0.311034592477682,0.6889654075223179,0.32711435471761896,0.6728856452865976
190,95.31772575250837,0.9500000000000001,0.46,0.311061238172609,0.688938761827391,0.332826527607072,0.6671734723972218
191,95.81939799331104,0.9500000000000001,0.46,0.3110896637601502,0.6889103362398499,0.33858727568246727,0.6614127243218982
192,96.3210702341137,0.9500000000000001,0.46,0.3111199953061506,0.6888800046938494,0.34439520923176486,0.6556047907726664
193,96.82274247491638,0.9500000000000001,0.46,0.31115236814185615,0.6888476318581438,0.35024888044809727,0.6497511195563935
194,97.32441471571906,0.9500000000000001,0.46,0.31118692629730693,0.6888130737026931,0.35614677935291394,0.6438532206516299
195,97.82608695652173,0.9500000000000001,0.46,0.31122382358971595,0.688776176410284,0.36208733649117203,0.6379126635134178
196,98.32775919732441,0.9500000000000001,0.46,0.31126322471557455,0.6887367752844253,0.3680689257173009,0.6319310742873278
197,98.82943143812709,0.9500000000000001,0.46,0.3113053067215517,0.6886946932784482,0.3740898685830593,0.6259101314216007
198,99.33110367892976,0.9500000000000001,0.46,0.31135025749162637,0.6886497425083735,0.3801484261072631,0.6198515738974206
199,99.83277591973244,0.9500000000000001,0.46,0.3113982772551769,0.688601722744823,0.38624280332225597,0.6137571966824437
200,100.33444816053512,0.9500000000000001,0.46,0.3114495803994211,0.6885504196005787,0.39237115535466804,0.6076288446500396
201,100.8361204013378,0.9500000000000001,0.46,0.31150439574295957,0.6884956042570404,0.3985315866977176,0.60146841330699
202,101.33779264214047,0.9500000000000001,0.46,0.3115629663205694,0.6884370336794305,0.40472214831781944,0.5952778516868801
203,101.83946488294315,0.9500000000000001,0.46,0.3116255506681309,0.688374449331869,0.41094084138844866,0.5890591586162347
204,102.34113712374582,0.9500000000000001,0.46,0.3116924236425558,0.688307576357444,0.41718561894087836,0.5828143810637809
205,102.8428093645485,0.9500000000000001,0.46,0.31176387817040907,0.6882361218295908,0.4234543906365597,0.5765456093680674
206,103.34448160535118,0.9500000000000001,0.46,0.3118402256753266,0.6881597743246732,0.4297450231933112,0.5702549768112761
207,103.84615384615384,0.9500000000000001,0.46,0.31192179674299786,0.688078203257002,0.43605534163916426,0.5639446583653757
208,104.34782608695652,0.9500000000000001,0.46,0.3120089424459103,0.6879910575540895,0.4423831327952197,0.5576168672092653
209,104.84949832775919,0.9500000000000001,0.46,0.31210203525046687,0.6878979647495329,0.44872614765600616,0.5512738523484169
210,105.35117056856187,0.9500000000000001,0.46,0.31220146612788846,0.6877985338721113,0.4550820958282222,0.5449179041761321
211,105.85284280936455,0.9500000000000001,0.46,0.3123076486204284,0.6876923513795714,0.4614486547970338,0.5385513452072452
212,106.35451505016722,0.9500000000000001,0.46,0.3124210202953035,0.6875789797046964,0.46782347375803857,0.532176526246159
213,106.8561872909699,0.9500000000000001,0.46,0.31254204277298475,0.6874579572270151,0.4742041745279236,0.5257958254761868
214,107.35785953177258,0.9500000000000001,0.46,0.3126712023185777,0.6873287976814221,0.4805883540409308,0.5194116459630871
215,107.85953177257525,0.9500000000000001,0.46,0.3128090074589236,0.6871909925410762,0.4869735835827113,0.5130264164212092
216,108.36120401337793,0.9500000000000001,0.46,0.3129559927712388,0.687044007228761,0.49335741513144904,0.5066425848723696
217,108.8628762541806,0.9500000000000001,0.46,0.313112719378273,0.6868872806217268,0.49973738407444956,0.5002626159292634
218,109.36454849498328,0.9500000000000001,0.46,0.31327977504484117,0.6867202249551586,0.506111011582492,0.49388898842111156
219,109.86622073578596,0.9500000000000001,0.46,0.3134577744231161,0.6865422255768836,0.512475807505082,0.4875241924984095
220,110.36789297658864,0.9500000000000001,0.46,0.31364735738905747,0.6863526426109423,0.5188292725682675,0.4811707274351093
221,110.8695652173913,0.9500000000000001,0.46,0.31384919187952875,0.686150808120471,0.525168902544464,0.47483109745879604
222,111.37123745819397,0.9500000000000001,0.46,0.314063973786206,0.6859360262137938,0.5314921912940619,0.4685078087090799
223,111.87290969899665,0.9500000000000001,0.46,0.3142924269883776,0.6857075730116221,0.5377966339624437,0.4622033660405788
224,112.37458193979933,0.9500000000000001,0.46,0.3145353016781465,0.6854646983218533,0.5440797299187218,0.45592027008418085
225,112.876254180602,0.9500000000000001,0.46,0.31479336319087914,0.6852066368091206,0.5503389835892855,0.4496610164134971
226,113.37792642140468,0.9500000000000001,0.46,0.3150673970421354,0.6849326029578644,0.5565719091191739,0.44342809088348906
227,113.87959866220736,0.9500000000000001,0.46,0.3153582181945327,0.6846417818054671,0.5627760364467984,0.43722396355574555
228,114.38127090301003,0.9500000000000001,0.46,0.31566666821717104,0.6843333317828287,0.5689489141449463,0.43105108585747975
229,114.88294314381271,0.9500000000000001,0.46,0.3159936054883146,0.6840063945116851,0.5750881110429115,0.42491188895939824
230,115.38461538461539,0.9500000000000001,0.46,0.31633990007313106,0.6836600999268686,0.5811912190616768,0.4188087809405183
231,115.88628762541806,0.9500000000000001,0.46,0.31670643833983625,0.6832935616601634,0.5872558579395766,0.41274414206250615
232,116.38795986622074,0.9500000000000001,0.46,0.3170941170511587,0.682905882948841,0.5932796786936091,0.4067203213083637
233,116.88963210702342,0.9500000000000001,0.46,0.3175038418297852,0.6824961581702145,0.5992603666487379,0.4007396333531277
234,117.3913043478261,0.9500000000000001,0.46,0.31793652538939915,0.6820634746106005,0.6051956461742919,0.39480435382746926
235,117.89297658862876,0.9500000000000001,0.46,0.3183930847376789,0.6816069152623208,0.6110832838374869,0.38891671616417306
236,118.39464882943143,0.9500000000000001,0.46,0.3188744339142344,0.6811255660857652,0.616921091331305,0.38307890867025685
