,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.55,0.66,0.21659188749671957,0.7834081125032807,0.04454355061650393,0.9554564493834956
67,33.61204013377927,0.55,0.66,0.21656552872211715,0.783434471277883,0.04405422210485357,0.955945777895146
68,34.11371237458194,0.55,0.66,0.21654516175305527,0.783454838246945,0.043570112971254085,0.9564298870287453
69,34.61538461538461,0.55,0.66,0.2165294192678685,0.7834705807321317,0.04309115198282502,0.9569088480171744
70,35.11705685618729,0.55,0.66,0.21651724571454606,0.7834827542854541,0.0426172736524948,0.9573827263475045
71,35.618729096989966,0.55,0.66,0.21650782566625215,0.783492174333748,0.04214841695248374,0.9578515830475156
72,36.12040133779264,0.55,0.66,0.2165005292286402,0.78349947077136,0.04168452434285223,0.958315475657147
73,36.62207357859532,0.55,0.66,0.21649487271569495,0.7835051272843052,0.04122554108071049,0.9587744589192887
74,37.123745819397996,0.55,0.66,0.21649048206565297,0.7835095179343473,0.0407714145869362,0.9592285854130629
75,37.625418060200666,0.55,0.66,0.21648706862172132,0.7835129313782789,0.04032209402800051,0.9596779059719985
76,38.12709030100334,0.55,0.66,0.21648440935120344,0.7835155906487968,0.039877529978914444,0.9601224700210845
77,38.62876254180602,0.55,0.66,0.21648233117870216,0.7835176688212981,0.03943767415602847,0.9605623258439704
78,39.130434782608695,0.55,0.66,0.21648070252268306,0.7835192974773172,0.039002479278907765,0.960997520721091
79,39.63210702341137,0.55,0.66,0.21647942200332507,0.7835205779966752,0.03857189888315072,0.961428101116848
80,40.13377926421405,0.55,0.66,0.21647841075989582,0.7835215892401045,0.038145887195182186,0.9618541128048164
81,40.635451505016725,0.55,0.66,0.21647760509052205,0.7835223949094784,0.03772439898216509,0.9622756010178335
82,41.137123745819395,0.55,0.66,0.21647696198407015,0.7835230380159303,0.03730738979336414,0.9626926102066343
83,41.63879598662207,0.55,0.66,0.21647644211408337,0.783523557885917,0.03689481540694441,0.9631051845930539
84,42.14046822742475,0.55,0.66,0.2164760186823423,0.7835239813176581,0.03648663223354694,0.9635133677664514
85,42.642140468227424,0.55,0.66,0.21647566947343816,0.7835243305265623,0.03608279701460969,0.9639172029853885
86,43.1438127090301,0.55,0.66,0.2164753770571501,0.7835246229428503,0.03568326692961453,0.9643167330703835
87,43.64548494983278,0.55,0.66,0.2164751288005312,0.7835248711994692,0.03528799957751765,0.9647120004224802
88,44.147157190635454,0.55,0.66,0.21647491536967192,0.7835250846303284,0.03489695287160923,0.9651030471283885
89,44.64882943143812,0.55,0.66,0.2164747297443149,0.7835252702556855,0.03451008522485247,0.965489914775145
90,45.1505016722408,0.55,0.66,0.2164745656628213,0.783525434337179,0.034127355224166496,0.9658726447758308
91,45.65217391304348,0.55,0.66,0.21647441885286947,0.7835255811471308,0.03374872206918845,0.9662512779308087
92,46.15384615384615,0.55,0.66,0.21647428475385627,0.783525715246144,0.03337414489212354,0.9666258551078735
93,46.65551839464883,0.55,0.66,0.2164741612586642,0.7835258387413362,0.03300358361474606,0.9669964163852507
94,47.15719063545151,0.55,0.66,0.21647404605622178,0.7835259539437786,0.03263699811490906,0.9673630018850875
95,47.65886287625418,0.55,0.66,0.21647393778242902,0.7835260622175713,0.032274348933489426,0.967725651066507
96,48.16053511705685,0.55,0.66,0.2164738351496689,0.7835261648503314,0.0319155966667309,0.9680844033332652
97,48.66220735785953,0.55,0.66,0.21647373716081297,0.7835262628391874,0.031560702451396895,0.9684392975485989
98,49.163879598662206,0.55,0.66,0.2164736429573303,0.7835263570426699,0.03120962760726967,0.9687903723927259
99,49.66555183946488,0.55,0.66,0.21647355188963377,0.7835264481103664,0.030862333847428085,0.9691376661525672
100,50.16722408026756,0.55,0.66,0.21647346351100302,0.7835265364889973,0.030518783222204554,0.9694812167777904
101,50.668896321070235,0.55,0.66,0.2164733774152178,0.7835266225847826,0.030178938004207657,0.969821061995787
102,51.17056856187291,0.55,0.66,0.2164732933918844,0.783526706608116,0.029842760968531824,0.9701572390314624
103,51.67224080267559,0.55,0.66,0.21647321118679308,0.7835267888132073,0.029510214954421535,0.9704897850455724
104,52.17391304347826,0.55,0.66,0.21647313065722873,0.7835268693427716,0.02918126343122526,0.9708187365687682
105,52.675585284280935,0.55,0.66,0.21647305163596053,0.7835269483640398,0.028855869825623694,0.9711441301743694
106,53.17725752508361,0.55,0.66,0.21647297402744953,0.7835270259725509,0.028533998266988096,0.9714660017330046
107,53.67892976588629,0.55,0.66,0.2164728977237012,0.7835271022762992,0.028215612851326264,0.971784387148666
108,54.180602006688964,0.55,0.66,0.2164728226703179,0.7835271773296825,0.02790067857537087,0.9720993214246209
109,54.68227424749164,0.55,0.66,0.21647274878723569,0.7835272512127648,0.02758916001267279,0.9724108399873184
110,55.18394648829432,0.55,0.66,0.21647267599560438,0.7835273240043961,0.02728102177781221,0.9727189782221783
111,55.68561872909699,0.55,0.66,0.21647260429069523,0.7835273957093052,0.026976229978853426,0.9730237700211365
112,56.187290969899664,0.55,0.66,0.2164725336529078,0.7835274663470926,0.02667475042421068,0.9733252495757785
113,56.68896321070234,0.55,0.66,0.2164724640482954,0.7835275359517051,0.026376548641338992,0.9736234513586494
114,57.19063545150502,0.55,0.66,0.21647239545953328,0.7835276045404671,0.026081591334777807,0.9739184086652098
115,57.69230769230769,0.55,0.66,0.2164723278735198,0.7835276721264807,0.025789845508122338,0.9742101544918644
116,58.19397993311037,0.55,0.66,0.21647226126999947,0.783527738730001,0.02550127765836864,0.9744987223416173
117,58.69565217391305,0.55,0.66,0.2164721956220467,0.7835278043779538,0.025215855377122433,0.9747841446228624
118,59.197324414715716,0.55,0.66,0.21647213090597872,0.7835278690940217,0.0249335457238307,0.9750664542761531
119,59.69899665551839,0.55,0.66,0.21647206708926575,0.7835279329107346,0.024654317209804565,0.9753456827901782
120,60.20066889632107,0.55,0.66,0.21647200414865844,0.7835279958513419,0.024378137406528905,0.9756218625934526
121,60.702341137123746,0.55,0.66,0.21647194206353282,0.7835280579364675,0.02410497543786384,0.9758950245621165
122,61.20401337792642,0.55,0.66,0.2164718808083629,0.7835281191916375,0.023834799849619004,0.97616520015036
123,61.7056856187291,0.55,0.66,0.21647182035563148,0.7835281796443689,0.023567579433346548,0.976432420566631
124,62.207357859531776,0.55,0.66,0.21647176067622947,0.7835282393237709,0.023303283339404637,0.9766967166605713
125,62.709030100334445,0.55,0.66,0.216471701739456,0.7835282982605444,0.02304188107695743,0.9769581189230169
126,63.21070234113712,0.55,0.66,0.21647164351301842,0.7835283564869819,0.02278334251397508,0.9772166574859975
127,63.7123745819398,0.55,0.66,0.21647158596303223,0.7835284140369682,0.022527637877233744,0.9774723621227369
128,64.21404682274247,0.55,0.66,0.21647152905402112,0.7835284709459793,0.022274737752315588,0.9777252622476531
129,64.71571906354515,0.55,0.66,0.21647147275268874,0.7835285272473117,0.022024612967039146,0.9779753870329274
130,65.21739130434783,0.55,0.66,0.2164714170512081,0.7835285829487924,0.02177723387168679,0.9782227661282775
131,65.7190635451505,0.55,0.66,0.2164713619262489,0.7835286380737515,0.021532571605287418,0.9784674283946744
132,66.22073578595318,0.55,0.66,0.2164713073494388,0.7835286926505617,0.021290597772312063,0.9787094022276471
133,66.72240802675586,0.55,0.66,0.21647125329202377,0.7835287467079767,0.021051284298635287,0.978948715701321
134,67.22408026755853,0.55,0.66,0.21647119972486814,0.7835288002751323,0.02081460343153519,0.9791853965684181
135,67.72575250836121,0.55,0.66,0.21647114661845476,0.7835288533815457,0.020580527739693405,0.9794194722602566
136,68.22742474916387,0.55,0.66,0.2164710939428848,0.7835289060571157,0.02034903011319511,0.9796509698867515
137,68.72909698996655,0.55,0.66,0.21647104166787787,0.7835289583321225,0.020120083763529004,0.9798799162364138
138,69.23076923076923,0.55,0.66,0.21647098981356458,0.783529010186436,0.01989366218920426,0.9801063378107346
139,69.7324414715719,0.55,0.66,0.21647093966625097,0.7835290603337495,0.01966973835276316,0.9803302616471714
140,70.23411371237458,0.55,0.66,0.2164708932858538,0.7835291067141467,0.019448285014212897,0.9805517149857171
141,70.73578595317726,0.55,0.66,0.21647085077352085,0.7835291492264796,0.019229275665351382,0.9807707243345738
142,71.23745819397993,0.55,0.66,0.21647080907570046,0.7835291909243001,0.019012684804300593,0.9809873151956194
143,71.73913043478261,0.55,0.66,0.21647076585084182,0.7835292341491588,0.01879848696956763,0.9812015130303469
144,72.24080267558529,0.55,0.66,0.21647072160223488,0.7835292783977656,0.018586656657129975,0.9814133433427785
145,72.74247491638796,0.55,0.66,0.2164706764794321,0.7835293235205684,0.01837716870709981,0.9816228312928023
146,73.24414715719064,0.55,0.66,0.21647063139300024,0.7835293686070003,0.018169998223925215,0.9818300017759699
147,73.74581939799332,0.55,0.66,0.21647058831988303,0.7835294116801175,0.017965120339453917,0.982034879660434
148,74.24749163879599,0.55,0.66,0.2164705461341904,0.7835294538658102,0.017762511283173542,0.9822374887167065
149,74.74916387959867,0.55,0.66,0.21647050507785934,0.7835294949221412,0.017562146259446295,0.9824378537404254
150,75.25083612040133,0.55,0.66,0.21647046415447163,0.783529535845529,0.017364001521007984,0.9826359984788545
151,75.75250836120401,0.55,0.66,0.2164704232013453,0.7835295767986553,0.017168053398420438,0.9828319466014325
152,76.25418060200668,0.55,0.66,0.21647038199275204,0.7835296180072486,0.016974278322923766,0.9830257216769187
153,76.75585284280936,0.55,0.66,0.21647034124277695,0.7835296587572237,0.016782653171397606,0.9832173468284338
154,77.25752508361204,0.55,0.66,0.21647030127704436,0.7835296987229563,0.01659315477560438,0.9834068452242151
155,77.75919732441471,0.55,0.66,0.21647026200651312,0.7835297379934876,0.016405760498753832,0.983594239501053
156,78.26086956521739,0.55,0.66,0.2164702234127733,0.7835297765872274,0.016220447635465617,0.9837795523643276
157,78.76254180602007,0.55,0.66,0.21647018533485027,0.7835298146651505,0.016037193982529865,0.9839628060172487
158,79.26421404682274,0.55,0.66,0.2164701476417252,0.7835298523582755,0.015855977302469158,0.9841440226972937
159,79.76588628762542,0.55,0.66,0.21647011036112898,0.7835298896388717,0.01567677580667493,0.9843232241930712
160,80.2675585284281,0.55,0.66,0.21647007352466327,0.7835299264753375,0.015499567732144873,0.9845004322675832
161,80.76923076923077,0.55,0.66,0.2164700371560664,0.7835299628439344,0.015324331685334775,0.9846756683143741
162,81.27090301003345,0.55,0.66,0.2164700012823947,0.7835299987176061,0.015151046379627508,0.9848489536200606
163,81.77257525083613,0.55,0.66,0.2164699658940202,0.7835300341059805,0.014979690800305222,0.9850203091993609
164,82.27424749163879,0.55,0.66,0.21646993096371622,0.7835300690362845,0.014810244137483457,0.985189755862159
165,82.77591973244147,0.55,0.66,0.21646989647858939,0.7835301035214114,0.014642685756258017,0.985357314243359
166,83.27759197324414,0.55,0.66,0.2164698624277323,0.7835301375722684,0.014476995274729471,0.9855230047248604
167,83.77926421404682,0.55,0.66,0.2164698288021401,0.7835301711978606,0.01431315245981433,0.9856868475397463
168,84.2809364548495,0.55,0.66,0.2164697955965479,0.7835302044034529,0.014151137421736366,0.985848862577793
169,84.78260869565217,0.55,0.66,0.21646976280500646,0.7835302371949944,0.013990930271603348,0.9860090697278926
170,85.28428093645485,0.55,0.66,0.2164697304236587,0.7835302695763421,0.013832511370177332,0.9861674886292827
171,85.78595317725753,0.55,0.66,0.21646969845079192,0.7835303015492089,0.013675861332570443,0.9863241386668511
172,86.2876254180602,0.55,0.66,0.21646966688683789,0.7835303331131629,0.013520961028244866,0.9864790389711355
173,86.78929765886288,0.55,0.66,0.21646963573018577,0.783530364269815,0.013367791410153842,0.9866322085891823
174,87.29096989966555,0.55,0.66,0.21646960497815096,0.7835303950218498,0.013216333554268319,0.9867836664450206
175,87.79264214046823,0.55,0.66,0.21646957463281585,0.783530425367185,0.013066568897934951,0.9869334311013032
176,88.29431438127091,0.55,0.66,0.21646954469776036,0.7835304553022404,0.012918479106448657,0.987081520892735
177,88.79598662207358,0.55,0.66,0.21646951517805965,0.7835304848219411,0.012772046072962446,0.987227953926163
178,89.29765886287625,0.55,0.66,0.21646948608015895,0.783530513919842,0.01262725191671437,0.9873727480823487
179,89.79933110367892,0.55,0.66,0.216469457389904,0.7835305426100969,0.012484078671815028,0.9875159213271809
180,90.3010033444816,0.55,0.66,0.2164694290875875,0.7835305709124134,0.012342508500387664,0.9876574914985364
181,90.80267558528428,0.55,0.66,0.2164694011635608,0.7835305988364402,0.01220252391372073,0.9877974760851264
182,91.30434782608695,0.55,0.66,0.21646937360690086,0.7835306263931001,0.0120641076117273,0.9879358923870372
183,91.80602006688963,0.55,0.66,0.21646934640541024,0.7835306535945907,0.01192724248294505,0.9880727575157309
184,92.3076923076923,0.55,0.66,0.21646931954548496,0.7835306804545159,0.01179191160231045,0.9882080883962706
185,92.80936454849498,0.55,0.66,0.21646929300718162,0.7835307069928192,0.0116580981481321,0.9883419018503471
186,93.31103678929766,0.55,0.66,0.2164692667690515,0.7835307332309493,0.01152578548345489,0.9884742145149152
187,93.81270903010034,0.55,0.66,0.21646924080959729,0.7835307591904036,0.0113949571805808,0.9886050428176723
188,94.31438127090301,0.55,0.66,0.2164692151054934,0.7835307848945074,0.011265596991114329,0.9887344030070132
189,94.81605351170569,0.55,0.66,0.21646918963158615,0.7835308103684147,0.011137688845962477,0.9888623111520304
190,95.31772575250837,0.55,0.66,0.21646916423899312,0.7835308357610078,0.011011210008469776,0.9889887899893806
191,95.81939799331104,0.55,0.66,0.21646913926852432,0.7835308607314766,0.010886162089722722,0.9891138379079719
192,96.3210702341137,0.55,0.66,0.2164691145087711,0.7835308854912297,0.010762517100356922,0.9892374828971713
193,96.82274247491638,0.55,0.66,0.21646908997783845,0.7835309100221625,0.01064026030810522,0.9893597396892447
194,97.32441471571906,0.55,0.66,0.21646906569383143,0.7835309343061695,0.010519376980700476,0.9894806230164584
195,97.82608695652173,0.55,0.66,0.21646904167485503,0.7835309583251459,0.010399852385875543,0.9896001476110787
196,98.32775919732441,0.55,0.66,0.2164690179568868,0.7835309820431141,0.01028167179058996,0.9897183282061448
197,98.82943143812709,0.55,0.66,0.21646899476148102,0.7835310052385199,0.01016482045377365,0.9898351795427257
198,99.33110367892976,0.55,0.66,0.21646897227703352,0.7835310277229675,0.010049283648868375,0.9899507163473784
199,99.83277591973244,0.55,0.66,0.21646895027911636,0.7835310497208846,0.009935046951229203,0.9900649530447467
200,100.33444816053512,0.55,0.66,0.21646892850306307,0.7835310714969379,0.009822095972893114,0.9901779040227924
201,100.8361204013378,0.55,0.66,0.21646890688681977,0.7835310931131811,0.009710416561092838,0.9902895834342811
202,101.33779264214047,0.55,0.66,0.21646888541720166,0.7835311145827992,0.009599994679048873,0.9904000053159908
203,101.83946488294315,0.55,0.66,0.21646886411909894,0.7835311358809021,0.009490816428799053,0.990509183565882
204,102.34113712374582,0.55,0.66,0.21646884308426081,0.7835311569157402,0.009382868113322894,0.9906171318809736
205,102.8428093645485,0.55,0.66,0.21646882233879297,0.7835311776612081,0.009276136084716863,0.990723863909167
206,103.34448160535118,0.55,0.66,0.21646880186187228,0.7835311981381287,0.00917060697021265,0.9908293930232286
207,103.84615384615384,0.55,0.66,0.21646878164719513,0.7835312183528059,0.009066267386629991,0.9909337326063365
208,104.34782608695652,0.55,0.66,0.2164687616704133,0.7835312383295877,0.008963104260170076,0.991036895732287
209,104.84949832775919,0.55,0.66,0.2164687419186721,0.783531258081329,0.008861104478309447,0.9911388955136013
210,105.35117056856187,0.55,0.66,0.2164687223995037,0.7835312776004973,0.00876025525078759,0.9912397447405369
211,105.85284280936455,0.55,0.66,0.21646870311496652,0.7835312968850345,0.008660543779073797,0.9913394562116218
212,106.35451505016722,0.55,0.66,0.21646868406640205,0.783531315933599,0.008561957429240236,0.9914380425607806
213,106.8561872909699,0.55,0.66,0.21646866525518502,0.7835313347448161,0.008464483764420506,0.9915355162248762
214,107.35785953177258,0.55,0.66,0.21646864667952806,0.783531353320473,0.008368110541572332,0.9916318894469471
215,107.85953177257525,0.55,0.66,0.2164686283390425,0.7835313716609585,0.008272825517501145,0.9917271744701838
216,108.36120401337793,0.55,0.66,0.21646861023403197,0.783531389765969,0.008178616534905188,0.991821383451884
217,108.8628762541806,0.55,0.66,0.2164685923649133,0.7835314076350877,0.008085471592876536,0.9919145283929511
218,109.36454849498328,0.55,0.66,0.2164685747322168,0.7835314252677842,0.007993378846901114,0.9920066211378951
219,109.86622073578596,0.55,0.66,0.2164685573365861,0.7835314426634149,0.007902326608858678,0.992097673374831
220,110.36789297658864,0.55,0.66,0.21646854017877817,0.7835314598212229,0.007812303347022823,0.9921876966354805
221,110.8695652173913,0.55,0.66,0.21646852325885602,0.783531476741145,0.007723297664403783,0.9922767023168275
222,111.37123745819397,0.55,0.66,0.21646850656784236,0.7835314934321587,0.007635298074851839,0.9923647019050142
223,111.87290969899665,0.55,0.66,0.2164684901001674,0.7835315098998337,0.007548293336976756,0.9924517066414233
224,112.37458193979933,0.55,0.66,0.2164684738518921,0.783531526148109,0.007462272406492186,0.9925377275703339
225,112.876254180602,0.55,0.66,0.21646845781867088,0.7835315421813301,0.0073772243815525326,0.9926227755935837
226,113.37792642140468,0.55,0.66,0.2164684419957512,0.7835315580042499,0.007293138502752943,0.9927068614705697
227,113.87959866220736,0.55,0.66,0.21646842637797375,0.7835315736220273,0.0072100041531293155,0.9927899958182477
228,114.38127090301003,0.55,0.66,0.21646841095977257,0.7835315890402285,0.007127810858158299,0.992872189111132
229,114.88294314381271,0.55,0.66,0.21646839573463003,0.7835316042653709,0.007046548252598038,0.992953451714455
230,115.38461538461539,0.55,0.66,0.21646838068840193,0.7835316193115991,0.006966205674165286,0.9930337942904858
231,115.88628762541806,0.55,0.66,0.2164683658088759,0.7835316341911251,0.006886772745374112,0.9931132272166968
232,116.38795986622074,0.55,0.66,0.2164683510847813,0.7835316489152196,0.006808239313265074,0.993191760646035
233,116.88963210702342,0.55,0.66,0.2164683365040277,0.7835316634959734,0.006730595342176521,0.9932694046141484
234,117.3913043478261,0.55,0.66,0.21646832205370478,0.7835316779462962,0.00665383091374459,0.9933461690393867
235,117.89297658862876,0.55,0.66,0.21646830772008244,0.7835316922799186,0.0065779362269032075,0.9934220637228014
236,118.39464882943143,0.55,0.66,0.21646829348861077,0.7835317065113903,0.006502901597884083,0.9934970983481455
237,118.89632107023411,0.55,0.66,0.2164682793449181,0.7835317206550829,0.006428717450384288,0.9935712824917053
238,119.39799331103679,0.55,0.66,0.21646826528944532,0.7835317347105557,0.006355374171415377,0.993644625766444
239,119.89966555183946,0.55,0.66,0.21646825131734704,0.783531748682654,0.006282862309281962,0.9937171376240329
240,120.40133779264214,0.55,0.66,0.21646823741968388,0.7835317625803171,0.0062111725618380475,0.9937888273665955
241,120.90301003344482,0.55,0.66,0.21646822358759985,0.7835317764124011,0.006140295735338908,0.9938597041878527
242,121.40468227424749,0.55,0.66,0.21646820981232223,0.7835317901876788,0.00607022274444109,0.9939297771731233
243,121.90635451505017,0.55,0.66,0.21646819608516168,0.7835318039148393,0.006000944612202408,0.9939990552993233
244,122.40802675585284,0.55,0.66,0.21646818239751223,0.7835318176024888,0.00593245247008195,0.9940675474349665
245,122.90969899665552,0.55,0.66,0.2164681683656378,0.7835318316343632,0.00586472260790559,0.9941352772904949
246,123.4113712374582,0.55,0.66,0.21646815494020333,0.7835318450597978,0.005797782452291733,0.9942022174385255
247,123.91304347826087,0.55,0.66,0.21646814155121358,0.7835318584487875,0.005731599773415651,0.9942684001093088
248,124.41471571906355,0.55,0.66,0.2164681282300565,0.7835318717699445,0.00566616667492853,0.9943338331991411
249,124.91638795986621,0.55,0.66,0.21646811500812008,0.783531884991881,0.005601475260481558,0.9943985246043188
250,125.41806020066889,0.55,0.66,0.21646810191679222,0.7835318980832088,0.005537517633725919,0.9944624822211382
251,125.91973244147157,0.55,0.66,0.21646808898746095,0.78353191101254,0.005474285898312799,0.9945257139458958
252,126.42140468227424,0.55,0.66,0.2164680762515142,0.7835319237484868,0.0054117721578933855,0.994588227674888
253,126.92307692307692,0.55,0.66,0.21646806376413905,0.783531936235862,0.005349968513748323,0.9946500313067808
254,127.4247491638796,0.55,0.66,0.2164680522173103,0.7835319477826908,0.005288867003730057,0.9947111328036474
255,127.92642140468227,0.55,0.66,0.21646804239272097,0.7835319576072802,0.005228459657160097,0.9947715401360886
256,128.42809364548495,0.55,0.66,0.2164680336164132,0.7835319663835879,0.005168738682735878,0.9948312610953363
257,128.9297658862876,0.55,0.66,0.21646802464198084,0.7835319753580203,0.005109696361180924,0.9948903034005975
258,129.4314381270903,0.55,0.66,0.21646801513397085,0.7835319848660303,0.005051325050418627,0.9949486746938677
