,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.5,0.39,0.6270629449447009,0.3729370550552991,0.004936188003754544,0.9950638119962453
69,34.61538461538461,0.5,0.39,0.6082702331883127,0.3917297668116872,0.004688913240448812,0.9953110867595509
70,35.11705685618729,0.5,0.39,0.5900195778896477,0.40998042211035235,0.004460845875229516,0.9955391541247701
71,35.618729096989966,0.5,0.39,0.5724213398738572,0.42757866012614293,0.004250165282921849,0.9957498347170779
72,36.12040133779264,0.5,0.39,0.5555685367167896,0.44443146328321054,0.004055209499251611,0.995944790500748
73,36.62207357859532,0.5,0.39,0.53953558605752,0.4604644139424801,0.003874465812031613,0.996125534187968
74,37.123745819397996,0.5,0.39,0.5243779357373799,0.47562206426262016,0.0037065614062087656,0.9962934385937908
75,37.625418060200666,0.5,0.39,0.5101324992355425,0.4898675007644575,0.0035502540362910956,0.9964497459637085
76,38.12709030100334,0.5,0.39,0.49681877810177816,0.5031812218982218,0.003404422767914091,0.9965955772320856
77,38.62876254180602,0.5,0.39,0.48444048202690104,0.515559517973099,0.003268058828047451,0.9967319411719522
78,39.130434782608695,0.5,0.39,0.47298750201827794,0.5270124979817221,0.003140256629933131,0.9968597433700666
79,39.63210702341137,0.5,0.39,0.46243806837717416,0.5375619316228257,0.0030202050560786224,0.996979794943921
80,40.13377926421405,0.5,0.39,0.45276094177585025,0.5472390582241498,0.0029071790629682415,0.9970928209370313
81,40.635451505016725,0.5,0.39,0.44391756308077646,0.5560824369192235,0.0028005316523138633,0.9971994683476857
82,41.137123745819395,0.5,0.39,0.435864038785281,0.564135961214719,0.002699686284106133,0.9973003137158934
83,41.63879598662207,0.5,0.39,0.4285529210506106,0.5714470789493893,0.0026041297666431255,0.9973958702333564
84,42.14046822742475,0.5,0.39,0.4219347504386203,0.5780652495613797,0.002513405643357657,0.9974865943566418
85,42.642140468227424,0.5,0.39,0.41595936230275915,0.5840406376972408,0.002427108087800533,0.9975728919121989
86,43.1438127090301,0.5,0.39,0.4105769438494961,0.5894230561505038,0.0023448763152407164,0.9976551236847586
87,43.64548494983278,0.5,0.39,0.40573886590847336,0.5942611340915266,0.0022663894986305754,0.9977336105013688
88,44.147157190635454,0.5,0.39,0.4013983166146897,0.5986016833853102,0.0021913621669923658,0.9978086378330069
89,44.64882943143812,0.5,0.39,0.3975107542186206,0.6024892457813792,0.0021195400673965567,0.9978804599326027
90,45.1505016722408,0.5,0.39,0.3940341992358862,0.6059658007641137,0.002050696472200486,0.9979493035277986
91,45.65217391304348,0.5,0.39,0.3909294330530066,0.6090705669469934,0.001984628869479863,0.9980153711305193
92,46.15384615384615,0.5,0.39,0.3881600732727382,0.6118399267272617,0.0019211560294826921,0.9980788439705164
93,46.65551839464883,0.5,0.39,0.38569255983385836,0.6143074401661415,0.0018601154376722219,0.9981398845623268
94,47.15719063545151,0.5,0.39,0.38349612385329956,0.6165038761467003,0.0018013609731452349,0.9981986390268537
95,47.65886287625418,0.5,0.39,0.38154266636967865,0.6184573336303213,0.0017447609293441196,0.9982552390706548
96,48.16053511705685,0.5,0.39,0.3798066369727593,0.6201933630272407,0.0016901962467289968,0.9983098037532698
97,48.66220735785953,0.5,0.39,0.3782648878644853,0.6217351121355147,0.0016375589502528281,0.9983624410497459
98,49.163879598662206,0.5,0.39,0.37689650158853044,0.6231034984114695,0.001586750829102112,0.9984132491708966
99,49.66555183946488,0.5,0.39,0.37568263711068955,0.6243173628893106,0.0015376822341709217,0.9984623177658278
100,50.16722408026756,0.5,0.39,0.374606358020924,0.6253936419790761,0.0014902710628447752,0.9985097289371538
101,50.668896321070235,0.5,0.39,0.3736524713115539,0.6263475286884461,0.001444441871336021,0.9985555581286626
102,51.17056856187291,0.5,0.39,0.37280737588048474,0.6271926241195153,0.0014001250774469875,0.9985998749225515
103,51.67224080267559,0.5,0.39,0.3720589114864515,0.6279410885135486,0.0013572563026777588,0.9986427436973206
104,52.17391304347826,0.5,0.39,0.3713962237588949,0.6286037762411051,0.0013157757717498217,0.9986842242282485
105,52.675585284280935,0.5,0.39,0.3708096357383633,0.6291903642616368,0.0012756277912470888,0.9987243722087512
106,53.17725752508361,0.5,0.39,0.37029052590313183,0.6297094740968683,0.0012367603579958577,0.9987632396420023
107,53.67892976588629,0.5,0.39,0.3698312255509548,0.6301687744490453,0.0011991246891424148,0.9988008753108556
108,54.180602006688964,0.5,0.39,0.36942491741026545,0.6305750825897347,0.0011626749507651708,0.9988373250492328
109,54.68227424749164,0.5,0.39,0.36906554445358125,0.6309344555464188,0.001127367920374316,0.9988726320796236
110,55.18394648829432,0.5,0.39,0.3687477301895768,0.6312522698104233,0.0010931627669658842,0.998906837233032
111,55.68561872909699,0.5,0.39,0.3684667031245883,0.6315332968754117,0.0010600207962782725,0.9989399792037195
112,56.187290969899664,0.5,0.39,0.36821823268481724,0.6317817673151829,0.0010279052775012158,0.9989720947224963
113,56.68896321070234,0.5,0.39,0.36799856801427305,0.6320014319857271,0.0009967812568889831,0.9990032187431084
114,57.19063545150502,0.5,0.39,0.3678043868068251,0.632195613193175,0.0009666154183821728,0.999033384581615
115,57.69230769230769,0.5,0.39,0.36763274555889985,0.6323672544411002,0.0009373759439906285,0.9990626240560064
116,58.19397993311037,0.5,0.39,0.3674810380658782,0.6325189619341218,0.0009090324013602558,0.9990909675986367
117,58.69565217391305,0.5,0.39,0.36734695708627063,0.6326530429137294,0.000881555639735547,0.9991184443602612
118,59.197324414715716,0.5,0.39,0.36722846076861765,0.6327715392313824,0.000854917698593447,0.9991450823014031
119,59.69899665551839,0.5,0.39,0.36712374257334063,0.6328762574266594,0.0008290917287885617,0.9991709082712078
120,60.20066889632107,0.5,0.39,0.3670312040515096,0.6329687959484903,0.0008040519173273394,0.9991959480826688
121,60.702341137123746,0.5,0.39,0.3669494316323262,0.6330505683676738,0.0007797734265951312,0.9992202265734008
122,61.20401337792642,0.5,0.39,0.36687717485624477,0.6331228251437552,0.0007562323339186411,0.999243767666077
123,61.7056856187291,0.5,0.39,0.3668133282888959,0.6331866717111041,0.0007334055822339899,0.9992665944177614
124,62.207357859531776,0.5,0.39,0.3667569142466413,0.6332430857533586,0.0007112709306235585,0.9992887290693716
125,62.709030100334445,0.5,0.39,0.3667070686997148,0.6332929313002851,0.0006898069145161676,0.9993101930854787
126,63.21070234113712,0.5,0.39,0.36666302749019786,0.633336972509802,0.0006689928047083248,0.9993310071952862
127,63.7123745819398,0.5,0.39,0.3666241154824522,0.6333758845175477,0.0006488085743448186,0.9993511914256494
128,64.21404682274247,0.5,0.39,0.3665897356279553,0.6334102643720445,0.0006292348645611233,0.9993707651354328
129,64.71571906354515,0.5,0.39,0.3665593605521904,0.6334406394478094,0.0006102529566866923,0.9993897470433069
130,65.21739130434783,0.5,0.39,0.36653252379670653,0.6334674762032935,0.0005918447428488817,0.9994081552571443
131,65.7190635451505,0.5,0.39,0.3665088137619942,0.6334911862380057,0.000573992703114699,0.9994260072968781
132,66.22073578595318,0.5,0.39,0.3664878659540794,0.6335121340459205,0.0005566798784521199,0.9994433201215404
133,66.72240802675586,0.5,0.39,0.3664693586297692,0.6335306413702307,0.000539889851372585,0.9994601101486195
134,67.22408026755853,0.5,0.39,0.36645300735799813,0.6335469926420018,0.0005236067240536762,0.999476393275938
135,67.72575250836121,0.5,0.39,0.36643856192074714,0.6335614380792527,0.0005078151017699311,0.9994921848982212
136,68.22742474916387,0.5,0.39,0.3664258001844058,0.6335741998155942,0.0004925000697084807,0.9995074999302822
137,68.72909698996655,0.5,0.39,0.3664145253640209,0.633585474635979,0.00047764717702301863,0.9995223528229671
138,69.23076923076923,0.5,0.39,0.3664045643079537,0.6335954356920462,0.0004632424233813487,0.9995367575766082
139,69.7324414715719,0.5,0.39,0.3663957641312441,0.6336042358687558,0.0004492722417931045,0.999550727758196
140,70.23411371237458,0.5,0.39,0.3663879884492662,0.6336120115507339,0.00043572348058642195,0.999564276519402
141,70.73578595317726,0.5,0.39,0.36638111896848335,0.6336188810315166,0.0004225833976202691,0.9995774166023677
142,71.23745819397993,0.5,0.39,0.36637504966073153,0.6336249503392684,0.00040983963747458945,0.9995901603625127
143,71.73913043478261,0.5,0.39,0.36636968755103627,0.6336303124489636,0.0003974802251292613,0.9996025197748573
144,72.24080267558529,0.5,0.39,0.36636495037250294,0.633635049627497,0.000385493551167618,0.9996145064488182
145,72.74247491638796,0.5,0.39,0.36636076473276336,0.6336392352672365,0.00037386835832247674,0.9996261316416626
146,73.24414715719064,0.5,0.39,0.36635706693764647,0.6336429330623534,0.0003625937352231303,0.9996374062647612
147,73.74581939799332,0.5,0.39,0.3663537996864492,0.6336462003135508,0.00035165909925915806,0.9996483409007242
148,74.24749163879599,0.5,0.39,0.3663509132169333,0.6336490867830668,0.0003410541920460796,0.9996589458079363
149,74.74916387959867,0.5,0.39,0.3663483631466443,0.6336516368533557,0.0003307690648803261,0.9996692309351012
150,75.25083612040133,0.5,0.39,0.36634610949360896,0.6336538905063911,0.0003207940680317979,0.9996792059319486
151,75.75250836120401,0.5,0.39,0.3663441183124789,0.6336558816875212,0.0003111198490669155,0.9996888801509124
152,76.25418060200668,0.5,0.39,0.3663423590241299,0.6336576409758701,0.0003017373360631823,0.999698262663915
153,76.75585284280936,0.5,0.39,0.3663408042808889,0.6336591957191112,0.0002926377301865416,0.9997073622697905
154,77.25752508361204,0.5,0.39,0.36633943069918184,0.6336605693008183,0.00028381250222176975,0.999716187497754
155,77.75919732441471,0.5,0.39,0.3663382170361234,0.6336617829638767,0.0002752533777368804,0.9997247466222376
156,78.26086956521739,0.5,0.39,0.3663371444840943,0.6336628555159056,0.0002669523322444702,0.9997330476677286
157,78.76254180602007,0.5,0.39,0.36633619688476055,0.6336638031152395,0.00025890158617077763,0.9997410984138009
158,79.26421404682274,0.5,0.39,0.3663353594450879,0.6336646405549121,0.0002510935918310001,0.9997489064081392
159,79.76588628762542,0.5,0.39,0.3663346192817366,0.6336653807182634,0.00024352103049277683,0.9997564789694758
160,80.2675585284281,0.5,0.39,0.3663339652458449,0.6336660347541552,0.00023617680538941805,0.9997638231945775
161,80.76923076923077,0.5,0.39,0.36633338699861223,0.6336666130013878,0.00022905402508730473,0.9997709459748777
162,81.27090301003345,0.5,0.39,0.3663328762725079,0.6336671237274921,0.00022214603264692753,0.9997778539673161
163,81.77257525083613,0.5,0.39,0.36633242480648376,0.6336675751935162,0.00021544633623733024,0.9997845536637238
164,82.27424749163879,0.5,0.39,0.36633202570959955,0.6336679742904006,0.0002089486596400414,0.9997910513403189
165,82.77591973244147,0.5,0.39,0.3663316730420072,0.6336683269579928,0.00020264691159247486,0.9997973530883641
166,83.27759197324414,0.5,0.39,0.36633136134379635,0.6336686386562037,0.0001965351839924264,0.9998034648159619
167,83.77926421404682,0.5,0.39,0.3663310856661027,0.6336689143338974,0.00019060775201662386,0.9998093922479352
168,84.2809364548495,0.5,0.39,0.3663308416755312,0.6336691583244689,0.000184859059992059,0.9998151409399573
169,84.78260869565217,0.5,0.39,0.3663306257116661,0.633669374288334,0.0001792837013785229,0.9998207162985681
170,85.28428093645485,0.5,0.39,0.3663304346675393,0.6336695653324608,0.00017387646037391924,0.9998261235395697
171,85.78595317725753,0.5,0.39,0.3663302660178721,0.633669733982128,0.00016863229591736098,0.9998313677040233
172,86.2876254180602,0.5,0.39,0.36633011702249835,0.6336698829775018,0.00016354627535438397,0.999836453724583
173,86.78929765886288,0.5,0.39,0.36632998518960685,0.6336700148103933,0.00015861361252045826,0.9998413863874135
174,87.29096989966555,0.5,0.39,0.3663298686652137,0.6336701313347864,0.00015382969975977356,0.9998461703001705
175,87.79264214046823,0.5,0.39,0.36632976586950505,0.6336702341304951,0.00014919007476310754,0.9998508099251635
176,88.29431438127091,0.5,0.39,0.36632967491304497,0.6336703250869551,0.00014469035513259515,0.99985530964479
177,88.79598662207358,0.5,0.39,0.3663295943428108,0.6336704056571894,0.00014032632200221382,0.9998596736779162
178,89.29765886287625,0.5,0.39,0.36632952300171423,0.6336704769982858,0.00013609390429201518,0.9998639060956219
179,89.79933110367892,0.5,0.39,0.3663294594293146,0.6336705405706854,0.00013198885012000503,0.9998680111497892
180,90.3010033444816,0.5,0.39,0.36632940369200245,0.6336705963079975,0.0001280081009738875,0.9998719918989304
181,90.80267558528428,0.5,0.39,0.3663293540265845,0.6336706459734155,0.000124147207432179,0.9998758527924668
182,91.30434782608695,0.5,0.39,0.3663293100395079,0.6336706899604921,0.0001204027311204421,0.9998795972687732
183,91.80602006688963,0.5,0.39,0.3663292711026227,0.6336707288973773,0.0001167713096443765,0.9998832286902434
184,92.3076923076923,0.5,0.39,0.3663292366376399,0.6336707633623601,0.00011324956446094421,0.9998867504354207
185,92.80936454849498,0.5,0.39,0.3663292061328344,0.6336707938671656,0.00010983409546876395,0.9998901659044065
186,93.31103678929766,0.5,0.39,0.36632917907648094,0.633670820923519,0.00010652150256645444,0.999893478497302
187,93.81270903010034,0.5,0.39,0.36632915505890085,0.6336708449410992,0.00010330869747103498,0.9998966913023902
188,94.31438127090301,0.5,0.39,0.36632913381410315,0.6336708661858969,0.00010019303096053208,0.9998998069688932
189,94.81605351170569,0.5,0.39,0.3663291149479179,0.633670885052082,9.717146214158552e-05,0.9999028285377042
190,95.31772575250837,0.5,0.39,0.3663290980631671,0.6336709019368328,9.424094092929835e-05,0.9999057590589081
191,95.81939799331104,0.5,0.39,0.3663290828015746,0.6336709171984254,9.139849365864278e-05,0.9999086015061699
192,96.3210702341137,0.5,0.39,0.3663290691780069,0.6336709308219931,8.864187967427892e-05,0.999911358120145
193,96.82274247491638,0.5,0.39,0.36632905706401103,0.633670942935989,8.596857678074392e-05,0.9999140314230286
194,97.32441471571906,0.5,0.39,0.3663290462608741,0.6336709537391259,8.337592476271071e-05,0.9999166240750363
195,97.82608695652173,0.5,0.39,0.36632903656988336,0.6336709634301166,8.086126340485214e-05,0.9999191387363833
196,98.32775919732441,0.5,0.39,0.366329027892358,0.633670972107642,7.842233723824184e-05,0.9999215776625382
197,98.82943143812709,0.5,0.39,0.3663290201952819,0.6336709798047182,7.60571564846843e-05,0.9999239428432797
198,99.33110367892976,0.5,0.39,0.3663290133633392,0.6336709866366609,7.376339836709661e-05,0.9999262366013844
199,99.83277591973244,0.5,0.39,0.3663290072811412,0.6336709927188588,7.153873981367417e-05,0.9999284612599243
200,100.33444816053512,0.5,0.39,0.3663290018448479,0.6336709981551522,6.938095905673061e-05,0.999930619040667
201,100.8361204013378,0.5,0.39,0.3663289970125452,0.6336710029874549,6.728837753361138e-05,0.9999327116221751
202,101.33779264214047,0.5,0.39,0.3663289927099042,0.6336710072900958,6.52590323460051e-05,0.9999347409673469
203,101.83946488294315,0.5,0.39,0.3663289888551247,0.6336710111448753,6.329089505531612e-05,0.9999367091046208
204,102.34113712374582,0.5,0.39,0.3663289853668051,0.633671014633195,6.138194008820734e-05,0.9999386180595704
205,102.8428093645485,0.5,0.39,0.3663289822179428,0.6336710177820573,5.953053276048383e-05,0.9999404694668795
206,103.34448160535118,0.5,0.39,0.3663289793904667,0.6336710206095333,5.7735102567377635e-05,0.9999422648970531
207,103.84615384615384,0.5,0.39,0.36632897683842425,0.6336710231615758,5.599387865752696e-05,0.9999440061209423
208,104.34782608695652,0.5,0.39,0.36632897451586277,0.6336710254841372,5.430509017956986e-05,0.9999456949093983
209,104.84949832775919,0.5,0.39,0.3663289723890288,0.6336710276109712,5.2667086896203106e-05,0.9999473329126588
210,105.35117056856187,0.5,0.39,0.366328970462587,0.6336710295374129,5.1078598409828296e-05,0.9999489214011209
211,105.85284280936455,0.5,0.39,0.36632896871604637,0.6336710312839535,4.953810560955167e-05,0.9999504618938957
212,106.35451505016722,0.5,0.39,0.3663289671261989,0.633671032873801,4.80440625200734e-05,0.9999519559369582
213,106.8561872909699,0.5,0.39,0.3663289656955805,0.6336710343044194,4.6595513660554646e-05,0.9999534044857894
214,107.35785953177258,0.5,0.39,0.36632896434920403,0.6336710356507959,4.5189725392631796e-05,0.9999548102740273
215,107.85953177257525,0.5,0.39,0.3663289631294809,0.6336710368705191,4.3826656862382836e-05,0.9999561733425261
216,108.36120401337793,0.5,0.39,0.3663289620165348,0.633671037983465,4.2504838519777076e-05,0.9999574951608353
217,108.8628762541806,0.5,0.39,0.3663289609924192,0.6336710390075807,4.1222845070052285e-05,0.99995877715425
218,109.36454849498328,0.5,0.39,0.36632896004314724,0.6336710399568527,3.997939915233286e-05,0.9999600206001307
219,109.86622073578596,0.5,0.39,0.3663289591600476,0.6336710408399524,3.877344054651599e-05,0.9999612265586975
220,110.36789297658864,0.5,0.39,0.36632895833326756,0.6336710416667324,3.7603794455140494e-05,0.9999623962047477
221,110.8695652173913,0.5,0.39,0.36632895755496003,0.6336710424450399,3.646933422011245e-05,0.9999635306649393
222,111.37123745819397,0.5,0.39,0.3663289568194113,0.6336710431805886,3.536898786461427e-05,0.999964631011249
223,111.87290969899665,0.5,0.39,0.36632895612304145,0.6336710438769585,3.430173809310493e-05,0.9999656982609723
224,112.37458193979933,0.5,0.39,0.3663289554644041,0.6336710445355959,3.3266622291319755e-05,0.9999667333767231
225,112.876254180602,0.5,0.39,0.3663289548441864,0.6336710451558135,3.2262732526270555e-05,0.9999677372664345
226,113.37792642140468,0.5,0.39,0.36632895426520934,0.6336710457347906,3.1289215546245564e-05,0.999968710783358
227,113.87959866220736,0.5,0.39,0.36632895373030927,0.6336710462696908,3.034523163839764e-05,0.9999696547672063
228,114.38127090301003,0.5,0.39,0.3663289532258259,0.6336710467741741,2.9429633887719596e-05,0.9999705703648942
229,114.88294314381271,0.5,0.39,0.3663289527490511,0.633671047250949,2.8541501350344042e-05,0.9999714584973654
230,115.38461538461539,0.5,0.39,0.36632895230234086,0.6336710476976591,2.7680024697616882e-05,0.9999723199739481
231,115.88628762541806,0.5,0.39,0.36632895188938824,0.6336710481106118,2.6844433800176057e-05,0.9999731555647718
232,116.38795986622074,0.5,0.39,0.36632895151522255,0.6336710484847775,2.6033997727951526e-05,0.9999739660007664
233,116.88963210702342,0.5,0.39,0.3663289511862099,0.6336710488137902,2.5248024750165265e-05,0.9999747519736621
234,117.3913043478261,0.5,0.39,0.3663289509100528,0.6336710490899473,2.4485862335331275e-05,0.9999755141359906
235,117.89297658862876,0.5,0.39,0.3663289506957904,0.6336710493042097,2.3746897151255595e-05,0.9999762531010835
236,118.39464882943143,0.5,0.39,0.366328950553752,0.6336710494462481,2.3030554619973562e-05,0.9999769694435189
237,118.89632107023411,0.5,0.39,0.3663289504650939,0.6336710495349063,2.2336007421787988e-05,0.9999776639906158
238,119.39799331103679,0.5,0.39,0.3663289504048068,0.6336710495951934,2.1662395648683416e-05,0.9999783376022822
239,119.89966555183946,0.5,0.39,0.366328950368392,0.633671049631608,2.1009082066327307e-05,0.9999789909157518
240,120.40133779264214,0.5,0.39,0.36632895035095786,0.6336710496490423,2.037545208714048e-05,0.9999796245456122
241,120.90301003344482,0.5,0.39,0.3663289503472191,0.6336710496527811,1.9760913770297117e-05,0.9999802390838037
242,121.40468227424749,0.5,0.39,0.36632895035149726,0.6336710496485028,1.916489782172478e-05,0.9999808350996202
243,121.90635451505017,0.5,0.39,0.3663289503577209,0.6336710496422792,1.858685759410438e-05,0.9999814131397085
244,122.40802675585284,0.5,0.39,0.36632895035942503,0.6336710496405751,1.8026269086870217e-05,0.9999819737280689
245,122.90969899665552,0.5,0.39,0.36632895034975155,0.6336710496502486,1.7482630946209937e-05,0.9999825173660548
246,123.4113712374582,0.5,0.39,0.3663289503226087,0.6336710496773914,1.6955432986266476e-05,0.9999830445638517
247,123.91304347826087,0.5,0.39,0.3663289502748562,0.633671049725144,1.644409688090411e-05,0.9999835558997849
248,124.41471571906355,0.5,0.39,0.366328950200452,0.6336710497995481,1.5948135036784977e-05,0.9999840518614476
249,124.91638795986621,0.5,0.39,0.3663289500928701,0.63367104990713,1.5467084972924167e-05,0.9999845329113201
250,125.41806020066889,0.5,0.39,0.3663289499453564,0.6336710500546437,1.500050237485933e-05,0.9999849994937162
251,125.91973244147157,0.5,0.39,0.36632894975092845,0.6336710502490717,1.4547961094650764e-05,0.9999854520347835
252,126.42140468227424,0.5,0.39,0.3663289495023756,0.6336710504976245,1.4109053150881347e-05,0.9999858909425028
253,126.92307692307692,0.5,0.39,0.36632894919225906,0.633671050807741,1.3683388728656566e-05,0.9999863166066884
