,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.76,1,0.2931457045541904,0.7068542954458095,0.9526919435830669,0.04730805641693313
271,135.95317725752508,0.76,1,0.2935982079035895,0.7064017920964104,0.9529702998783375,0.047029700121662465
272,136.45484949832775,0.76,1,0.2940453303660739,0.7059546696339261,0.9532445513344746,0.04675544866552529
273,136.95652173913044,0.76,1,0.294487147654303,0.7055128523456968,0.9535147786293728,0.046485221370627
274,137.4581939799331,0.76,1,0.2949237332283911,0.7050762667716087,0.9537810580526709,0.04621894194732892
275,137.9598662207358,0.76,1,0.2953551619209744,0.7046448380790254,0.9540434685879223,0.045956531412077645
276,138.46153846153845,0.76,1,0.29578150525226765,0.7042184947477322,0.9543020832927619,0.04569791670723807
277,138.96321070234114,0.76,1,0.29620283457466623,0.7037971654253337,0.9545569749245396,0.045443025075460365
278,139.4648829431438,0.76,1,0.2966192213629821,0.7033807786370179,0.9548082165345979,0.045191783465402056
279,139.9665551839465,0.76,1,0.2970307333784415,0.7029692666215585,0.9550558749147159,0.04494412508528409
280,140.46822742474916,0.76,1,0.29743743979800114,0.7025625602019988,0.9553000192430063,0.044699980756993704
281,140.96989966555185,0.76,1,0.29783940926107527,0.7021605907389246,0.9555407177427651,0.04445928225723492
282,141.4715719063545,0.76,1,0.2982367067176693,0.7017632932823306,0.9557780322120198,0.04422196778798017
283,141.9732441471572,0.76,1,0.2986293986836473,0.7013706013163525,0.9560120271758104,0.043987972824189626
284,142.47491638795987,0.76,1,0.2990175508815995,0.7009824491184004,0.9562427660060093,0.04375723399399065
285,142.97658862876253,0.76,1,0.29940122531409574,0.700598774685904,0.9564703063949367,0.04352969360506329
286,143.47826086956522,0.76,1,0.29978048571810645,0.7002195142818933,0.9566947086829135,0.04330529131708637
287,143.97993311036788,0.76,1,0.3001553948232132,0.6998446051767866,0.9569160317984594,0.04308396820154049
288,144.48160535117057,0.76,1,0.300526011821563,0.6994739881784368,0.9571343296340921,0.042865670365907924
289,144.98327759197323,0.76,1,0.30089239770103565,0.6991076022989641,0.9573496586387897,0.042650341361210174
290,145.48494983277592,0.76,1,0.30125461215449023,0.6987453878455095,0.9575620735051791,0.042437926494820845
291,145.9866220735786,0.76,1,0.30161271153652813,0.6983872884634716,0.9577716243738151,0.04222837562618479
292,146.48829431438128,0.76,1,0.3019667542135875,0.6980332457864123,0.9579783641286076,0.0420216358713923
293,146.98996655518394,0.76,1,0.3023167980453799,0.6976832019546199,0.958182344933539,0.0418176550664609
294,147.49163879598663,0.76,1,0.3026628968629708,0.6973371031370289,0.9583836132720772,0.041616386727922776
295,147.9933110367893,0.76,1,0.30300510597597724,0.6969948940240225,0.9585822177124933,0.04141778228750666
296,148.49498327759198,0.76,1,0.3033434810223149,0.6966565189776849,0.958778207308371,0.041221792691628914
297,148.99665551839465,0.76,1,0.3036780738527101,0.6963219261472896,0.9589716263391944,0.041028373660805535
298,149.49832775919734,0.76,1,0.30400893647330884,0.6959910635266909,0.959162519280368,0.04083748071963193
299,150.0,0.76,1,0.30433612194011095,0.6956638780598888,0.9593509319307337,0.04064906806926622
