,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.75,0.62,0.24522551605902326,0.7547744839409769,0.06475398004004283,0.9352460199599578
52,26.08695652173913,0.75,0.62,0.24212826621276715,0.757871733787233,0.06543875848252823,0.9345612415174724
53,26.588628762541806,0.75,0.62,0.23967235214409657,0.7603276478559037,0.06615168281098797,0.9338483171890128
54,27.090301003344482,0.75,0.62,0.23772798133327183,0.7622720186667283,0.06688896292740178,0.9331110370725991
55,27.59197324414716,0.75,0.62,0.23619049507115428,0.7638095049288459,0.06764757336642364,0.9323524266335774
56,28.093645484949832,0.75,0.62,0.2349759365323526,0.7650240634676475,0.0684251066941231,0.9315748933058781
57,28.59531772575251,0.75,0.62,0.23401722088932222,0.7659827791106779,0.06921965324557261,0.9307803467544287
58,29.096989966555185,0.75,0.62,0.233260927478521,0.7667390725214791,0.0700297039330795,0.9299702960669218
59,29.598662207357858,0.75,0.62,0.23266461354760118,0.767335386452399,0.07085407069798831,0.9291459293020131
60,30.100334448160535,0.75,0.62,0.23219462879919106,0.767805371200809,0.07169182276048904,0.9283081772395125
61,30.60200668896321,0.75,0.62,0.23182433588207554,0.7681756641179246,0.07254223526984367,0.9274577647301581
62,31.103678929765888,0.75,0.62,0.2315326715610823,0.7684673284389177,0.07340474788008432,0.9265952521199174
63,31.60535117056856,0.75,0.62,0.23130299766874327,0.7686970023312569,0.07427893167671844,0.9257210683232835
64,32.10702341137124,0.75,0.62,0.23112218124430087,0.7688778187556993,0.0751644626729057,0.9248355373270963
65,32.608695652173914,0.75,0.62,0.23097986154895747,0.7690201384510428,0.07606110059638659,0.9239388994036156
66,33.11036789297659,0.75,0.62,0.2308678695053855,0.7691321304946147,0.07696867199232182,0.9230313280076806
67,33.61204013377927,0.75,0.62,0.23077976589368623,0.7692202341063139,0.07788705667982765,0.922112943320175
68,34.11371237458194,0.75,0.62,0.2307104766800417,0.7692895233199586,0.07881617697130171,0.921183823028701
69,34.61538461538461,0.75,0.62,0.23065600456346388,0.7693439954365364,0.07975598906954698,0.920244010930456
70,35.11705685618729,0.75,0.62,0.2306132008895799,0.7693867991104205,0.08070647619657632,0.919293523803427
71,35.618729096989966,0.75,0.62,0.23057958595267092,0.7694204140473294,0.08166764312643897,0.9183323568735645
72,36.12040133779264,0.75,0.62,0.23055320707130758,0.7694467929286928,0.08263951181960516,0.9173604881803986
73,36.62207357859532,0.75,0.62,0.230532526350814,0.7694674736491863,0.0836221179327802,0.9163778820672239
74,37.123745819397996,0.75,0.62,0.2305163338806936,0.7694836661193067,0.08461550808424695,0.9153844919157574
75,37.625418060200666,0.75,0.62,0.23050367736667143,0.769496322633329,0.08561973760969606,0.9143802623903087
76,38.12709030100334,0.75,0.62,0.23049380535154831,0.769506194648452,0.08663486873398868,0.9133651312660165
77,38.62876254180602,0.75,0.62,0.2304861260652369,0.7695138739347636,0.08766096922495163,0.9123390307750538
78,39.130434782608695,0.75,0.62,0.2304801757832731,0.7695198242167274,0.08869811134460132,0.9113018886554045
79,39.63210702341137,0.75,0.62,0.23047558904331286,0.7695244109566876,0.089746370843245,0.9102536291567613
80,40.13377926421405,0.75,0.62,0.23047207727896987,0.7695279227210307,0.09080582622262423,0.9091941737773824
81,40.635451505016725,0.75,0.62,0.2304694139782345,0.769530586021766,0.09187655821837815,0.908123441781629
82,41.137123745819395,0.75,0.62,0.23046742075998267,0.7695325792400179,0.09295864930778777,0.9070413506922198
83,41.63879598662207,0.75,0.62,0.23046595574509784,0.7695340442549028,0.09405218329257065,0.9059478167074375
84,42.14046822742475,0.75,0.62,0.23046491111180897,0.7695350888881917,0.09515724518910004,0.9048427548109087
85,42.642140468227424,0.75,0.62,0.23046419917287667,0.7695358008271239,0.09627392070876672,0.9037260792912426
86,43.1438127090301,0.75,0.62,0.2304637520781313,0.7695362479218694,0.09740229623439675,0.9025977037656133
87,43.64548494983278,0.75,0.62,0.23046351497003534,0.7695364850299653,0.0985424585442309,0.9014575414557798
88,44.147157190635454,0.75,0.62,0.23046344544342004,0.7695365545565805,0.09969449477710739,0.9003055052229042
89,44.64882943143812,0.75,0.62,0.2304635108359102,0.7695364891640903,0.10085849231324319,0.8991415076867693
90,45.1505016722408,0.75,0.62,0.23046368485617025,0.7695363151438304,0.10203453861413188,0.8979654613858814
91,45.65217391304348,0.75,0.62,0.23046394818584603,0.7695360518141545,0.10322272123840176,0.8967772787616125
92,46.15384615384615,0.75,0.62,0.23046428374316,0.7695357162568407,0.10442312760704318,0.8955768723929721
93,46.65551839464883,0.75,0.62,0.23046467907670853,0.7695353209232921,0.10563584509840127,0.8943641549016151
94,47.15719063545151,0.75,0.62,0.23046512420570464,0.769534875794296,0.10686096092632912,0.8931390390736884
95,47.65886287625418,0.75,0.62,0.23046561162521267,0.7695343883747879,0.10809856211677797,0.8919014378832408
96,48.16053511705685,0.75,0.62,0.23046613532544638,0.7695338646745543,0.10934873553381577,0.8906512644662044
97,48.66220735785953,0.75,0.62,0.23046669173779444,0.7695333082622063,0.11061156745423358,0.8893884325457879
98,49.163879598662206,0.75,0.62,0.23046727634174818,0.7695327236582525,0.11188714423869942,0.8881128557613236
99,49.66555183946488,0.75,0.62,0.2304678868566648,0.7695321131433359,0.11317555147324738,0.8868244485267772
100,50.16722408026756,0.75,0.62,0.2304685210684316,0.7695314789315691,0.11447687477206918,0.8855231252279571
101,50.668896321070235,0.75,0.62,0.2304691775403746,0.7695308224596261,0.11579119896986767,0.8842088010301604
102,51.17056856187291,0.75,0.62,0.23046985511699147,0.7695301448830092,0.11711860858222871,0.8828813914178013
103,51.67224080267559,0.75,0.62,0.23047055285614965,0.7695294471438511,0.11845918782931335,0.8815408121707187
104,52.17391304347826,0.75,0.62,0.23047127070281567,0.769528729297185,0.1198130198214872,0.880186980178547
105,52.675585284280935,0.75,0.62,0.23047200826045566,0.7695279917395451,0.1211801879342684,0.8788198120657681
106,53.17725752508361,0.75,0.62,0.23047276559208335,0.7695272344079174,0.12256077396601915,0.8774392260340198
107,53.67892976588629,0.75,0.62,0.23047354265614994,0.769526457343851,0.12395486003972472,0.8760451399603167
108,54.180602006688964,0.75,0.62,0.2304743395989279,0.769525660401073,0.12536252681769836,0.8746374731823457
109,54.68227424749164,0.75,0.62,0.23047515660169143,0.7695248433983094,0.1267838547180675,0.8732161452819795
110,55.18394648829432,0.75,0.62,0.2304759939267527,0.7695240060732481,0.12821892345069885,0.8717810765493513
111,55.68561872909699,0.75,0.62,0.23047685200170165,0.7695231479982991,0.12966781139983066,0.8703321886002228
112,56.187290969899664,0.75,0.62,0.23047773120228496,0.7695222687977159,0.13113059715301773,0.8688694028470391
113,56.68896321070234,0.75,0.62,0.2304786320664644,0.7695213679335364,0.13260735713185556,0.8673926428682048
114,57.19063545150502,0.75,0.62,0.23047955510730866,0.7695204448926921,0.134098167773855,0.8659018322262092
115,57.69230769230769,0.75,0.62,0.23048050083866178,0.769519499161339,0.13560310539761483,0.8643968946024534
116,58.19397993311037,0.75,0.62,0.23048146989942497,0.7695185301005758,0.13712224326573286,0.8628777567343395
117,58.69565217391305,0.75,0.62,0.23048246287358082,0.76951753712642,0.13865565516841016,0.8613443448316668
118,59.197324414715716,0.75,0.62,0.23048348040342498,0.7695165195965759,0.14020341303749836,0.8597965869625833
119,59.69899665551839,0.75,0.62,0.23048452315270918,0.7695154768472916,0.14176558858696647,0.8582344114131202
120,60.20066889632107,0.75,0.62,0.23048559182899178,0.769514408171009,0.14334225231810377,0.8566577476819881
121,60.702341137123746,0.75,0.62,0.2304866871836376,0.7695133128163633,0.14493347351951968,0.8550665264805778
122,61.20401337792642,0.75,0.62,0.23048781000660287,0.769512189993398,0.1465393200132418,0.8534606799868614
123,61.7056856187291,0.75,0.62,0.23048896112763395,0.7695110388723669,0.14815985821307723,0.8518401417870322
124,62.207357859531776,0.75,0.62,0.23049014142281946,0.7695098585771815,0.1497951534436081,0.8502048465565076
125,62.709030100334445,0.75,0.62,0.23049135181103278,0.7695086481889681,0.1514452697669858,0.8485547302331368
126,63.21070234113712,0.75,0.62,0.23049259325393184,0.7695074067460691,0.15311026998292807,0.8468897300172016
127,63.7123745819398,0.75,0.62,0.23049386666501542,0.7695061333349854,0.15479021535695325,0.8452097846431839
128,64.21404682274247,0.75,0.62,0.2304951729040668,0.769504827095934,0.1564851656037764,0.8435148343963684
129,64.71571906354515,0.75,0.62,0.23049651292962153,0.7695034870703793,0.1581951793429263,0.8418048206572267
130,65.21739130434783,0.75,0.62,0.23049788772310606,0.7695021122768948,0.15992031387205002,0.8400796861281116
131,65.7190635451505,0.75,0.62,0.2304992982885389,0.7695007017114619,0.16166062516602014,0.8383393748341504
132,66.22073578595318,0.75,0.62,0.23050074565708986,0.769499254342911,0.16341616704859183,0.8365838329515882
133,66.72240802675586,0.75,0.62,0.23050223088889762,0.7694977691111032,0.1651869908621374,0.8348130091380525
134,67.22408026755853,0.75,0.62,0.23050375506326018,0.7694962449367407,0.16697314724996,0.8330268527502401
135,67.72575250836121,0.75,0.62,0.23050531928315915,0.7694946807168417,0.16877468533425677,0.8312253146659542
136,68.22742474916387,0.75,0.62,0.2305069246753234,0.7694930753246775,0.17059165270458082,0.8294083472956413
137,68.72909698996655,0.75,0.62,0.23050857251093682,0.7694914274890641,0.1724240946770346,0.8275759053231991
138,69.23076923076923,0.75,0.62,0.23051026430154548,0.7694897356984554,0.17427205370566923,0.8257279462945767
139,69.7324414715719,0.75,0.62,0.2305120014739381,0.7694879985260628,0.1761355713778051,0.8238644286224536
140,70.23411371237458,0.75,0.62,0.23051378550961524,0.7694862144903857,0.1780146875580824,0.8219853124421895
141,70.73578595317726,0.75,0.62,0.23051561794900138,0.7694843820509994,0.17990944036261136,0.8200905596376743
142,71.23745819397993,0.75,0.62,0.2305175004292786,0.7694824995707222,0.18181986568892025,0.8181801343113797
143,71.73913043478261,0.75,0.62,0.23051943475164785,0.769480565248353,0.18374599638028924,0.8162540036200255
144,72.24080267558529,0.75,0.62,0.23052142276342197,0.7694785772365789,0.18568786369064735,0.8143121363096828
145,72.74247491638796,0.75,0.62,0.23052346632921347,0.7694765336707873,0.18764549678513642,0.8123545032152097
146,73.24414715719064,0.75,0.62,0.23052556683166442,0.7694744331683363,0.18961892253776408,0.8103810774625987
147,73.74581939799332,0.75,0.62,0.2305277257129397,0.769472274287061,0.1916081657174419,0.808391834282938
148,74.24749163879599,0.75,0.62,0.2305299444286216,0.769470055571379,0.19361324895902043,0.8063867510413772
149,74.74916387959867,0.75,0.62,0.23053222483015678,0.7694677751698439,0.19563419222681677,0.8043658077735992
150,75.25083612040133,0.75,0.62,0.23053456893301058,0.7694654310669901,0.19767101308554494,0.8023289869148901
151,75.75250836120401,0.75,0.62,0.23053697870770049,0.7694630212923002,0.19972372694451035,0.8002762730559443
152,76.25418060200668,0.75,0.62,0.23053945635153902,0.7694605436484616,0.20179234664971005,0.7982076533507649
153,76.75585284280936,0.75,0.62,0.2305420044075881,0.7694579955924126,0.20387688226980022,0.7961231177306956
154,77.25752508361204,0.75,0.62,0.23054462546622734,0.7694553745337733,0.20597734163305906,0.7940226583674582
155,77.75919732441471,0.75,0.62,0.23054732212916704,0.7694526778708336,0.20809373583709168,0.7919062641634478
156,78.26086956521739,0.75,0.62,0.2305500967409459,0.7694499032590547,0.21022605049385604,0.7897739495067062
157,78.76254180602007,0.75,0.62,0.23055295160306097,0.7694470483969397,0.21237430011252303,0.7876256998880625
158,79.26421404682274,0.75,0.62,0.23055588920549003,0.7694441107945106,0.2145384786653797,0.7854615213352298
159,79.76588628762542,0.75,0.62,0.23055891207067594,0.7694410879293246,0.2167185784882483,0.7832814215123859
160,80.2675585284281,0.75,0.62,0.23056202272308507,0.7694379772769155,0.21891459181494988,0.7810854081857096
161,80.76923076923077,0.75,0.62,0.23056522411152708,0.7694347758884735,0.22112650716965704,0.7788734928310282
162,81.27090301003345,0.75,0.62,0.23056851958224645,0.7694314804177541,0.22335430934464914,0.7766456906560627
163,81.77257525083613,0.75,0.62,0.23057191229175653,0.769428087708244,0.225597983103828,0.7744020168969109
164,82.27424749163879,0.75,0.62,0.23057540556780118,0.7694245944321993,0.22785750556342263,0.7721424944373438
165,82.77591973244147,0.75,0.62,0.23057900273076404,0.7694209972692364,0.23013285429302602,0.7698671457077686
166,83.27759197324414,0.75,0.62,0.23058270713493398,0.7694172928650664,0.23242400543992306,0.7675759945609003
167,83.77926421404682,0.75,0.62,0.2305865223432627,0.7694134776567377,0.23473092633942624,0.7652690736614265
168,84.2809364548495,0.75,0.62,0.2305904520165667,0.7694095479834338,0.2370535855010786,0.7629464144998038
169,84.78260869565217,0.75,0.62,0.23059449998448953,0.769405500015511,0.23939194622193907,0.7606080537789736
170,85.28428093645485,0.75,0.62,0.23059867007131024,0.7694013299286903,0.24174597047050514,0.7582540295304382
171,85.78595317725753,0.75,0.62,0.23060296621647233,0.7693970337835282,0.24411561619929734,0.7558843838016771
172,86.2876254180602,0.75,0.62,0.23060739247692255,0.7693926075230779,0.24650083735353773,0.7534991626474682
173,86.78929765886288,0.75,0.62,0.23061195344746033,0.7693880465525401,0.24890158543089785,0.7510984145701399
174,87.29096989966555,0.75,0.62,0.23061665401421652,0.7693833459857838,0.2513178085667574,0.7486821914343126
175,87.79264214046823,0.75,0.62,0.23062149904506785,0.7693785009549325,0.25374945038545615,0.7462505496156463
176,88.29431438127091,0.75,0.62,0.23062649359387893,0.7693735064061215,0.2561964507581545,0.7438035492429806
177,88.79598662207358,0.75,0.62,0.23063164290023513,0.7693683570997653,0.25865874580958265,0.7413412541915856
178,89.29765886287625,0.75,0.62,0.2306369523175316,0.7693630476824688,0.2611362697338641,0.7388637302673372
179,89.79933110367892,0.75,0.62,0.23064242735113108,0.7693575726488693,0.26362895383098994,0.7363710461702446
180,90.3010033444816,0.75,0.62,0.23064807371699103,0.7693519262830094,0.2661367250264295,0.7338632749748384
181,90.80267558528428,0.75,0.62,0.23065389730463118,0.7693461026953692,0.26865950680623135,0.73134049319507
182,91.30434782608695,0.75,0.62,0.23065990417676646,0.7693400958232339,0.27119721921514994,0.7288027807861847
183,91.80602006688963,0.75,0.62,0.23066610040364613,0.7693338995963542,0.27374977801166095,0.726250221989707
184,92.3076923076923,0.75,0.62,0.23067249214103172,0.7693275078589686,0.27631709506570173,0.7236829049356993
185,92.80936454849498,0.75,0.62,0.23067908577937915,0.7693209142206212,0.2788990791196052,0.7211009208818289
186,93.31103678929766,0.75,0.62,0.2306858878532881,0.7693141121467123,0.2814956353262274,0.7185043646752395
187,93.81270903010034,0.75,0.62,0.2306928983833494,0.7693071016166511,0.2841067600404138,0.7158932399610856
188,94.31438127090301,0.75,0.62,0.23070014208717812,0.7692998579128223,0.2867321049183166,0.713267895083215
189,94.81605351170569,0.75,0.62,0.23070761426151934,0.7692923857384811,0.2893717439013327,0.7106282561002306
190,95.31772575250837,0.75,0.62,0.23071532368102937,0.769284676318971,0.2920255541811123,0.7079744458204823
191,95.81939799331104,0.75,0.62,0.23072327912036455,0.7692767208796358,0.29469341294930557,0.7053065870523199
192,96.3210702341137,0.75,0.62,0.2307314893546479,0.7692685106453525,0.2973751973971323,0.7026248026045232
193,96.82274247491638,0.75,0.62,0.2307399646392209,0.7692600353607796,0.3000707833515302,0.699929216650155
194,97.32441471571906,0.75,0.62,0.23074871641370798,0.7692512835862925,0.3027800455479102,0.6972199544538038
195,97.82608695652173,0.75,0.62,0.23075775463689407,0.7692422453631064,0.30550285666731236,0.6944971433344298
196,98.32775919732441,0.75,0.62,0.23076708705150886,0.7692329129484916,0.30823908100807274,0.6917609189936968
197,98.82943143812709,0.75,0.62,0.23077672242834815,0.7692232775716523,0.31098858509019706,0.6890114149115989
198,99.33110367892976,0.75,0.62,0.2307866713658092,0.7692133286341912,0.3137512253604235,0.686248774641398
199,99.83277591973244,0.75,0.62,0.23079694427108322,0.7692030557289171,0.3165268594092325,0.6834731405926135
200,100.33444816053512,0.75,0.62,0.2308075528014746,0.7691924471985258,0.3193153380582865,0.680684661943583
201,100.8361204013378,0.75,0.62,0.23081850923767938,0.769181490762321,0.3221165087015072,0.6778834913003846
202,101.33779264214047,0.75,0.62,0.23082982563607993,0.7691701743639204,0.32493021726763727,0.6750697827342759
203,101.83946488294315,0.75,0.62,0.23084151465777053,0.7691584853422299,0.32775630091506547,0.6722436990868677
204,102.34113712374582,0.75,0.62,0.23085358884378723,0.7691464111562132,0.33059459920552586,0.6694054007964261
205,102.8428093645485,0.75,0.62,0.23086606174888347,0.7691339382511169,0.33344494123586393,0.6665550587661054
206,103.34448160535118,0.75,0.62,0.230878946732736,0.7691210532672644,0.3363071582386968,0.6636928417632888
207,103.84615384615384,0.75,0.62,0.23089225830018142,0.769107741699819,0.3391810731356267,0.6608189268663736
208,104.34782608695652,0.75,0.62,0.23090601116051288,0.7690939888394875,0.34206650731657284,0.6579334926854408
209,104.84949832775919,0.75,0.62,0.2309202205281856,0.7690797794718148,0.3449632783012748,0.6550367217007507
210,105.35117056856187,0.75,0.62,0.23093490225360286,0.7690650977463975,0.34787119877815165,0.6521288012238843
211,105.85284280936455,0.75,0.62,0.2309500723198406,0.7690499276801599,0.35079008065534045,0.6492099193467044
212,106.35451505016722,0.75,0.62,0.230965747840595,0.7690342521594055,0.3537197286395937,0.6462802713624584
213,106.8561872909699,0.75,0.62,0.23098194656968857,0.7690180534303118,0.3566599424522661,0.6433400575497917
214,107.35785953177258,0.75,0.62,0.23099868613157742,0.7690013138684231,0.3596105213785934,0.6403894786234686
215,107.85953177257525,0.75,0.62,0.23101598494565367,0.7689840150543468,0.3625712598649985,0.6374287401370661
216,108.36120401337793,0.75,0.62,0.23103386207863671,0.7689661379213638,0.3655419487969438,0.6344580512051217
217,108.8628762541806,0.75,0.62,0.23105233738025321,0.7689476626197473,0.3685223753603088,0.631477624641756
218,109.36454849498328,0.75,0.62,0.23107143137180922,0.7689285686281913,0.371512323308436,0.6284876766936265
219,109.86622073578596,0.75,0.62,0.23109116523172882,0.7689088347682717,0.3745115719661661,0.6254884280358924
220,110.36789297658864,0.75,0.62,0.23111156072569106,0.7688884392743095,0.3775198975748062,0.6224801024272468
221,110.8695652173913,0.75,0.62,0.23113264035287323,0.7688673596471273,0.3805370724635719,0.619462927538474
222,111.37123745819397,0.75,0.62,0.2311544268510442,0.7688455731489563,0.3835628678240986,0.6164371321779385
223,111.87290969899665,0.75,0.62,0.23117694464777755,0.768823055352223,0.3865970470094023,0.6134029529926244
224,112.37458193979933,0.75,0.62,0.23120021776935729,0.7687997822306432,0.389639375284135,0.6103606247178798
225,112.876254180602,0.75,0.62,0.23122427223270628,0.7687757277672942,0.39268960959507515,0.6073103904069261
226,113.37792642140468,0.75,0.62,0.2312491350169958,0.7687508649830047,0.39574750281086,0.6042524971911263
227,113.87959866220736,0.75,0.62,0.23127483054642722,0.7687251694535732,0.3988128186189619,0.601187181383008
228,114.38127090301003,0.75,0.62,0.23130138945553316,0.7686986105444673,0.40188529437183385,0.5981147056301181
229,114.88294314381271,0.75,0.62,0.2313288391142145,0.768671160885786,0.40496468116134543,0.5950353188405871
230,115.38461538461539,0.75,0.62,0.23135720919052705,0.7686427908094734,0.408050720028054,0.5919492799738579
231,115.88628762541806,0.75,0.62,0.23138652947471358,0.768613470525287,0.4111431516279362,0.5888568483739537
232,116.38795986622074,0.75,0.62,0.2314168306705438,0.7685831693294567,0.41424171271686205,0.5857582872850046
233,116.88963210702342,0.75,0.62,0.2314481444686491,0.7685518555313514,0.4173461358248059,0.5826538641770362
234,117.3913043478261,0.75,0.62,0.2314805038676763,0.7685194961323242,0.42045615026526484,0.5795438497365516
235,117.89297658862876,0.75,0.62,0.23151394467774844,0.768486055322252,0.42357148686078605,0.5764285131410036
236,118.39464882943143,0.75,0.62,0.23154850312523265,0.7684514968747678,0.4266918704145135,0.5733081295872483
237,118.89632107023411,0.75,0.62,0.23158421645527796,0.7684157835447225,0.42981702160402346,0.5701829783977095
238,119.39799331103679,0.75,0.62,0.23162112312288144,0.768378876877119,0.4329466575818654,0.5670533424198377
239,119.89966555183946,0.75,0.62,0.23165926255333086,0.7683407374466695,0.43608049249367353,0.5639195075079989
240,120.40133779264214,0.75,0.62,0.23169867248019346,0.768301327519807,0.4392182432355258,0.5607817567661152
241,120.90301003344482,0.75,0.62,0.23173939227661008,0.7682606077233903,0.4423596222490694,0.5576403777525394
242,121.40468227424749,0.75,0.62,0.23178146271761904,0.7682185372823813,0.445504338035563,0.5544956619660129
243,121.90635451505017,0.75,0.62,0.23182492543028016,0.7681750745697202,0.44865209634514075,0.5513479036564016
244,122.40802675585284,0.75,0.62,0.23186982295950473,0.7681301770404957,0.451802600251162,0.5481973997503464
245,122.90969899665552,0.75,0.62,0.23191620109966343,0.768083798900337,0.45495555278358174,0.545044447217892
246,123.4113712374582,0.75,0.62,0.23196410674535878,0.7680358932546416,0.4581106545015649,0.541889345499874
247,123.91304347826087,0.75,0.62,0.2320135871902357,0.7679864128097648,0.461267602701547,0.5387323972998566
248,124.41471571906355,0.75,0.62,0.2320646909084996,0.7679353090915009,0.46442609229989823,0.5355739077014697
249,124.91638795986621,0.75,0.62,0.23211743985331756,0.7678825601466829,0.46758587430784376,0.5324141256934884
250,125.41806020066889,0.75,0.62,0.2321719550732438,0.7678280449267566,0.4707464900147216,0.5292535099865747
251,125.91973244147157,0.75,0.62,0.23222823456396038,0.76777176543604,0.4739077402130037,0.5260922597882566
252,126.42140468227424,0.75,0.62,0.23228633356259487,0.7677136664374056,0.47706930523978613,0.522930694761438
253,126.92307692307692,0.75,0.62,0.23234630730627484,0.7676536926937255,0.4802308654321649,0.5197691345690233
254,127.4247491638796,0.75,0.62,0.23240821103212791,0.7675917889678725,0.4833921011272361,0.5166078988739162
255,127.92642140468227,0.75,0.62,0.2324721029344283,0.7675278970655722,0.4865526939495491,0.5134473060515674
256,128.42809364548495,0.75,0.62,0.23253804612615148,0.7674619538738491,0.4897123276651094,0.5102876723359716
257,128.9297658862876,0.75,0.62,0.23260610099370874,0.7673938990062917,0.49287068424485636,0.5071293157561894
258,129.4314381270903,0.75,0.62,0.23267632640036606,0.7673236735996344,0.49602744212624705,0.5039725578747637
259,129.93311036789297,0.75,0.62,0.2327487818246697,0.7672512181753308,0.4991822805964886,0.5008177194044875
