,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.89,0.2459426093369185,0.7540573906630814,0.8868661490888806,0.11313385091111941
261,130.93645484949832,0.73,0.89,0.24670771799662514,0.7532922820033746,0.8877053945031065,0.11229460549689353
262,131.438127090301,0.73,0.89,0.24746643629591386,0.752533563704086,0.8885299843782359,0.11147001562176408
263,131.93979933110367,0.73,0.89,0.24821871974889262,0.7517812802511071,0.889340198406023,0.11065980159397698
264,132.44147157190636,0.73,0.89,0.2489645304509368,0.751035469549063,0.8901363096352519,0.10986369036474813
265,132.94314381270902,0.73,0.89,0.249703834490682,0.7502961655093178,0.8909185865935878,0.10908141340641216
266,133.44481605351172,0.73,0.89,0.2504366014836821,0.7495633985163177,0.8916872939479917,0.10831270605200827
267,133.94648829431438,0.73,0.89,0.25116280657646445,0.7488371934235353,0.8924426903129814,0.10755730968701861
268,134.44816053511707,0.73,0.89,0.25188242855047405,0.7481175714495256,0.893185030108592,0.10681496989140805
269,134.94983277591973,0.73,0.89,0.25259544973401277,0.7474045502659871,0.8939145636614163,0.1060854363385837
270,135.45150501672242,0.73,0.89,0.2533018572695616,0.7466981427304382,0.8946315355627641,0.10536846443723581
271,135.95317725752508,0.73,0.89,0.25400164145102366,0.7459983585489761,0.8953361862706455,0.10466381372935449
272,136.45484949832775,0.73,0.89,0.25469479572145404,0.7453052042785456,0.8960287521474386,0.10397124785256137
273,136.95652173913044,0.73,0.89,0.2553813175465611,0.7446186824534385,0.8967094643657415,0.10329053563425834
274,137.4581939799331,0.73,0.89,0.25606120750684697,0.7439387924931528,0.8973785498729018,0.10262145012709811
275,137.9598662207358,0.73,0.89,0.2567344689285483,0.7432655310714512,0.8980362318129204,0.10196376818707957
276,138.46153846153845,0.73,0.89,0.2574011086053708,0.7425988913946288,0.8986827283602099,0.10131727163979003
277,138.96321070234114,0.73,0.89,0.25806113613826054,0.741938863861739,0.899318253478278,0.10068174652172203
278,139.4648829431438,0.73,0.89,0.25871456349026334,0.7412854365097362,0.8999430175200858,0.1000569824799142
279,139.9665551839465,0.73,0.89,0.2593614055345444,0.7406385944654551,0.9005572262917568,0.0994427737082432
280,140.46822742474916,0.73,0.89,0.2600016797234874,0.7399983202765121,0.9011610813714915,0.09883891862850856
281,140.96989966555185,0.73,0.89,0.26063540564978044,0.7393645943502191,0.9017547806313768,0.09824521936862321
282,141.4715719063545,0.73,0.89,0.26126260496758674,0.7387373950324129,0.9023385183321488,0.09766148166785125
283,141.9732441471572,0.73,0.89,0.2618833020945659,0.7381166979054337,0.902912484008189,0.09708751599181112
284,142.47491638795987,0.73,0.89,0.2624975228604712,0.7375024771395283,0.9034768645314237,0.09652313546857638
285,142.97658862876253,0.73,0.89,0.26310529549160877,0.7368947045083908,0.9040318421468045,0.0959681578531956
286,143.47826086956522,0.73,0.89,0.26370664994683785,0.7362933500531617,0.9045775954838198,0.09542240451618035
287,143.97993311036788,0.73,0.89,0.2643016175343949,0.7356983824656047,0.9051143003276018,0.0948856996723983
288,144.48160535117057,0.73,0.89,0.2648902316798968,0.7351097683201028,0.9056421277982191,0.09435787220178089
289,144.98327759197323,0.73,0.89,0.26547252690506273,0.7345274730949368,0.9061612466356358,0.09383875336436419
290,145.48494983277592,0.73,0.89,0.266048539515904,0.7339514604840955,0.9066718216707524,0.09332817832924754
291,145.9866220735786,0.73,0.89,0.2666183072728889,0.7333816927271107,0.9071740139589541,0.09282598604104585
292,146.48829431438128,0.73,0.89,0.26718186875213884,0.7328181312478607,0.9076679824574785,0.09233201754252143
293,146.98996655518394,0.73,0.89,0.26773926427752626,0.7322607357224733,0.9081538813707403,0.0918461186292596
294,147.49163879598663,0.73,0.89,0.268290534772454,0.7317094652275457,0.9086318630401861,0.09136813695981379
295,147.9933110367893,0.73,0.89,0.26883572247446796,0.7311642775255317,0.9091020758973041,0.09089792410269576
296,148.49498327759198,0.73,0.89,0.2693748705157998,0.7306251294841999,0.9095646657597458,0.09043533424025399
297,148.99665551839465,0.73,0.89,0.2699080230046489,0.7300919769953508,0.9100197755473611,0.08998022445263874
298,149.49832775919734,0.73,0.89,0.2704352250140277,0.7295647749859719,0.9104675445301927,0.0895324554698072
299,150.0,0.73,0.89,0.2709565220580162,0.7290434779419834,0.9109081103632923,0.08909188963670756
