,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.77,0.31,0.9939016508653893,0.006098349134610832,0.031707658409003144,0.968292341590997
42,21.070234113712374,0.77,0.31,0.9933749105764941,0.006625089423506009,0.02926193208133672,0.9707380679186633
43,21.57190635451505,0.77,0.31,0.9928032849963588,0.007196715003641274,0.02700145195803539,0.9729985480419647
44,22.073578595317727,0.77,0.31,0.9921830598013429,0.007816940198657236,0.02491297575025534,0.9750870242497448
45,22.5752508361204,0.77,0.31,0.9915102330149475,0.008489766985052688,0.022984089326267002,0.9770159106737332
46,23.076923076923077,0.77,0.31,0.9907804964198758,0.009219503580124319,0.02120317238988057,0.9787968276101195
47,23.578595317725753,0.77,0.31,0.9899892162432455,0.010010783756754555,0.01955936346405649,0.9804406365359437
48,24.080267558528426,0.77,0.31,0.989131413428902,0.01086858657109812,0.01804252536438351,0.9819574746356167
49,24.581939799331103,0.77,0.31,0.9882017438936747,0.011798256106325447,0.016643204403420302,0.9833567955965798
50,25.08361204013378,0.77,0.31,0.9871944780922596,0.012805521907740477,0.015352597810226692,0.9846474021897734
51,25.585284280936456,0.77,0.31,0.9861034817480149,0.013896518251985197,0.014162515357980186,0.9858374846420199
52,26.08695652173913,0.77,0.31,0.9849221957121915,0.01507780428780859,0.013065345843580111,0.9869346541564201
53,26.588628762541806,0.77,0.31,0.9836436182665943,0.016356381733405777,0.012054019630069407,0.9879459803699308
54,27.090301003344482,0.77,0.31,0.982260286973907,0.017739713026093125,0.011121977266991214,0.988878022733009
55,27.59197324414716,0.77,0.31,0.980764264173987,0.01923573582601313,0.010263135609236182,0.989736864390764
56,28.093645484949832,0.77,0.31,0.9791471228352641,0.020852877164736078,0.009471857880385057,0.9905281421196152
57,28.59531772575251,0.77,0.31,0.9773999360194812,0.022600063980519062,0.008742924792350209,0.9912570752076499
58,29.096989966555185,0.77,0.31,0.9755132735400733,0.024486726459926875,0.008071503587289744,0.9919284964127104
59,29.598662207357858,0.77,0.31,0.9734771963494759,0.026522803650524132,0.007453124588068077,0.9925468754119321
60,30.100334448160535,0.77,0.31,0.9712812642181338,0.028718735781866307,0.006883654176444496,0.9931163458235557
61,30.60200668896321,0.77,0.31,0.9689145454265332,0.031085454573466856,0.006359271516343785,0.9936407284836564
62,31.103678929765888,0.77,0.31,0.9663656342337603,0.03363436576623984,0.0058764469401127156,0.9941235530598875
63,31.60535117056856,0.77,0.31,0.9636226839697565,0.03637731603024369,0.005431919700487408,0.9945680802995128
64,32.10702341137124,0.77,0.31,0.9606734408565675,0.039326559143432735,0.005022679619002373,0.994977320380998
65,32.608695652173914,0.77,0.31,0.9575052995162181,0.04249470048378208,0.004645948032390476,0.9953540519676098
66,33.11036789297659,0.77,0.31,0.9541053676291331,0.04589463237086704,0.004299160687191482,0.9957008393128088
67,33.61204013377927,0.77,0.31,0.9504605440732503,0.04953945592674976,0.003979952100717404,0.9960200478992829
68,34.11371237458194,0.77,0.31,0.9465576200988327,0.05344237990116735,0.0036861403621903928,0.9963138596378099
69,34.61538461538461,0.77,0.31,0.9423833916001895,0.05761660839981067,0.0034157135539631196,0.9965842864460372
70,35.11705685618729,0.77,0.31,0.9379247938446571,0.06207520615534298,0.0031668167105246142,0.9968331832894758
71,35.618729096989966,0.77,0.31,0.9331690566026024,0.06683094339739767,0.002937739829066313,0.997062260170934
72,36.12040133779264,0.77,0.31,0.9281038793790906,0.07189612062090961,0.0027269068835072898,0.997273093116493
73,36.62207357859532,0.77,0.31,0.9227176199486073,0.07728238005139287,0.0025328655109627994,0.9974671344890376
74,37.123745819397996,0.77,0.31,0.9169995180322588,0.08300048196774149,0.0023542774499493253,0.9976457225500509
75,37.625418060200666,0.77,0.31,0.9109399171996931,0.08906008280030706,0.0021899097531597866,0.9978100902468405
76,38.12709030100334,0.77,0.31,0.9045305118969682,0.09546948810303195,0.0020386266262186837,0.9979613733737815
77,38.62876254180602,0.77,0.31,0.897764621213148,0.10223537878685213,0.0018993818217680858,0.9981006181782323
78,39.130434782608695,0.77,0.31,0.8906374221987161,0.10936257780128411,0.0017712117315857522,0.9982287882684145
79,39.63210702341137,0.77,0.31,0.8831462511046925,0.11685374889530768,0.0016532288423652904,0.998346771157635
80,40.13377926421405,0.77,0.31,0.8752908541481376,0.1247091458518625,0.001544615812126736,0.9984553841878736
81,40.635451505016725,0.77,0.31,0.8670736113865286,0.13292638861347147,0.0014446200567625933,0.9985553799432377
82,41.137123745819395,0.77,0.31,0.8584997868800079,0.14150021311999214,0.001352548597566305,0.998647451402434
83,41.63879598662207,0.77,0.31,0.8495777278961798,0.15042227210382023,0.0012677633371592934,0.998732236662841
84,42.14046822742475,0.77,0.31,0.8403190221659876,0.15968097783401247,0.001189676762196668,0.9988103232378037
85,42.642140468227424,0.77,0.31,0.8307385816660052,0.16926141833399488,0.0011177480388880154,0.9988822519611124
86,43.1438127090301,0.77,0.31,0.8208547105908929,0.17914528940910718,0.001051479271627517,0.9989485207283728
87,43.64548494983278,0.77,0.31,0.8106890856327553,0.18931091436724468,0.0009904121394748461,0.9990095878605255
88,44.147157190635454,0.77,0.31,0.8002666637951631,0.19973333620483688,0.0009341247691851194,0.9990658752308154
89,44.64882943143812,0.77,0.31,0.789615527995863,0.21038447200413699,0.0008822288920338287,0.9991177711079666
90,45.1505016722408,0.77,0.31,0.7787666345007757,0.2212333654992243,0.000834367171748464,0.999165632828252
91,45.65217391304348,0.77,0.31,0.76775352183622,0.23224647816377988,0.0007902108015359548,0.9992097891984645
92,46.15384615384615,0.77,0.31,0.7566119030781703,0.24338809692182978,0.0007494572441331042,0.9992505427558674
93,46.65551839464883,0.77,0.31,0.7453792548794812,0.2546207451205188,0.0007118281796984309,0.9992881718203022
94,47.15719063545151,0.77,0.31,0.7340942968568792,0.2659057031431207,0.0006770675942277938,0.9993229324057727
95,47.65886287625418,0.77,0.31,0.722796489079141,0.277203510920859,0.0006449400444819434,0.9993550599555187
96,48.16053511705685,0.77,0.31,0.7115254637937839,0.2884745362062162,0.0006152290388774514,0.9993847709611231
97,48.66220735785953,0.77,0.31,0.7003204820373324,0.2996795179626676,0.0005877355564756183,0.999412264443525
98,49.163879598662206,0.77,0.31,0.6892198875805997,0.31078011241940035,0.0005622766767672907,0.9994377233232334
99,49.66555183946488,0.77,0.31,0.6782605856260662,0.3217394143739339,0.0005386843198148445,0.9994613156801858
100,50.16722408026756,0.77,0.31,0.6674775773173715,0.3325224226826286,0.0005168040848448717,0.9994831959151559
101,50.668896321070235,0.77,0.31,0.6569035278388463,0.3430964721611537,0.0004964941742784417,0.9995035058257223
102,51.17056856187291,0.77,0.31,0.6465684169423083,0.3534315830576917,0.00047762440908653115,0.9995223755909144
103,51.67224080267559,0.77,0.31,0.6364992458765527,0.36350075412344723,0.0004600753108968911,0.999539924689104
104,52.17391304347826,0.77,0.31,0.6267198213402903,0.3732801786597097,0.0004437372635715172,0.9995562627364295
105,52.675585284280935,0.77,0.31,0.617250676800464,0.3827493231995361,0.000428509713679345,0.9995714902863218
106,53.17725752508361,0.77,0.31,0.6081089218620713,0.39189107813792873,0.0004143004771674901,0.9995856995228336
107,53.67892976588629,0.77,0.31,0.5993082544178587,0.40069174558214116,0.0004010250743064935,0.9995989749256947
108,54.180602006688964,0.77,0.31,0.5908590987885525,0.40914090121144747,0.0003886060944643976,0.9996113939055369
109,54.68227424749164,0.77,0.31,0.5827687322798675,0.41723126772013247,0.0003769726303462244,0.9996230273696551
110,55.18394648829432,0.77,0.31,0.5750413765702488,0.4249586234297511,0.00036605976986182995,0.9996339402301395
111,55.68561872909699,0.77,0.31,0.5676784484681522,0.4323215515318477,0.0003558081001398381,0.9996441918998618
112,56.187290969899664,0.77,0.31,0.5606788116067943,0.4393211883932056,0.0003461632570232657,0.9996538367429784
113,56.68896321070234,0.77,0.31,0.554039016755757,0.4459609832442429,0.0003370755132427425,0.999662924486759
114,57.19063545150502,0.77,0.31,0.5477535584108079,0.452246441589192,0.00032849940222847844,0.9996715005977733
115,57.69230769230769,0.77,0.31,0.5418151502762433,0.4581848497237566,0.00032039336070781445,0.9996796066392941
116,58.19397993311037,0.77,0.31,0.5362149845508131,0.4637850154491868,0.0003127193999356208,0.9996872806000664
117,58.69565217391305,0.77,0.31,0.5309429871256076,0.46905701287439233,0.00030544280955954164,0.9996945571904426
118,59.197324414715716,0.77,0.31,0.5259880624755886,0.4740119375244112,0.00029853188562825605,0.9997014681143741
119,59.69899665551839,0.77,0.31,0.5213383154242179,0.47866168457578184,0.00029195767146911964,0.9997080423285334
120,60.20066889632107,0.77,0.31,0.516981257353566,0.48301874264643374,0.00028569372285810416,0.9997143062771445
121,60.702341137123746,0.77,0.31,0.5129039983691768,0.48709600163082295,0.0002797158962768096,0.999720284103726
122,61.20401337792642,0.77,0.31,0.5090934060382086,0.49090659396179126,0.00027400214906279767,0.9997259978509401
123,61.7056856187291,0.77,0.31,0.505536257104809,0.4944637428951908,0.00026853235850577355,0.9997314676414973
124,62.207357859531776,0.77,0.31,0.5022193725330009,0.4977806274669989,0.00026328815734288924,0.9997367118426604
125,62.709030100334445,0.77,0.31,0.49912971256924854,0.5008702874307513,0.0002582527786169716,0.9997417472213865
126,63.21070234113712,0.77,0.31,0.49625448020921625,0.5037455197907835,0.0002534109164689216,0.9997465890835349
127,63.7123745819398,0.77,0.31,0.4935811839924579,0.506418816007542,0.0002487485967516045,0.9997512514032524
128,64.21404682274247,0.77,0.31,0.49109771050647777,0.5089022894935221,0.0002442530622330409,0.9997557469377713
129,64.71571906354515,0.77,0.31,0.48879236277625765,0.5112076372237423,0.00023991266297326288,0.9997600873370313
130,65.21739130434783,0.77,0.31,0.4866539001354086,0.5133460998645913,0.00023571675962583082,0.999764283240379
131,65.7190635451505,0.77,0.31,0.4846715620303707,0.5153284379696291,0.00023165563301146225,0.9997683443669938
132,66.22073578595318,0.77,0.31,0.4828350836986819,0.5171649163013179,0.00022772040245015333,0.9997722795975555
133,66.72240802675586,0.77,0.31,0.48113470512235346,0.5188652948776463,0.0002239029507410446,0.999776097049265
134,67.22408026755853,0.77,0.31,0.47956117295055084,0.520438827049449,0.0002201958557630394,0.9997798041442434
135,67.72575250836121,0.77,0.31,0.4781057375776661,0.5218942624223337,0.0002165923292610977,0.9997834076707458
136,68.22742474916387,0.77,0.31,0.47676014604657174,0.5232398539534281,0.00021308615882851685,0.9997869138411788
137,68.72909698996655,0.77,0.31,0.47551662869628897,0.5244833713037109,0.00020967165713978267,0.9997903283428681
138,69.23076923076923,0.77,0.31,0.47436788759222037,0.5256321124077794,0.00020634361390449918,0.999793656386104
139,69.7324414715719,0.77,0.31,0.4733070777793914,0.5266929222206084,0.00020309725408304764,0.9997969027459259
140,70.23411371237458,0.77,0.31,0.4723277926097011,0.5276722073902986,0.00019992819743489657,0.9998000718025747
141,70.73578595317726,0.77,0.31,0.4714240430754507,0.528575956924549,0.00019683242365230145,0.999803167576358
142,71.23745819397993,0.77,0.31,0.47059023633666336,0.5294097636633364,0.00019380624077976113,0.9998061937592313
143,71.73913043478261,0.77,0.31,0.4698211601545399,0.5301788398454599,0.0001908462540812707,0.9998091537459306
144,72.24080267558529,0.77,0.31,0.46911195831804997,0.5308880416819498,0.00018794934079223755,0.9998120506592204
145,72.74247491638796,0.77,0.31,0.46845811398521886,0.5315418860147809,0.0001851126246265609,0.999814887375387
146,73.24414715719064,0.77,0.31,0.46785542933990365,0.5321445706600961,0.00018233345396462866,0.99981766654605
147,73.74581939799332,0.77,0.31,0.4673000048840865,0.5326999951159133,0.00017960938238303272,0.9998203906176326
148,74.24749163879599,0.77,0.31,0.4667882239592938,0.5332117760407059,0.00017693814914654276,0.9998230618508703
149,74.74916387959867,0.77,0.31,0.46631673192296097,0.5336832680770388,0.0001743176636351026,0.9998256823363829
150,75.25083612040133,0.77,0.31,0.465882420821338,0.5341175791786618,0.00017174598948773286,0.9998282540105315
151,75.75250836120401,0.77,0.31,0.4654824129456296,0.5345175870543701,0.00016922133100052758,0.9998307786690201
152,76.25418060200668,0.77,0.31,0.46511404442872,0.5348859555712797,0.00016674202118846797,0.9998332579788337
153,76.75585284280936,0.77,0.31,0.46477485198354734,0.5352251480164524,0.00016430650958103722,0.9998356934904427
154,77.25752508361204,0.77,0.31,0.4644625575823597,0.53553744241764,0.00016191335263924706,0.9998380866473862
155,77.75919732441471,0.77,0.31,0.46417505612542975,0.53582494387457,0.00015956120395818748,0.9998404387960691
156,78.26086956521739,0.77,0.31,0.4639104031381924,0.5360895968618075,0.0001572488057814783,0.9998427511942477
157,78.76254180602007,0.77,0.31,0.4636668026934606,0.5363331973065393,0.00015497498164900587,0.9998450250183822
158,79.26421404682274,0.77,0.31,0.4634425971865434,0.5365574028134565,0.00015273862883252267,0.999847261371201
159,79.76588628762542,0.77,0.31,0.46323625659184653,0.5367637434081534,0.000150538712630887,0.999849461287405
160,80.2675585284281,0.77,0.31,0.46304636960269124,0.5369536303973086,0.00014837425988326915,0.9998516257401552
161,80.76923076923077,0.77,0.31,0.46287163508626167,0.5371283649137383,0.00014624435339268896,0.9998537556466485
162,81.27090301003345,0.77,0.31,0.46271085228365033,0.5372891477163496,0.00014414812862796055,0.9998558518714162
163,81.77257525083613,0.77,0.31,0.4625629144742002,0.5374370855257997,0.0001420847683373838,0.99985791523171
164,82.27424749163879,0.77,0.31,0.4624268022827451,0.537573197717255,0.00014005349845274526,0.9998599465015979
165,82.77591973244147,0.77,0.31,0.46230157532677946,0.5376984246732206,0.00013805358480345915,0.9998619464152508
166,83.27759197324414,0.77,0.31,0.4621863673891665,0.5378136326108336,0.00013608433008107293,0.9998639156699771
167,83.77926421404682,0.77,0.31,0.46208038119380507,0.5379196188061949,0.0001341450711302634,0.9998658549289321
168,84.2809364548495,0.77,0.31,0.46198288144921396,0.538017118550786,0.00013223517482092103,0.9998677648252459
169,84.78260869565217,0.77,0.31,0.4618931911883023,0.5381068088116977,0.00013035403679743948,0.9998696459632742
170,85.28428093645485,0.77,0.31,0.4618106877253045,0.5381893122746955,0.0001285010797152131,0.9998714989203615
171,85.78595317725753,0.77,0.31,0.461734796832657,0.5382652031673429,0.00012667574958392686,0.9998733242504984
172,86.2876254180602,0.77,0.31,0.4616649899837869,0.538335010016213,0.00012487751499693335,0.9998751224850913
173,86.78929765886288,0.77,0.31,0.4616007812409823,0.5383992187590178,0.00012310586588019814,0.9998768941342143
174,87.29096989966555,0.77,0.31,0.46154172259477505,0.5384582774052249,0.00012136031070927212,0.9998786396893921
175,87.79264214046823,0.77,0.31,0.46148740180308273,0.5385125981969173,0.00011964037588725586,0.9998803596242214
176,88.29431438127091,0.77,0.31,0.46143743999561637,0.5385625600043836,0.00011794560482086819,0.9998820543952954
177,88.79598662207358,0.77,0.31,0.46139148789394696,0.538608512106053,0.00011627555582346815,0.9998837244443012
178,89.29765886287625,0.77,0.31,0.4613492241601765,0.5386507758398235,0.00011462980161908065,0.9998853701985145
179,89.79933110367892,0.77,0.31,0.4613103535691721,0.5386896464308278,0.00011300792865829434,0.999886992071485
180,90.3010033444816,0.77,0.31,0.46127460397482456,0.5387253960251754,0.0001114095355400742,0.9998885904646135
181,90.80267558528428,0.77,0.31,0.4612417250227454,0.5387582749772546,0.00010983423261020774,0.9998901657675544
182,91.30434782608695,0.77,0.31,0.46121148675243784,0.5387885132475622,0.00010828164145049419,0.999891718358726
183,91.80602006688963,0.77,0.31,0.4611836772130655,0.5388163227869345,0.00010675139369344896,0.9998932486064958
184,92.3076923076923,0.77,0.31,0.4611581014458117,0.5388418985541883,0.00010524313069526778,0.9998947568695075
185,92.80936454849498,0.77,0.31,0.46113458034133725,0.5388654196586627,0.00010375650311746413,0.9998962434970998
186,93.31103678929766,0.77,0.31,0.4611129491015566,0.5388870508984434,0.00010229117019494622,0.999897708830038
187,93.81270903010034,0.77,0.31,0.4610930557401595,0.5389069442598405,0.00010084679914182317,0.9998991532011079
188,94.31438127090301,0.77,0.31,0.4610747609432267,0.5389252390567734,9.942306517325342e-05,0.9999005769350944
189,94.81605351170569,0.77,0.31,0.4610579361250212,0.5389420638749788,9.801965059355207e-05,0.9999019803496932
190,95.31772575250837,0.77,0.31,0.461042463161105,0.538957536838895,9.663624477865042e-05,0.9999033637555288
191,95.81939799331104,0.77,0.31,0.46102823382138397,0.538971766178616,9.527254399109156e-05,0.9999047274563384
192,96.3210702341137,0.77,0.31,0.46101514858379283,0.5389848514162072,9.392825082850183e-05,0.9999060717495247
193,96.82274247491638,0.77,0.31,0.46100311532917027,0.5389968846708298,9.260307359071856e-05,0.9999073969267879
194,97.32441471571906,0.77,0.31,0.4609920494255707,0.5390079505744294,9.129672650609312e-05,0.9999087032738997
195,97.82608695652173,0.77,0.31,0.4609818727325035,0.5390181272674965,9.00089292681325e-05,0.9999099910711668
196,98.32775919732441,0.77,0.31,0.46097251418518254,0.5390274858148175,8.873940719895193e-05,0.9999112605932673
197,98.82943143812709,0.77,0.31,0.46096390819600863,0.5390360918039915,8.748789065421359e-05,0.9999125121098456
198,99.33110367892976,0.77,0.31,0.46095599380310304,0.539044006196897,8.625411468882989e-05,0.9999137458858468
199,99.83277591973244,0.77,0.31,0.46094871508715946,0.5390512849128406,8.503781919081985e-05,0.9999149621813833
200,100.33444816053512,0.77,0.31,0.46094202171320675,0.5390579782867934,8.383874906927908e-05,0.999916161251546
201,100.8361204013378,0.77,0.31,0.460935866550106,0.5390641334498941,8.265665333498276e-05,0.9999173433473246
202,101.33779264214047,0.77,0.31,0.4609302059340173,0.5390697940659828,8.149128518431994e-05,0.9999185087155227
203,101.83946488294315,0.77,0.31,0.4609250004829007,0.5390749995170994,8.034240231055498e-05,0.9999196575984473
204,102.34113712374582,0.77,0.31,0.46092021377046366,0.5390797862295363,7.920976637112881e-05,0.9999207902344411
205,102.8428093645485,0.77,0.31,0.4609158118415288,0.5390841881584713,7.80931427868226e-05,0.9999219068580838
206,103.34448160535118,0.77,0.31,0.4609117635831245,0.5390882364168755,7.699230085252334e-05,0.9999230077000807
207,103.84615384615384,0.77,0.31,0.4609080409821384,0.5390919590178617,7.590701379971451e-05,0.9999240929872006
208,104.34782608695652,0.77,0.31,0.4609046177541544,0.5390953822458456,7.483705829172841e-05,0.9999251629427804
209,104.84949832775919,0.77,0.31,0.46090146955300504,0.539098530446995,7.378221446936416e-05,0.9999262177866799
210,105.35117056856187,0.77,0.31,0.460898574644723,0.539101425355277,7.274226615703242e-05,0.9999272577350748
211,105.85284280936455,0.77,0.31,0.46089591278062975,0.5391040872193703,7.171700044425336e-05,0.9999282830008762
212,106.35451505016722,0.77,0.31,0.46089346499256745,0.5391065350074327,7.070620758700422e-05,0.9999292937938283
213,106.8561872909699,0.77,0.31,0.4608912135452066,0.5391087864547934,6.970968096337951e-05,0.9999302903205536
214,107.35785953177258,0.77,0.31,0.4608891429305198,0.5391108570694803,6.872721738525505e-05,0.9999312727842407
215,107.85953177257525,0.77,0.31,0.46088723892874234,0.5391127610712577,6.775861674824359e-05,0.9999322413849946
216,108.36120401337793,0.77,0.31,0.46088548806947893,0.5391145119305211,6.68036818185929e-05,0.9999331963200495
217,108.8628762541806,0.77,0.31,0.4608838777922276,0.5391161222077724,6.586221825945204e-05,0.9999341377837427
218,109.36454849498328,0.77,0.31,0.4608823968555685,0.5391176031444315,6.49340347454119e-05,0.9999350659674008
219,109.86622073578596,0.77,0.31,0.4608810351408113,0.5391189648591886,6.401894286639073e-05,0.999935981059434
220,110.36789297658864,0.77,0.31,0.4608797830276135,0.5391202169723864,6.311675688261726e-05,0.9999368832455832
221,110.8695652173913,0.77,0.31,0.4608786315393138,0.5391213684606861,6.222729374738157e-05,0.9999377727088956
222,111.37123745819397,0.77,0.31,0.4608775725161718,0.5391224274838281,6.135037314014096e-05,0.9999386496296928
223,111.87290969899665,0.77,0.31,0.4608765987689732,0.5391234012310268,6.0485817492751086e-05,0.9999395141855438
224,112.37458193979933,0.77,0.31,0.4608757034034451,0.5391242965965548,5.9633451725355604e-05,0.9999403665515294
225,112.876254180602,0.77,0.31,0.46087487997713245,0.5391251200228675,5.879310327376263e-05,0.9999412069002149
226,113.37792642140468,0.77,0.31,0.4608741225693792,0.5391258774306208,5.7964602081663405e-05,0.9999420354016577
227,113.87959866220736,0.77,0.31,0.4608734260865409,0.5391265739134591,5.714778066743613e-05,0.9999428522233407
228,114.38127090301003,0.77,0.31,0.4608727856437518,0.5391272143562482,5.634247389761243e-05,0.9999436575303986
229,114.88294314381271,0.77,0.31,0.46087219668525564,0.5391278033147444,5.554851899495252e-05,0.9999444514856101
230,115.38461538461539,0.77,0.31,0.46087165478090036,0.5391283452190998,5.4765755291135565e-05,0.9999452342496449
231,115.88628762541806,0.77,0.31,0.46087115683166446,0.5391288431683356,5.3994025349220415e-05,0.9999460059799415
232,116.38795986622074,0.77,0.31,0.46087069884768905,0.5391293011523111,5.323317279898918e-05,0.9999467668328721
233,116.88963210702342,0.77,0.31,0.46087027766464084,0.5391297223353593,5.248304411787474e-05,0.9999475169619608
234,117.3913043478261,0.77,0.31,0.4608698902793603,0.5391301097206398,5.174348789630242e-05,0.9999482565186193
235,117.89297658862876,0.77,0.31,0.46086953409734516,0.5391304659026549,5.101435489176767e-05,0.9999489856520922
236,118.39464882943143,0.77,0.31,0.46086920662781455,0.5391307933721855,5.0295497962204395e-05,0.9999497045095238
237,118.89632107023411,0.77,0.31,0.4608689054971078,0.5391310945028923,4.958677206891282e-05,0.9999504132359553
238,119.39799331103679,0.77,0.31,0.460868628504196,0.539131371495804,4.888803428868926e-05,0.9999511119743124
239,119.89966555183946,0.77,0.31,0.4608683736206822,0.5391316263793178,4.819914381382616e-05,0.9999518008654056
240,120.40133779264214,0.77,0.31,0.4608681390308746,0.5391318609691255,4.7519961582123575e-05,0.9999524800483
241,120.90301003344482,0.77,0.31,0.4608679231233807,0.5391320768766192,4.685035035449693e-05,0.9999531496602381
242,121.40468227424749,0.77,0.31,0.4608677244372939,0.5391322755627062,4.6190175211828746e-05,0.9999538098361425
243,121.90635451505017,0.77,0.31,0.4608675416915674,0.5391324583084326,4.553930328376069e-05,0.9999544607088869
244,122.40802675585284,0.77,0.31,0.46086737378502385,0.5391326262149762,4.489760374860844e-05,0.9999551024092972
245,122.90969899665552,0.77,0.31,0.4608672196648534,0.5391327803351467,4.426494752414752e-05,0.9999557350664592
246,123.4113712374582,0.77,0.31,0.46086707791296705,0.539132922087033,4.364120629496045e-05,0.9999563588086936
247,123.91304347826087,0.77,0.31,0.4608669475070447,0.5391330524929553,4.302625430197203e-05,0.9999569737617643
248,124.41471571906355,0.77,0.31,0.46086682758255687,0.5391331724174432,4.241996778286495e-05,0.9999575800494388
249,124.91638795986621,0.77,0.31,0.46086671739032553,0.5391332826096745,4.182222487228877e-05,0.9999581777935875
250,125.41806020066889,0.77,0.31,0.4608666162827161,0.5391333837172839,4.123290555704211e-05,0.9999587671142296
251,125.91973244147157,0.77,0.31,0.4608665233680832,0.5391334766319169,4.065189055453269e-05,0.9999593481306545
252,126.42140468227424,0.77,0.31,0.460866437867284,0.5391335621327161,4.0079062469887255e-05,0.9999599209602639
253,126.92307692307692,0.77,0.31,0.4608663591762896,0.5391336408237104,3.951430599916604e-05,0.9999604857183694
254,127.4247491638796,0.77,0.31,0.4608662867619808,0.5391337132380192,3.895750759115296e-05,0.9999610425185296
