,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.47000000000000003,0.41000000000000003,0.9983158670074291,0.001684132992570759,0.20801733994945062,0.7919826600505496
17,8.528428093645484,0.47000000000000003,0.41000000000000003,0.9980752835978083,0.0019247164021916625,0.19460068292967614,0.8053993170703241
18,9.03010033444816,0.47000000000000003,0.41000000000000003,0.9978004162506133,0.0021995837493865634,0.18185368738658494,0.8181463126134154
19,9.531772575250836,0.47000000000000003,0.41000000000000003,0.9974864163855219,0.002513583614478003,0.169768922817961,0.8302310771820394
20,10.033444816053512,0.47000000000000003,0.41000000000000003,0.9971277603947972,0.002872239605202833,0.15833533150902632,0.841664668490974
21,10.535117056856187,0.47000000000000003,0.41000000000000003,0.9967181592052794,0.003281840794720676,0.14753872413293245,0.8524612758670678
22,11.036789297658864,0.47000000000000003,0.41000000000000003,0.9962504562593218,0.003749543740678253,0.1373622512753205,0.8626377487246798
23,11.538461538461538,0.47000000000000003,0.41000000000000003,0.9957165135983984,0.0042834864016015484,0.12778686391624047,0.8722131360837597
24,12.040133779264213,0.47000000000000003,0.41000000000000003,0.9951070847008303,0.004892915299169636,0.1187917490170691,0.8812082509829311
25,12.54180602006689,0.47000000000000003,0.41000000000000003,0.9944116727379545,0.005588327262045427,0.11035473152455964,0.8896452684754405
26,13.043478260869565,0.47000000000000003,0.41000000000000003,0.9936183750625518,0.00638162493744814,0.10245264928082412,0.897547350719176
27,13.545150501672241,0.47000000000000003,0.41000000000000003,0.9927137094999416,0.007286290500058381,0.09506167920132236,0.9049383207986778
28,14.046822742474916,0.47000000000000003,0.41000000000000003,0.9916824270138219,0.008317572986178053,0.08815763751086722,0.911842362489133
29,14.548494983277592,0.47000000000000003,0.41000000000000003,0.9905073060486418,0.009492693951358256,0.08171623784179566,0.9182837621582045
30,15.050167224080267,0.47000000000000003,0.41000000000000003,0.9891689337970847,0.01083106620291528,0.07571331752964933,0.9242866824703508
31,15.551839464882944,0.47000000000000003,0.41000000000000003,0.9876454717798149,0.01235452822018521,0.07012502649022556,0.9298749735097745
32,16.05351170568562,0.47000000000000003,0.41000000000000003,0.9859124130738119,0.014087586926188162,0.0649279878399043,0.9350720121600958
33,16.555183946488295,0.47000000000000003,0.41000000000000003,0.9839423283965083,0.016057671603491766,0.060099425809888175,0.939900574190112
34,17.05685618729097,0.47000000000000003,0.41000000000000003,0.9817046214431903,0.018295378556809835,0.055617273193678145,0.944382726806322
35,17.558528428093645,0.47000000000000003,0.41000000000000003,0.9791652782148927,0.020834721785107323,0.051460246899744086,0.9485397531002561
36,18.06020066889632,0.47000000000000003,0.41000000000000003,0.9762866575234845,0.023713342476515444,0.04760791237941499,0.9523920876205851
37,18.561872909698998,0.47000000000000003,0.41000000000000003,0.9730272988380579,0.026972701161942076,0.044040720379206415,0.9559592796207936
38,19.06354515050167,0.47000000000000003,0.41000000000000003,0.9693417965107468,0.030658203489253168,0.04074003444055811,0.959259965559442
39,19.565217391304348,0.47000000000000003,0.41000000000000003,0.965180769203769,0.03481923079623093,0.03768814257452528,0.9623118574254749
40,20.066889632107024,0.47000000000000003,0.41000000000000003,0.9604908931841073,0.039509106815892814,0.03486825471970636,0.9651317452802938
41,20.568561872909697,0.47000000000000003,0.41000000000000003,0.955215173270373,0.04478482672962706,0.03226449756756507,0.9677355024324349
42,21.070234113712374,0.47000000000000003,0.41000000000000003,0.9492933261352413,0.050706673864758696,0.029861894688501752,0.9701381053114982
43,21.57190635451505,0.47000000000000003,0.41000000000000003,0.9426624049671873,0.05733759503281277,0.027646340934856108,0.9723536590651439
44,22.073578595317727,0.47000000000000003,0.41000000000000003,0.9352577665860152,0.06474223341398484,0.025604577160348498,0.9743954228396515
45,22.5752508361204,0.47000000000000003,0.41000000000000003,0.9270143152342447,0.07298568476575544,0.02372415554636277,0.9762758444536372
46,23.076923076923077,0.47000000000000003,0.41000000000000003,0.9178681305974591,0.08213186940254097,0.0219934041242843,0.9780065958757157
47,23.578595317725753,0.47000000000000003,0.41000000000000003,0.9077585012727548,0.09224149872724534,0.02040138962033214,0.9795986103796679
48,24.080267558528426,0.47000000000000003,0.41000000000000003,0.8966303544249457,0.10336964557505436,0.018937878705777175,0.9810621212942229
49,24.581939799331103,0.47000000000000003,0.41000000000000003,0.8844370526205313,0.11556294737946876,0.01759329869603413,0.982406701303966
50,25.08361204013378,0.47000000000000003,0.41000000000000003,0.8711435220641182,0.12885647793588195,0.01635869851433605,0.983641301485664
51,25.585284280936456,0.47000000000000003,0.41000000000000003,0.8567295369538888,0.14327046304611138,0.015225710622330175,0.98477428937767
52,26.08695652173913,0.47000000000000003,0.41000000000000003,0.8411930435988698,0.15880695640113027,0.014186513749184103,0.9858134862508161
53,26.588628762541806,0.47000000000000003,0.41000000000000003,0.824553298147801,0.17544670185219913,0.01323379745698762,0.9867662025430125
54,27.090301003344482,0.47000000000000003,0.41000000000000003,0.806853470917992,0.1931465290820081,0.012360728872174638,0.9876392711278256
55,27.59197324414716,0.47000000000000003,0.41000000000000003,0.7881624992224241,0.21183750077757596,0.011560921631510977,0.9884390783684893
56,28.093645484949832,0.47000000000000003,0.41000000000000003,0.7685759243463297,0.23142407565367032,0.010828407449281966,0.9891715925507183
57,28.59531772575251,0.47000000000000003,0.41000000000000003,0.7482153618075069,0.2517846381924932,0.010157610481437726,0.9898423895185626
58,29.096989966555185,0.47000000000000003,0.41000000000000003,0.7272265371172504,0.2727734628827497,0.00954332444759886,0.9904566755524015
59,29.598662207357858,0.47000000000000003,0.41000000000000003,0.7057758187227545,0.2942241812772454,0.008980692449782644,0.9910193075502177
60,30.100334448160535,0.47000000000000003,0.41000000000000003,0.6840453692218557,0.3159546307781444,0.008465189280033793,0.9915348107199666
61,30.60200668896321,0.47000000000000003,0.41000000000000003,0.6622271295688363,0.3377728704311637,0.007992605982435324,0.9920073940175651
62,31.103678929765888,0.47000000000000003,0.41000000000000003,0.6405161689742525,0.3594838310257477,0.007559036107503716,0.9924409638924967
63,31.60535117056856,0.47000000000000003,0.41000000000000003,0.6191037609448797,0.38089623905512043,0.007160863219175292,0.992839136780825
64,32.10702341137124,0.47000000000000003,0.41000000000000003,0.5981707274117838,0.4018292725882163,0.006794749368512576,0.9932052506314878
65,32.608695652173914,0.47000000000000003,0.41000000000000003,0.5778815591183638,0.4221184408816363,0.006457623860530037,0.9935423761394703
66,33.11036789297659,0.47000000000000003,0.41000000000000003,0.5583796959308317,0.4416203040691685,0.006146672004780801,0.9938533279952195
67,33.61204013377927,0.47000000000000003,0.41000000000000003,0.5397842045152911,0.460215795484709,0.0058593235461526045,0.9941406764538477
68,34.11371237458194,0.47000000000000003,0.41000000000000003,0.5221879561148716,0.4778120438851285,0.005593240569072311,0.9944067594309279
69,34.61538461538461,0.47000000000000003,0.41000000000000003,0.5056572618709874,0.4943427381290127,0.0053463047979018545,0.9946536952020985
70,35.11705685618729,0.47000000000000003,0.41000000000000003,0.49023279291351185,0.5097672070864883,0.0051166043061131455,0.9948833956938872
71,35.618729096989966,0.47000000000000003,0.41000000000000003,0.47593153027371266,0.5240684697262873,0.004902419753558704,0.9950975802464416
72,36.12040133779264,0.47000000000000003,0.41000000000000003,0.46274946090908553,0.5372505390909145,0.004702210316735813,0.9952977896832645
73,36.62207357859532,0.47000000000000003,0.41000000000000003,0.45066472256906437,0.5493352774309357,0.0045145995146604724,0.99548540048534
74,37.123745819397996,0.47000000000000003,0.41000000000000003,0.43964093205271454,0.5603590679472855,0.00433836114297449,0.995661638857026
75,37.625418060200666,0.47000000000000003,0.41000000000000003,0.42963047487059847,0.5703695251294015,0.004172405530336961,0.9958275944696635
76,38.12709030100334,0.47000000000000003,0.41000000000000003,0.4205775910062397,0.5794224089937604,0.004015766295517455,0.9959842337044831
77,38.62876254180602,0.47000000000000003,0.41000000000000003,0.412421145038872,0.5875788549611282,0.0038675877581930865,0.9961324122418075
78,39.130434782608695,0.47000000000000003,0.41000000000000003,0.40509701532488557,0.5949029846751146,0.003727113120251798,0.9962728868797488
79,39.63210702341137,0.47000000000000003,0.41000000000000003,0.3985400818990274,0.6014599181009727,0.0035936734907613425,0.9964063265092392
80,40.13377926421405,0.47000000000000003,0.41000000000000003,0.39268582028703547,0.6073141797129645,0.0034666777961739103,0.9965333222038268
81,40.635451505016725,0.47000000000000003,0.41000000000000003,0.3874715211806603,0.6125284788193397,0.00334560360597488,0.9966543963940259
82,41.137123745819395,0.47000000000000003,0.41000000000000003,0.38283719519148607,0.6171628048085139,0.003229988833535173,0.9967700111664657
83,41.63879598662207,0.47000000000000003,0.41000000000000003,0.3787261937188459,0.6212738062811541,0.003119424297318251,0.9968805757026826
84,42.14046822742475,0.47000000000000003,0.41000000000000003,0.37508559586007745,0.6249144041399225,0.0030135470924268215,0.9969864529075743
85,42.642140468227424,0.47000000000000003,0.41000000000000003,0.37186641019386085,0.6281335898061391,0.002912034720736257,0.9970879652792648
86,43.1438127090301,0.47000000000000003,0.41000000000000003,0.3690236315630848,0.6309763684369152,0.002814599917021715,0.9971854000829794
87,43.64548494983278,0.47000000000000003,0.41000000000000003,0.36651618901559435,0.6334838109844056,0.002720986102581509,0.9972790138974196
88,44.147157190635454,0.47000000000000003,0.41000000000000003,0.36430681165271517,0.6356931883472848,0.0026309634142434976,0.9973690365857576
89,44.64882943143812,0.47000000000000003,0.41000000000000003,0.3623618328736072,0.6376381671263929,0.002544325258693864,0.9974556747413074
90,45.1505016722408,0.47000000000000003,0.41000000000000003,0.3606509945511969,0.6393490054488031,0.0024608852632768395,0.9975391147367245
91,45.65217391304348,0.47000000000000003,0.41000000000000003,0.35914716912958017,0.6408528308704199,0.0023804747080345065,0.997619525291967
92,46.15384615384615,0.47000000000000003,0.41000000000000003,0.35782612851494694,0.6421738714850531,0.002302940242087521,0.997697059757914
93,46.65551839464883,0.47000000000000003,0.41000000000000003,0.35666628614064755,0.6433337138593525,0.002228141946332296,0.9977718580536693
94,47.15719063545151,0.47000000000000003,0.41000000000000003,0.3556484582226296,0.6443515417773703,0.0021559516504375984,0.9978440483495642
95,47.65886287625418,0.47000000000000003,0.41000000000000003,0.354755632422776,0.6452443675772238,0.002086251477072406,0.9979137485229295
96,48.16053511705685,0.47000000000000003,0.41000000000000003,0.35397274368189663,0.6460272563181032,0.0020189325839435335,0.9979810674160584
97,48.66220735785953,0.47000000000000003,0.41000000000000003,0.35328647639137883,0.6467135236086211,0.00195389409826535,0.9980461059017366
98,49.163879598662206,0.47000000000000003,0.41000000000000003,0.3526850765235243,0.6473149234764756,0.0018910421832408375,0.9981089578167612
99,49.66555183946488,0.47000000000000003,0.41000000000000003,0.35215817933438864,0.6478418206656114,0.00183028923910232,0.9981697107608999
100,50.16722408026756,0.47000000000000003,0.41000000000000003,0.35169665456549337,0.6483033454345065,0.0017715532169544337,0.9982284467830479
101,50.668896321070235,0.47000000000000003,0.41000000000000003,0.3512924696274334,0.6487075303725666,0.0017147570071199853,0.9982852429928825
102,51.17056856187291,0.47000000000000003,0.41000000000000003,0.35093855821403536,0.6490614417859645,0.0016598279570337205,0.9983401720429689
103,51.67224080267559,0.47000000000000003,0.41000000000000003,0.35062871381325217,0.6493712861867478,0.0016066974013169237,0.9983933025986859
104,52.17391304347826,0.47000000000000003,0.41000000000000003,0.3503574826744583,0.6496425173255416,0.0015553002920775199,0.9984446997079254
105,52.675585284280935,0.47000000000000003,0.41000000000000003,0.35012007971890374,0.6498799202810962,0.0015055748668779043,0.9984944251331251
106,53.17725752508361,0.47000000000000003,0.41000000000000003,0.3499123055606654,0.6500876944393345,0.0014574623426559837,0.9985425376573471
107,53.67892976588629,0.47000000000000003,0.41000000000000003,0.34973047829351384,0.650269521706486,0.0014109066828791711,0.9985890933171241
108,54.180602006688964,0.47000000000000003,0.41000000000000003,0.3495713692769281,0.6504286307230718,0.0013658543618935213,0.9986341456381099
109,54.68227424749164,0.47000000000000003,0.41000000000000003,0.349432149026715,0.650567850973285,0.0013222541814585085,0.9986777458185451
110,55.18394648829432,0.47000000000000003,0.41000000000000003,0.3493103383504836,0.6506896616495162,0.0012800570971884852,0.9987199429028153
111,55.68561872909699,0.47000000000000003,0.41000000000000003,0.34920376512776446,0.6507962348722354,0.0012392160682709716,0.9987607839317331
112,56.187290969899664,0.47000000000000003,0.41000000000000003,0.34911052764922706,0.6508894723507728,0.001199685928739274,0.9988003140712649
113,56.68896321070234,0.47000000000000003,0.41000000000000003,0.3490289598589793,0.6509710401410206,0.001161423263791951,0.9988385767362125
114,57.19063545150502,0.47000000000000003,0.41000000000000003,0.3489576037642109,0.6510423962357889,0.0011243863111383488,0.9988756136888663
115,57.69230769230769,0.47000000000000003,0.41000000000000003,0.34889518222677846,0.6511048177732214,0.0010885348601209648,0.9989114651398839
116,58.19397993311037,0.47000000000000003,0.41000000000000003,0.34884057827708526,0.6511594217229145,0.0010538301742099268,0.9989461698257953
117,58.69565217391305,0.47000000000000003,0.41000000000000003,0.34879281342232005,0.6512071865776797,0.0010202349068890826,0.9989797650931165
118,59.197324414715716,0.47000000000000003,0.41000000000000003,0.34875103215807807,0.6512489678419217,0.00098771303885451,0.9990122869611513
119,59.69899665551839,0.47000000000000003,0.41000000000000003,0.34871448511959335,0.6512855148804064,0.0009562298087209655,0.9990437701912851
120,60.20066889632107,0.47000000000000003,0.41000000000000003,0.3486825171771117,0.651317482822888,0.0009257516596688534,0.9990742483403376
121,60.702341137123746,0.47000000000000003,0.41000000000000003,0.34865455470869744,0.6513454452913022,0.0008962461822391564,0.9991037538177676
122,61.20401337792642,0.47000000000000003,0.41000000000000003,0.3486300961500391,0.6513699038499606,0.0008676820675562763,0.9991323179324508
123,61.7056856187291,0.47000000000000003,0.41000000000000003,0.34860870246161085,0.6513912975383889,0.0008400290596411356,0.9991599709403663
124,62.207357859531776,0.47000000000000003,0.41000000000000003,0.34858998976914524,0.6514100102308545,0.0008132579141455736,0.9991867420858623
125,62.709030100334445,0.47000000000000003,0.41000000000000003,0.3485736220372964,0.6514263779627033,0.0007873403570750217,0.9992126596429333
126,63.21070234113712,0.47000000000000003,0.41000000000000003,0.3485593050888577,0.651440694911142,0.0007622490475063104,0.9992377509525024
127,63.7123745819398,0.47000000000000003,0.41000000000000003,0.34854678232020136,0.6514532176797984,0.0007379575449056156,0.9992620424551035
128,64.21404682274247,0.47000000000000003,0.41000000000000003,0.34853582959655066,0.6514641704034491,0.0007144402748540232,0.9992855597251556
129,64.71571906354515,0.47000000000000003,0.41000000000000003,0.34852624973222346,0.6514737502677762,0.0006916724936486863,0.9993083275063614
130,65.21739130434783,0.47000000000000003,0.41000000000000003,0.34851786996495016,0.6514821300350495,0.0006696302604919675,0.9993303697395186
131,65.7190635451505,0.47000000000000003,0.41000000000000003,0.34851054060084524,0.6514894593991545,0.000648290415157568,0.9993517095848536
132,66.22073578595318,0.47000000000000003,0.41000000000000003,0.34850412896742095,0.6514958710325788,0.0006276305400243353,0.9993723694599874
133,66.72240802675586,0.47000000000000003,0.41000000000000003,0.34849852036449025,0.6515014796355094,0.0006076289448648409,0.9993923710551476
134,67.22408026755853,0.47000000000000003,0.41000000000000003,0.34849361448197014,0.6515063855180296,0.0005882646368700193,0.999411735363143
135,67.72575250836121,0.47000000000000003,0.41000000000000003,0.34848932291311835,0.6515106770868813,0.0005695172955598177,0.9994304827044539
136,68.22742474916387,0.47000000000000003,0.41000000000000003,0.3484855692698292,0.6515144307301705,0.0005513672569232355,0.9994486327430913
137,68.72909698996655,0.47000000000000003,0.41000000000000003,0.3484822852024839,0.6515177147975157,0.0005337954784483331,0.9994662045215669
138,69.23076923076923,0.47000000000000003,0.41000000000000003,0.3484794129854765,0.6515205870145231,0.0005167835457952584,0.9994832164542207
139,69.7324414715719,0.47000000000000003,0.41000000000000003,0.34847690009442694,0.6515230999055728,0.0005003136100011627,0.9994996863900156
140,70.23411371237458,0.47000000000000003,0.41000000000000003,0.348474701851142,0.6515252981488576,0.0004843684044572242,0.9995156315955604
141,70.73578595317726,0.47000000000000003,0.41000000000000003,0.34847277880646405,0.6515272211935356,0.0004689312123595425,0.9995310687876591
142,71.23745819397993,0.47000000000000003,0.41000000000000003,0.34847109595220566,0.651528904047794,0.0004539858570093826,0.9995460141430103
143,71.73913043478261,0.47000000000000003,0.41000000000000003,0.3484696229249971,0.6515303770750025,0.00043951665179930885,0.9995604833482215
144,72.24080267558529,0.47000000000000003,0.41000000000000003,0.34846833419292145,0.6515316658070782,0.0004255084486328769,0.9995744915513889
145,72.74247491638796,0.47000000000000003,0.41000000000000003,0.3484672074369491,0.6515327925630505,0.0004119465844258373,0.999588053415597
146,73.24414715719064,0.47000000000000003,0.41000000000000003,0.3484662212403689,0.6515337787596307,0.00039881680689300274,0.9996011831931311
147,73.74581939799332,0.47000000000000003,0.41000000000000003,0.34846535877119916,0.6515346412288003,0.0003861053863128026,0.9996138946137126
148,74.24749163879599,0.47000000000000003,0.41000000000000003,0.34846460428464643,0.651535395715353,0.0003737989884813606,0.9996262010115453
149,74.74916387959867,0.47000000000000003,0.41000000000000003,0.3484639437350544,0.651536056264945,0.0003618846991286853,0.9996381153008994
150,75.25083612040133,0.47000000000000003,0.41000000000000003,0.3484633658416178,0.6515366341583816,0.0003503500618421634,0.9996496499381875
151,75.75250836120401,0.47000000000000003,0.41000000000000003,0.3484628597879915,0.6515371402120079,0.0003391829559670064,0.9996608170440642
152,76.25418060200668,0.47000000000000003,0.41000000000000003,0.3484624167184024,0.651537583281597,0.0003283716835507343,0.9996716283164822
153,76.75585284280936,0.47000000000000003,0.41000000000000003,0.3484620290038544,0.651537970996145,0.0003179049225143804,0.9996820950775201
154,77.25752508361204,0.47000000000000003,0.41000000000000003,0.3484616891083136,0.6515383108916858,0.0003077716546383336,0.9996922283453981
155,77.75919732441471,0.47000000000000003,0.41000000000000003,0.3484613914533028,0.6515386085466967,0.00029796128572538125,0.9997020387143128
156,78.26086956521739,0.47000000000000003,0.41000000000000003,0.348461131550632,0.6515388684493673,0.0002884635867694511,0.9997115364132708
157,78.76254180602007,0.47000000000000003,0.41000000000000003,0.3484609040095736,0.6515390959904257,0.00027926854004942586,0.999720731459993
158,79.26421404682274,0.47000000000000003,0.41000000000000003,0.3484607045867805,0.6515392954132188,0.0002703664978393688,0.9997296335022053
159,79.76588628762542,0.47000000000000003,0.41000000000000003,0.34846053004827643,0.6515394699517228,0.00026174817149963444,0.9997382518285474
160,80.2675585284281,0.47000000000000003,0.41000000000000003,0.3484603771770779,0.6515396228229214,0.0002534045102382401,0.9997465954898112
161,80.76923076923077,0.47000000000000003,0.41000000000000003,0.34846024296945305,0.6515397570305462,0.00024532672819639265,0.9997546732718556
162,81.27090301003345,0.47000000000000003,0.41000000000000003,0.34846012521756387,0.6515398747824354,0.00023750638485854996,0.9997624936151962
163,81.77257525083613,0.47000000000000003,0.41000000000000003,0.3484600220177685,0.6515399779822307,0.00022993530618056974,0.999770064693877
164,82.27424749163879,0.47000000000000003,0.41000000000000003,0.34845993132577735,0.651540068674222,0.00022260549858144416,0.9997773945014792
165,82.77591973244147,0.47000000000000003,0.41000000000000003,0.3484598516795397,0.6515401483204596,0.00021550928870973398,0.999784490711354
166,83.27759197324414,0.47000000000000003,0.41000000000000003,0.3484597812875533,0.651540218712446,0.0002086384583663594,0.9997913615417009
167,83.77926421404682,0.47000000000000003,0.41000000000000003,0.3484597205918571,0.6515402794081422,0.0002019880488411393,0.9997980119512296
168,84.2809364548495,0.47000000000000003,0.41000000000000003,0.34845966689615343,0.6515403331038458,0.00019554910091667012,0.9998044508991578
169,84.78260869565217,0.47000000000000003,0.41000000000000003,0.3484596196538828,0.6515403803461165,0.0001893152572847993,0.9998106847427936
170,85.28428093645485,0.47000000000000003,0.41000000000000003,0.3484595781952127,0.6515404218047867,0.0001832802559349117,0.9998167197441475
171,85.78595317725753,0.47000000000000003,0.41000000000000003,0.34845954178844896,0.6515404582115504,0.00017743788267934613,0.9998225621174075
172,86.2876254180602,0.47000000000000003,0.41000000000000003,0.34845950978640994,0.6515404902135894,0.00017178185799704966,0.9998282181420943
173,86.78929765886288,0.47000000000000003,0.41000000000000003,0.3484594815419139,0.6515405184580854,0.00016630590236696931,0.9998336940977292
174,87.29096989966555,0.47000000000000003,0.41000000000000003,0.34845945658913396,0.6515405434108654,0.00016100435193326337,0.9998389956481679
175,87.79264214046823,0.47000000000000003,0.41000000000000003,0.34845943465069223,0.6515405653493072,0.0001558721825901822,0.9998441278175163
176,88.29431438127091,0.47000000000000003,0.41000000000000003,0.34845941526770374,0.6515405847322957,0.00015090375404891272,0.9998490962460631
177,88.79598662207358,0.47000000000000003,0.41000000000000003,0.34845939797969466,0.6515406020203047,0.00014609342062650856,0.9998539065794915
178,89.29765886287625,0.47000000000000003,0.41000000000000003,0.34845938249453473,0.6515406175054647,0.00014143606637514474,0.9998585639337491
179,89.79933110367892,0.47000000000000003,0.41000000000000003,0.3484593688163613,0.6515406311836381,0.00013692750762625384,0.9998630724925045
180,90.3010033444816,0.47000000000000003,0.41000000000000003,0.34845935671792844,0.651540643282071,0.00013256283260663107,0.9998674371675309
181,90.80267558528428,0.47000000000000003,0.41000000000000003,0.3484593459633952,0.6515406540366043,0.00012833710249628938,0.9998716628976485
182,91.30434782608695,0.47000000000000003,0.41000000000000003,0.3484593363684384,0.6515406636315612,0.0001242457211572859,0.9998757542789951
183,91.80602006688963,0.47000000000000003,0.41000000000000003,0.34845932789127776,0.6515406721087218,0.00012028504059968375,0.9998797149595607
184,92.3076923076923,0.47000000000000003,0.41000000000000003,0.3484593203964246,0.651540679603575,0.00011645078951634931,0.9998835492106525
185,92.80936454849498,0.47000000000000003,0.41000000000000003,0.34845931374024947,0.6515406862597501,0.00011273864244981559,0.9998872613577279
186,93.31103678929766,0.47000000000000003,0.41000000000000003,0.34845930779747464,0.651540692202525,0.00010914448788846804,0.9998908555122985
187,93.81270903010034,0.47000000000000003,0.41000000000000003,0.3484593025209103,0.6515406974790893,0.00010566512467319619,0.9998943348755237
188,94.31438127090301,0.47000000000000003,0.41000000000000003,0.3484592978203014,0.6515407021796982,0.00010229684958939871,0.9998977031506178
189,94.81605351170569,0.47000000000000003,0.41000000000000003,0.3484592935981343,0.6515407064018652,9.903587480068545e-05,0.9999009641254174
190,95.31772575250837,0.47000000000000003,0.41000000000000003,0.348459289768601,0.6515407102313985,9.58785383362788e-05,0.9999041214618932
191,95.81939799331104,0.47000000000000003,0.41000000000000003,0.3484592863232421,0.6515407136767575,9.282200992385416e-05,0.9999071779903177
192,96.3210702341137,0.47000000000000003,0.41000000000000003,0.34845928321905406,0.6515407167809455,8.986308785505819e-05,0.9999101369123993
193,96.82274247491638,0.47000000000000003,0.41000000000000003,0.3484592804023493,0.6515407195976503,8.699845553593351e-05,0.9999130015447317
194,97.32441471571906,0.47000000000000003,0.41000000000000003,0.3484592778235847,0.6515407221764149,8.4224863877327e-05,0.9999157751364044
195,97.82608695652173,0.47000000000000003,0.41000000000000003,0.34845927547794,0.6515407245220597,8.153979220624626e-05,0.9999184602080903
196,98.32775919732441,0.47000000000000003,0.41000000000000003,0.34845927334584903,0.6515407266541506,7.89404796778735e-05,0.9999210595206341
197,98.82943143812709,0.47000000000000003,0.41000000000000003,0.3484592713989598,0.6515407286010398,7.642402234824339e-05,0.9999235759779802
198,99.33110367892976,0.47000000000000003,0.41000000000000003,0.34845926963212187,0.6515407303678777,7.398832877111994e-05,0.9999260116715747
199,99.83277591973244,0.47000000000000003,0.41000000000000003,0.34845926797508325,0.6515407320249164,7.162902771163462e-05,0.9999283709726523
200,100.33444816053512,0.47000000000000003,0.41000000000000003,0.34845926646281405,0.6515407335371856,6.934543270474907e-05,0.9999306545676784
201,100.8361204013378,0.47000000000000003,0.41000000000000003,0.3484592650714469,0.6515407349285528,6.713479685396307e-05,0.9999328652035493
202,101.33779264214047,0.47000000000000003,0.41000000000000003,0.34845926377975417,0.6515407362202456,6.499446967000433e-05,0.9999350055307544
203,101.83946488294315,0.47000000000000003,0.41000000000000003,0.3484592625745998,0.6515407374253999,6.292226011801001e-05,0.9999370777403287
204,102.34113712374582,0.47000000000000003,0.41000000000000003,0.34845926144501116,0.6515407385549885,6.091604183358932e-05,0.9999390839586366
205,102.8428093645485,0.47000000000000003,0.41000000000000003,0.34845926038057967,0.6515407396194199,5.897364664029751e-05,0.9999410263538546
206,103.34448160535118,0.47000000000000003,0.41000000000000003,0.3484592593737598,0.6515407406262399,5.7093017619235224e-05,0.9999429069829017
207,103.84615384615384,0.47000000000000003,0.41000000000000003,0.3484592584198688,0.6515407415801309,5.527220910904855e-05,0.9999447277914393
208,104.34782608695652,0.47000000000000003,0.41000000000000003,0.34845925751708673,0.6515407424829129,5.350938670592876e-05,0.9999464906138712
209,104.84949832775919,0.47000000000000003,0.41000000000000003,0.34845925666645655,0.6515407433335432,5.180282726361269e-05,0.9999481971733438
210,105.35117056856187,0.47000000000000003,0.41000000000000003,0.34845925587176474,0.6515407441282349,5.0150915442117265e-05,0.9999498490851972
211,105.85284280936455,0.47000000000000003,0.41000000000000003,0.3484592551235806,0.6515407448764191,4.855168208180947e-05,0.9999514483185912
212,106.35451505016722,0.47000000000000003,0.41000000000000003,0.3484592544132533,0.6515407455867464,4.700320903623344e-05,0.999952996791672
213,106.8561872909699,0.47000000000000003,0.41000000000000003,0.34845925374258846,0.6515407462574112,4.550390904238877e-05,0.9999544960917031
214,107.35785953177258,0.47000000000000003,0.41000000000000003,0.3484592531151503,0.6515407468848493,4.405227415780836e-05,0.9999559477266269
215,107.85953177257525,0.47000000000000003,0.41000000000000003,0.34845925253626175,0.6515407474637379,4.264687576055842e-05,0.9999573531250653
