,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.46,0.46,0.5562610091990025,0.44373899080099766,0.013997603175200565,0.9860023968247995
56,28.093645484949832,0.46,0.46,0.5317184747390619,0.46828152526093825,0.013343416588019784,0.9866565834119804
57,28.59531772575251,0.46,0.46,0.5085339646713385,0.49146603532866145,0.01274249649479175,0.9872575035052084
58,29.096989966555185,0.46,0.46,0.4868651607336467,0.5131348392663533,0.012189068965742511,0.9878109310342577
59,29.598662207357858,0.46,0.46,0.4668143296616004,0.5331856703383995,0.011677904464906455,0.9883220955350936
60,30.100334448160535,0.46,0.46,0.4484314854123037,0.5515685145876962,0.011204300355358396,0.9887956996446416
61,30.60200668896321,0.46,0.46,0.4317202447941269,0.5682797552058729,0.010764056600151624,0.9892359433998484
62,31.103678929765888,0.46,0.46,0.4166453574448736,0.5833546425551263,0.010353445747627747,0.9896465542523724
63,31.60535117056856,0.46,0.46,0.40314094106992693,0.5968590589300728,0.009969178685383811,0.9900308213146163
64,32.10702341137124,0.46,0.46,0.39111862993760893,0.608881370062391,0.009608367729656245,0.9903916322703439
65,32.608695652173914,0.46,0.46,0.38047506585954677,0.6195249341404532,0.009268488558492551,0.9907315114415076
66,33.11036789297659,0.46,0.46,0.37109838270977574,0.6289016172902241,0.008947342301778837,0.9910526576982214
67,33.61204013377927,0.46,0.46,0.362873527261529,0.6371264727384709,0.008643018854698578,0.9913569811453017
68,34.11371237458194,0.46,0.46,0.3556864080105043,0.6443135919894957,0.008353862237112781,0.9916461377628875
69,34.61538461538461,0.46,0.46,0.34942693840569966,0.6505730615943003,0.00807843835209603,0.9919215616479041
70,35.11705685618729,0.46,0.46,0.3439911543164936,0.6560088456835065,0.007815505859144024,0.9921844941408562
71,35.618729096989966,0.46,0.46,0.3392825286811105,0.6607174713188896,0.007563989801763996,0.9924360101982361
72,36.12040133779264,0.46,0.46,0.335212665816864,0.664787334183136,0.007322958264140924,0.9926770417358592
73,36.62207357859532,0.46,0.46,0.3317015307671218,0.6682984692328782,0.0070916018511860334,0.9929083981488142
74,37.123745819397996,0.46,0.46,0.3286773422545534,0.6713226577454466,0.006869215782833824,0.9931307842171663
75,37.625418060200666,0.46,0.46,0.3260762130187703,0.6739237869812298,0.006655184422766666,0.9933448155772334
76,38.12709030100334,0.46,0.46,0.32384165289552524,0.6761583471044749,0.006448967975756332,0.9935510320242438
77,38.62876254180602,0.46,0.46,0.32192398582280524,0.6780760141771948,0.006250091105707761,0.9937499088942924
78,39.130434782608695,0.46,0.46,0.3202797335277028,0.6797202664722972,0.006058133219179762,0.9939418667808204
79,39.63210702341137,0.46,0.46,0.3188709866500638,0.6811290133499363,0.005872720242796433,0.9941272797572037
80,40.13377926421405,0.46,0.46,0.3176648004876806,0.6823351995123196,0.005693517667752829,0.9943064823322474
81,40.635451505016725,0.46,0.46,0.3166326300041874,0.6833673699958127,0.00552022461373551,0.9944797753862648
82,41.137123745819395,0.46,0.46,0.3157497866121219,0.6842502133878783,0.005352569040803952,0.9946474309591964
83,41.63879598662207,0.46,0.46,0.31499498059541303,0.6850050194045871,0.005190303447616876,0.9948096965523835
84,42.14046822742475,0.46,0.46,0.3143498586658187,0.6856501413341816,0.005033201194751529,0.9949667988052487
85,42.642140468227424,0.46,0.46,0.3137986518605165,0.6862013481394837,0.004881053902692518,0.9951189460973078
86,43.1438127090301,0.46,0.46,0.3133278087346685,0.6866721912653317,0.004733668772151962,0.9952663312278484
87,43.64548494983278,0.46,0.46,0.3129256933868554,0.6870743066131448,0.00459086651927177,0.9954091334807287
88,44.147157190635454,0.46,0.46,0.31258234437772187,0.6874176556222783,0.004452479815338174,0.9955475201846622
89,44.64882943143812,0.46,0.46,0.3122892149962801,0.6877107850037201,0.004318351547134032,0.9956816484528663
90,45.1505016722408,0.46,0.46,0.3120389936166328,0.6879610063833674,0.0041883337823967175,0.9958116662176036
91,45.65217391304348,0.46,0.46,0.3118254270973581,0.6881745729026422,0.004062286680045175,0.9959377133199553
92,46.15384615384615,0.46,0.46,0.31164315832332595,0.6883568416766743,0.003940077532213038,0.9960599224677874
93,46.65551839464883,0.46,0.46,0.3114876167099419,0.6885123832900584,0.003821580161526658,0.9961784198384738
94,47.15719063545151,0.46,0.46,0.3113548919958028,0.6886451080041974,0.003706674183725099,0.9962933258162754
95,47.65886287625418,0.46,0.46,0.3112416413259977,0.6887583586740025,0.0035952444989052995,0.9964047555010952
96,48.16053511705685,0.46,0.46,0.3111450146306702,0.6888549853693301,0.0034871808768053587,0.9965128191231951
97,48.66220735785953,0.46,0.46,0.3110625732410075,0.6889374267589927,0.003382377500690774,0.9966176224993097
98,49.163879598662206,0.46,0.46,0.3109922370762351,0.6890077629237652,0.00328073267651582,0.9967192673234847
99,49.66555183946488,0.46,0.46,0.31093223131017367,0.6890677686898266,0.0031821485301090583,0.9968178514698915
100,50.16722408026756,0.46,0.46,0.3108810388873544,0.6891189611126458,0.0030865307386294086,0.9969134692613713
101,50.668896321070235,0.46,0.46,0.3108373672018192,0.6891626327981809,0.0029937883336772996,0.9970062116663234
102,51.17056856187291,0.46,0.46,0.310800108856274,0.6891998911437262,0.00290383346986375,0.997096166530137
103,51.67224080267559,0.46,0.46,0.31076832372071733,0.6892316762792827,0.0028165813020987205,0.9971834186979022
104,52.17391304347826,0.46,0.46,0.31074120814570566,0.6892587918542944,0.0027319497973946946,0.9972680502026062
105,52.675585284280935,0.46,0.46,0.3107180755835874,0.6892819244164128,0.0026498596032737973,0.9973501403967272
106,53.17725752508361,0.46,0.46,0.31069834175365985,0.6893016582463403,0.002570233935406142,0.9974297660645949
107,53.67892976588629,0.46,0.46,0.31068150565598934,0.6893184943440108,0.0024929984462257206,0.9975070015537754
108,54.180602006688964,0.46,0.46,0.3106671427619972,0.689332857238003,0.0024180811465010976,0.9975819188535
109,54.68227424749164,0.46,0.46,0.31065488866241175,0.6893451113375885,0.0023454122869158434,0.9976545877130852
110,55.18394648829432,0.46,0.46,0.3106444343020178,0.6893555656979824,0.0022749242922999106,0.9977250757077013
111,55.68561872909699,0.46,0.46,0.3106355150846292,0.6893644849153711,0.002206551666382454,0.9977934483336187
112,56.187290969899664,0.46,0.46,0.3106279058455439,0.6893720941544563,0.0021402309242693207,0.9978597690757319
113,56.68896321070234,0.46,0.46,0.3106214113868669,0.6893785886131334,0.002075900504118345,0.997924099495883
114,57.19063545150502,0.46,0.46,0.3106158700747196,0.6893841299252806,0.0020135007381403614,0.9979864992618611
115,57.69230769230769,0.46,0.46,0.31061114071912743,0.6893888592808727,0.0019529737489122265,0.9980470262510893
116,58.19397993311037,0.46,0.46,0.3106071052957145,0.6893928947042857,0.00189426342103428,0.9981057365789673
117,58.69565217391305,0.46,0.46,0.3106036611508559,0.6893963388491442,0.0018373153195305795,0.9981626846804712
118,59.197324414715716,0.46,0.46,0.3106007218902066,0.6893992781097935,0.001782076655012814,0.998217923344989
119,59.69899665551839,0.46,0.46,0.3105982127927782,0.689401787207222,0.0017284962186079119,0.9982715037813941
120,60.20066889632107,0.46,0.46,0.31059607056040234,0.6894039294395978,0.0016765243399447312,0.9983234756600573
121,60.702341137123746,0.46,0.46,0.3105942409583799,0.6894057590416202,0.0016261128178685082,0.9983738871821337
122,61.20401337792642,0.46,0.46,0.3105926797803446,0.6894073202196556,0.0015772149701589607,0.9984227850298434
123,61.7056856187291,0.46,0.46,0.3105913461954448,0.6894086538045553,0.0015297854009565326,0.998470214599046
124,62.207357859531776,0.46,0.46,0.3105902070247326,0.6894097929752674,0.0014837801365655393,0.998516219863437
125,62.709030100334445,0.46,0.46,0.31058923406353245,0.6894107659364677,0.001439156501900906,0.9985608434981018
126,63.21070234113712,0.46,0.46,0.3105884022090175,0.6894115977909825,0.001395873112924939,0.9986041268870779
127,63.7123745819398,0.46,0.46,0.3105876903761217,0.6894123096238782,0.001353889783626455,0.9986461102163766
128,64.21404682274247,0.46,0.46,0.31058708142440306,0.689412918575597,0.0013131675532548387,0.9986868324467484
129,64.71571906354515,0.46,0.46,0.3105865614387328,0.6894134385612674,0.0012736686989926675,0.9987263313010106
130,65.21739130434783,0.46,0.46,0.3105861165326549,0.6894138834673452,0.0012353564783626919,0.9987646435216408
131,65.7190635451505,0.46,0.46,0.3105857359791955,0.6894142640208046,0.001198195351384085,0.9988018046486196
132,66.22073578595318,0.46,0.46,0.3105854106768989,0.6894145893231013,0.00116215084033716,0.9988378491596668
133,66.72240802675586,0.46,0.46,0.31058513172135066,0.6894148682786494,0.0011271893976749024,0.9988728106023292
134,67.22408026755853,0.46,0.46,0.3105848910116663,0.6894151089883338,0.0010932773306739623,0.9989067226693303
135,67.72575250836121,0.46,0.46,0.31058468700082,0.6894153129991801,0.0010603867969841859,0.9989396132030203
136,68.22742474916387,0.46,0.46,0.3105845106209405,0.6894154893790597,0.0010284837988098882,0.9989715162011948
137,68.72909698996655,0.46,0.46,0.3105843591472734,0.6894156408527268,0.0009975397660736194,0.9990024602339314
138,69.23076923076923,0.46,0.46,0.3105842290734538,0.6894157709265464,0.0009675266167677143,0.9990324733832375
139,69.7324414715719,0.46,0.46,0.3105841172867717,0.6894158827132285,0.000938416023070118,0.9990615839769355
140,70.23411371237458,0.46,0.46,0.3105840207829879,0.6894159792170123,0.000910179781720631,0.9990898202182852
141,70.73578595317726,0.46,0.46,0.31058393765001907,0.6894160623499812,0.0008827929456708005,0.9991172070543353
142,71.23745819397993,0.46,0.46,0.3105838658633541,0.689416134136646,0.0008562302326744045,0.9991437697673321
143,71.73913043478261,0.46,0.46,0.31058380311932865,0.6894161968806716,0.0008304655282020339,0.9991695344718048
144,72.24080267558529,0.46,0.46,0.3105837480558629,0.6894162519441372,0.0008054748858332132,0.999194525114174
145,72.74247491638796,0.46,0.46,0.3105837002969276,0.6894162997030725,0.0007812366296438448,0.9992187633703636
146,73.24414715719064,0.46,0.46,0.31058365864718235,0.6894163413528178,0.0007577271971501426,0.9992422728028578
147,73.74581939799332,0.46,0.46,0.3105836220534918,0.6894163779465083,0.0007349237102611114,0.9992650762897473
148,74.24749163879599,0.46,0.46,0.3105835901862291,0.6894164098137711,0.000712806712597704,0.9992871932874111
149,74.74916387959867,0.46,0.46,0.3105835623961699,0.6894164376038303,0.0006913552362985949,0.9993086447637106
150,75.25083612040133,0.46,0.46,0.3105835379751575,0.6894164620248426,0.0006705480767344864,0.9993294519232754
151,75.75250836120401,0.46,0.46,0.3105835165268359,0.6894164834731642,0.0006503669194635135,0.9993496330805468
152,76.25418060200668,0.46,0.46,0.3105834976550932,0.6894165023449069,0.0006307934523063457,0.9993692065477046
153,76.75585284280936,0.46,0.46,0.3105834808638688,0.6894165191361313,0.0006118084366257782,0.9993881915633858
154,77.25752508361204,0.46,0.46,0.31058346578291207,0.6894165342170879,0.0005933937345401518,0.999406606265472
155,77.75919732441471,0.46,0.46,0.3105834523287667,0.6894165476712333,0.0005755337174306853,0.9994244662825821
156,78.26086956521739,0.46,0.46,0.3105834402367516,0.6894165597632484,0.0005582111710800084,0.9994417888289335
157,78.76254180602007,0.46,0.46,0.3105834292423366,0.6894165707576634,0.0005414089321716531,0.9994585910678426
158,79.26421404682274,0.46,0.46,0.31058341927495975,0.6894165807250402,0.0005251124279403402,0.9994748875720747
159,79.76588628762542,0.46,0.46,0.3105834102359386,0.6894165897640614,0.0005093067100589252,0.9994906932899569
160,80.2675585284281,0.46,0.46,0.3105834019793866,0.6894165980206134,0.0004939761997611301,0.9995060238002555
161,80.76923076923077,0.46,0.46,0.31058339442710886,0.6894166055728912,0.0004791073077561383,0.9995208926922615
162,81.27090301003345,0.46,0.46,0.31058338744559294,0.6894166125544071,0.00046468481895423633,0.9995353151810643
163,81.77257525083613,0.46,0.46,0.31058338101928584,0.6894166189807142,0.00045069698512346517,0.9995493030148961
164,82.27424749163879,0.46,0.46,0.31058337504096045,0.6894166249590395,0.0004371294268246713,0.999562870573196
165,82.77591973244147,0.46,0.46,0.3105833694488211,0.6894166305511789,0.0004239697931572207,0.9995760302068646
166,83.27759197324414,0.46,0.46,0.3105833641891974,0.6894166358108026,0.00041120580640811703,0.9995887941936149
167,83.77926421404682,0.46,0.46,0.3105833592208989,0.689416640779101,0.00039882549029169375,0.9996011745097325
168,84.2809364548495,0.46,0.46,0.3105833545209751,0.6894166454790249,0.000386817471853069,0.9996131825281724
169,84.78260869565217,0.46,0.46,0.31058335008471516,0.6894166499152848,0.0003751709814681459,0.9996248290185588
170,85.28428093645485,0.46,0.46,0.31058334591553616,0.6894166540844638,0.0003638756240844397,0.9996361243759441
171,85.78595317725753,0.46,0.46,0.3105833419575436,0.6894166580424564,0.0003529198536192775,0.9996470801464108
172,86.2876254180602,0.46,0.46,0.3105833381978544,0.6894166618021457,0.0003422932877013212,0.9996577067123303
173,86.78929765886288,0.46,0.46,0.310583334645835,0.689416665354165,0.00033198623799580627,0.9996680137620376
174,87.29096989966555,0.46,0.46,0.3105833313216269,0.6894166686783731,0.00032198945062664565,0.9996780105494085
175,87.79264214046823,0.46,0.46,0.3105833282561465,0.6894166717438536,0.0003122941061764295,0.9996877058938607
176,88.29431438127091,0.46,0.46,0.3105833254673262,0.6894166745326737,0.00030289155093130726,0.9996971084491078
177,88.79598662207358,0.46,0.46,0.31058332285232626,0.6894166771476737,0.0002937720775979063,0.9997062279224433
178,89.29765886287625,0.46,0.46,0.31058332037035474,0.6894166796296453,0.0002849269933326018,0.9997150730067108
179,89.79933110367892,0.46,0.46,0.3105833179933375,0.6894166820066625,0.0002763480617274634,0.9997236519383184
180,90.3010033444816,0.46,0.46,0.3105833156911549,0.6894166843088451,0.00026802733581103073,0.9997319726642373
181,90.80267558528428,0.46,0.46,0.3105833134316419,0.6894166865683581,0.00025995715804831234,0.9997400428420027
182,91.30434782608695,0.46,0.46,0.31058331118759186,0.6894166888124081,0.00025213006016785105,0.9997478699398858
183,91.80602006688963,0.46,0.46,0.31058330895825437,0.6894166910417456,0.00024453845569827386,0.9997554615443583
184,92.3076923076923,0.46,0.46,0.31058330672790585,0.6894166932720942,0.0002371752324978395,0.999762824767562
185,92.80936454849498,0.46,0.46,0.31058330447930216,0.6894166955206978,0.000230033560353488,0.9997699664397095
186,93.31103678929766,0.46,0.46,0.3105833021960278,0.6894166978039722,0.00022310685738273083,0.9997768931426837
187,93.81270903010034,0.46,0.46,0.3105832998624959,0.6894167001375041,0.00021638879003365108,0.9997836112100363
188,94.31438127090301,0.46,0.46,0.3105832974497175,0.6894167025502824,0.00020987337546909667,0.9997901266246048
189,94.81605351170569,0.46,0.46,0.3105832951029864,0.6894167048970136,0.00020355363124097272,0.9997964463688369
190,95.31772575250837,0.46,0.46,0.31058329278750785,0.6894167072124922,0.0001974241248659134,0.9998025758752161
191,95.81939799331104,0.46,0.46,0.3105832905456376,0.6894167094543624,0.00019147912308367106,0.9998085208770029
192,96.3210702341137,0.46,0.46,0.3105832884232221,0.6894167115767779,0.00018571312181043414,0.9998142868782808
193,96.82274247491638,0.46,0.46,0.3105832864705888,0.6894167135294111,0.00018012083901539357,0.9998198791610808
194,97.32441471571906,0.46,0.46,0.3105832847089464,0.6894167152910535,0.00017469703341194305,0.9998253029666896
195,97.82608695652173,0.46,0.46,0.31058328309900884,0.6894167169009912,0.00016943633434784278,0.9998305636657592
196,98.32775919732441,0.46,0.46,0.3105832816633926,0.6894167183366073,0.0001643338460559686,0.999835666154057
197,98.82943143812709,0.46,0.46,0.3105832804299435,0.6894167195700566,0.00015938485015232423,0.9998406151499667
198,99.33110367892976,0.46,0.46,0.3105832794294379,0.689416720570562,0.00015458478195317166,0.9998454152181723
199,99.83277591973244,0.46,0.46,0.31058327869623165,0.6894167213037683,0.0001499292216309234,0.9998500707785014
200,100.33444816053512,0.46,0.46,0.310583278268908,0.6894167217310919,0.00014541388537003507,0.9998545861147695
201,100.8361204013378,0.46,0.46,0.3105832781909264,0.6894167218090735,0.0001410346165228978,0.9998589653836243
202,101.33779264214047,0.46,0.46,0.31058327851127066,0.6894167214887293,0.0001367873767657305,0.9998632126233894
203,101.83946488294315,0.46,0.46,0.31058327928509744,0.6894167207149026,0.00013266823725447232,0.9998673317629091
204,102.34113712374582,0.46,0.46,0.31058328057438467,0.6894167194256153,0.00012867336978067515,0.9998713266303918
205,102.8428093645485,0.46,0.46,0.3105832820709026,0.6894167179290974,0.00012479898704797427,0.9998752010131339
206,103.34448160535118,0.46,0.46,0.3105832826086461,0.6894167173913539,0.00012104126805714206,0.9998789587321346
207,103.84615384615384,0.46,0.46,0.31058328068275853,0.6894167193172414,0.00011739642070844203,0.9998826035794938
208,104.34782608695652,0.46,0.46,0.31058327654537937,0.6894167234546205,0.0001138610260454058,0.9998861389741678
209,104.84949832775919,0.46,0.46,0.31058327200572267,0.6894167279942772,0.0001104320000864398,0.9998895680001383
210,105.35117056856187,0.46,0.46,0.31058326931976454,0.6894167306802355,0.00010710641757041962,0.9998928935826665
211,105.85284280936455,0.46,0.46,0.3105832680776976,0.6894167319223024,0.00010388108891809269,0.9998961189113318
212,106.35451505016722,0.46,0.46,0.31058326753564874,0.6894167324643512,0.00010075288954849587,0.999899247110715
213,106.8561872909699,0.46,0.46,0.31058326685990023,0.6894167331400998,9.771880038152405e-05,0.9999022811998963
214,107.35785953177258,0.46,0.46,0.31058326609490505,0.689416733905095,9.47760556002239e-05,0.9999052239446927
215,107.85953177257525,0.46,0.46,0.3105832646422487,0.6894167353577512,9.192192333141647e-05,0.9999080780769776
216,108.36120401337793,0.46,0.46,0.3105832624043598,0.6894167375956402,8.915374156498187e-05,0.9999108462587608
217,108.8628762541806,0.46,0.46,0.31058326008092013,0.6894167399190798,8.646891495601262e-05,0.9999135310853875
218,109.36454849498328,0.46,0.46,0.3105832586012465,0.6894167413987534,8.386493450342132e-05,0.9999161350658587
219,109.86622073578596,0.46,0.46,0.31058325806362225,0.6894167419363777,8.133937093830457e-05,0.9999186606294437
220,110.36789297658864,0.46,0.46,0.31058325777860085,0.689416742221399,7.888985687454137e-05,0.9999211101435282
221,110.8695652173913,0.46,0.46,0.3105832573549298,0.6894167426450701,7.651410172674559e-05,0.999923485898698
222,111.37123745819397,0.46,0.46,0.310583256993108,0.6894167430068919,7.420988639323344e-05,0.9999257901140546
223,111.87290969899665,0.46,0.46,0.31058325630976974,0.6894167436902302,7.197505692627206e-05,0.9999280249435459
224,112.37458193979933,0.46,0.46,0.31058325504301837,0.6894167449569817,6.980752374275886e-05,0.9999301924767552
225,112.876254180602,0.46,0.46,0.31058325372472295,0.689416746275277,6.770525864972896e-05,0.9999322947418753
226,113.37792642140468,0.46,0.46,0.31058325262510245,0.6894167473748976,6.566630035890816e-05,0.9999343337001948
227,113.87959866220736,0.46,0.46,0.31058325184139884,0.6894167481586012,6.368874314610468e-05,0.9999363112574376
228,114.38127090301003,0.46,0.46,0.3105832512436128,0.6894167487563871,6.177073429252929e-05,0.999938229266323
229,114.88294314381271,0.46,0.46,0.3105832507817114,0.6894167492182885,5.991048537628574e-05,0.9999400895152728
230,115.38461538461539,0.46,0.46,0.3105832503945764,0.6894167496054235,5.810625546241707e-05,0.999941893745222
231,115.88628762541806,0.46,0.46,0.31058324999862014,0.6894167500013798,5.635635563309938e-05,0.9999436436450886
232,116.38795986622074,0.46,0.46,0.3105832494322197,0.6894167505677803,5.4659074834350284e-05,0.9999453409259267
233,116.88963210702342,0.46,0.46,0.31058324888902394,0.6894167511109761,5.301305160743832e-05,0.999946986949195
234,117.3913043478261,0.46,0.46,0.310583248310399,0.689416751689601,5.1416538039029505e-05,0.9999485834628071
235,117.89297658862876,0.46,0.46,0.3105832477882154,0.6894167522117847,4.986810090510219e-05,0.999950131899987
236,118.39464882943143,0.46,0.46,0.31058324729011105,0.689416752709889,4.836633257721965e-05,0.9999516336683635
237,118.89632107023411,0.46,0.46,0.31058324683405814,0.6894167531659419,4.690981505658738e-05,0.9999530901859354
238,119.39799331103679,0.46,0.46,0.31058324645233254,0.6894167535476676,4.549712776263207e-05,0.9999545028732835
239,119.89966555183946,0.46,0.46,0.31058324612128396,0.6894167538787161,4.412698533140857e-05,0.9999558730157716
240,120.40133779264214,0.46,0.46,0.3105832457952931,0.6894167542047069,4.279815551573131e-05,0.9999572018456474
241,120.90301003344482,0.46,0.46,0.31058324545867844,0.6894167545413217,4.150933368547282e-05,0.9999584906675411
242,121.40468227424749,0.46,0.46,0.3105832451015488,0.6894167548984513,4.025926172446587e-05,0.9999597407395688
243,121.90635451505017,0.46,0.46,0.3105832447385802,0.6894167552614199,3.9046878858820305e-05,0.9999609531225049
244,122.40802675585284,0.46,0.46,0.31058324437247975,0.6894167556275204,3.787102817146616e-05,0.9999621289732665
245,122.90969899665552,0.46,0.46,0.3105832440381587,0.6894167559618414,3.672416720943679e-05,0.9999632758343082
246,123.4113712374582,0.46,0.46,0.3105832436521188,0.6894167563478811,3.5622229764873454e-05,0.9999643777718344
247,123.91304347826087,0.46,0.46,0.31058324329236087,0.6894167567076391,3.4551206007491436e-05,0.9999654487956786
248,124.41471571906355,0.46,0.46,0.31058324295888484,0.6894167570411152,3.3511095937290736e-05,0.9999664889058405
249,124.91638795986621,0.46,0.46,0.3105832426482505,0.6894167573517495,3.250154239944535e-05,0.9999674984594753
250,125.41806020066889,0.46,0.46,0.310583242350197,0.6894167576498029,3.152148013731605e-05,0.99996847852184
251,125.91973244147157,0.46,0.46,0.3105832420640403,0.6894167579359597,3.057083812645786e-05,0.9999694291639589
252,126.42140468227424,0.46,0.46,0.31058324178976454,0.6894167582102355,2.9649607162970695e-05,0.9999703503950362
253,126.92307692307692,0.46,0.46,0.3105832415243538,0.6894167584756463,2.8756026734266148e-05,0.999971243975585
254,127.4247491638796,0.46,0.46,0.31058324126556064,0.6894167587344394,2.7888785050994838e-05,0.999972111217395
255,127.92642140468227,0.46,0.46,0.3105832410133852,0.6894167589866148,2.7047882113156754e-05,0.9999729521204666
