,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.77,0.9,0.15888689828051603,0.8411131017194838,0.2634118908767464,0.7365881091232536
56,28.093645484949832,0.77,0.9,0.15889328989479365,0.8411067101052062,0.26823057404912937,0.7317694259508705
57,28.59531772575251,0.77,0.9,0.15890043797272566,0.8410995620272742,0.2731045504106257,0.7268954495893742
58,29.096989966555185,0.77,0.9,0.15890827661973891,0.841091723380261,0.2780332475677617,0.7219667524322383
59,29.598662207357858,0.77,0.9,0.15891677167574816,0.8410832283242518,0.28301604740928665,0.7169839525907132
60,30.100334448160535,0.77,0.9,0.1589259100474553,0.8410740899525445,0.28805228737060445,0.7119477126293955
61,30.60200668896321,0.77,0.9,0.15893569893994008,0.8410643010600598,0.29314124836030925,0.7068587516396907
62,31.103678929765888,0.77,0.9,0.1589461548727801,0.8410538451272198,0.2982821737230881,0.7017178262769119
63,31.60535117056856,0.77,0.9,0.15895730555277215,0.8410426944472278,0.30347425559334523,0.6965257444066547
64,32.10702341137124,0.77,0.9,0.15896918527859075,0.8410308147214093,0.3087166358029405,0.6912833641970595
65,32.608695652173914,0.77,0.9,0.15898183536338242,0.8410181646366176,0.31400840798477553,0.6859915920152244
66,33.11036789297659,0.77,0.9,0.1589953027178068,0.8410046972821932,0.3193486198883177,0.6806513801116822
67,33.61204013377927,0.77,0.9,0.1590096389576004,0.8409903610423995,0.3247362685245692,0.6752637314754306
68,34.11371237458194,0.77,0.9,0.15902489959267024,0.8409751004073297,0.3301703023421331,0.6698296976578667
69,34.61538461538461,0.77,0.9,0.15904114517198417,0.8409588548280158,0.33564961786117314,0.6643503821388267
70,35.11705685618729,0.77,0.9,0.1590584421454823,0.8409415578545176,0.3411730667404323,0.6588269332595675
71,35.618729096989966,0.77,0.9,0.1590768631413242,0.8409231368586757,0.34673945156737923,0.6532605484326206
72,36.12040133779264,0.77,0.9,0.15909648576853275,0.8409035142314671,0.35234751892394395,0.647652481076056
73,36.62207357859532,0.77,0.9,0.15911738824060068,0.8408826117593993,0.35799598352709266,0.6420040164729072
74,37.123745819397996,0.77,0.9,0.15913965429858135,0.8408603457014184,0.363683507380021,0.6363164926199789
75,37.625418060200666,0.77,0.9,0.15916337453138282,0.840836625468617,0.36940870820219435,0.6305912917978055
76,38.12709030100334,0.77,0.9,0.15918864501057686,0.8408113549894229,0.3751701583286239,0.6248298416713759
77,38.62876254180602,0.77,0.9,0.15921556949421034,0.8407844305057894,0.3809663863236018,0.619033613676398
78,39.130434782608695,0.77,0.9,0.1592442629988756,0.8407557370011242,0.38679588034685203,0.6132041196531478
79,39.63210702341137,0.77,0.9,0.15927484641213624,0.8407251535878635,0.3926570843343363,0.6073429156656635
80,40.13377926421405,0.77,0.9,0.15930744606969696,0.8406925539303027,0.39854840504975714,0.6014515949502427
81,40.635451505016725,0.77,0.9,0.15934219541285866,0.8406578045871411,0.40446820768891034,0.5955317923110893
82,41.137123745819395,0.77,0.9,0.15937923465001752,0.8406207653499823,0.41041482100664556,0.589585178993354
83,41.63879598662207,0.77,0.9,0.15941871054845433,0.8405812894515454,0.41638653827106725,0.5836134617289324
84,42.14046822742475,0.77,0.9,0.15946077485793772,0.840539225142062,0.4223816281301386,0.5776183718698611
85,42.642140468227424,0.77,0.9,0.1595056099040387,0.840494390095961,0.42839828032715405,0.5716017196728457
86,43.1438127090301,0.77,0.9,0.15955338435480806,0.8404466156451916,0.434434723570819,0.5655652764291806
87,43.64548494983278,0.77,0.9,0.15960429604855378,0.8403957039514459,0.44048910829985366,0.5595108917001459
88,44.147157190635454,0.77,0.9,0.15965854624829084,0.840341453751709,0.4465595749493329,0.5534404250506666
89,44.64882943143812,0.77,0.9,0.1597163396625585,0.8402836603374413,0.4526442333603013,0.5473557666396983
90,45.1505016722408,0.77,0.9,0.15977789814882612,0.8402221018511737,0.458741169417291,0.5412588305827086
91,45.65217391304348,0.77,0.9,0.1598434555099862,0.8401565444900136,0.46484845038854056,0.5351515496114589
92,46.15384615384615,0.77,0.9,0.15991326096218633,0.8400867390378135,0.4709641202026729,0.5290358797973267
93,46.65551839464883,0.77,0.9,0.15998757482548107,0.8400124251745187,0.47708620527718254,0.5229137947228171
94,47.15719063545151,0.77,0.9,0.16006666845479486,0.8399333315452049,0.48321271825275397,0.5167872817472456
95,47.65886287625418,0.77,0.9,0.1601508273699565,0.8398491726300432,0.48934165668142765,0.510658343318572
96,48.16053511705685,0.77,0.9,0.16024035229570854,0.8397596477042911,0.4954710065517537,0.5045289934482459
97,48.66220735785953,0.77,0.9,0.16033555671468894,0.8396644432853108,0.5015987460288776,0.4984012539711221
98,49.163879598662206,0.77,0.9,0.16043676793840808,0.8395632320615916,0.5077228460780547,0.49227715392194493
99,49.66555183946488,0.77,0.9,0.16054432926732481,0.8394556707326748,0.513841272635607,0.48615872736439264
100,50.16722408026756,0.77,0.9,0.1606585976728286,0.839341402327171,0.5199519902527492,0.4800480097472504
101,50.668896321070235,0.77,0.9,0.16077994330752313,0.8392200566924766,0.5260529632963502,0.47394703670364935
102,51.17056856187291,0.77,0.9,0.16090875305465685,0.8390912469453428,0.5321421587187367,0.46785784128126295
103,51.67224080267559,0.77,0.9,0.16104542795403562,0.838954572045964,0.5382175490356337,0.46178245096436604
104,52.17391304347826,0.77,0.9,0.1611903815621216,0.838809618437878,0.5442771131028276,0.4557228868971721
105,52.675585284280935,0.77,0.9,0.16134404311224848,0.8386559568877513,0.5503188399630692,0.44968116003693054
106,53.17725752508361,0.77,0.9,0.1615068562247524,0.8384931437752474,0.5563407318803943,0.4436592681196053
107,53.67892976588629,0.77,0.9,0.16167927590809422,0.8383207240919056,0.5623408036951674,0.43765919630483224
108,54.180602006688964,0.77,0.9,0.16186177122353537,0.8381382287764644,0.5683170878253236,0.431682912174676
109,54.68227424749164,0.77,0.9,0.16205482411727481,0.837945175882725,0.5742676377680668,0.4257323622319329
110,55.18394648829432,0.77,0.9,0.1622589265389931,0.8377410734610067,0.580190526672333,0.41980947332766677
111,55.68561872909699,0.77,0.9,0.1624745811495023,0.8375254188504975,0.5860838506425872,0.4139161493574126
112,56.187290969899664,0.77,0.9,0.16270230190595705,0.8372976980940428,0.5919457363122447,0.4080542636877551
113,56.68896321070234,0.77,0.9,0.16294260967002636,0.8370573903299734,0.5977743350180423,0.40222566498195744
114,57.19063545150502,0.77,0.9,0.16319603338910224,0.8368039666108976,0.603567829927595,0.39643217007240483
115,57.69230769230769,0.77,0.9,0.16346310772573353,0.8365368922742663,0.6093244375555323,0.39067556244446733
116,58.19397993311037,0.77,0.9,0.1637443710692541,0.8362556289307458,0.6150424042946064,0.3849575957053933
117,58.69565217391305,0.77,0.9,0.16404036740984343,0.8359596325901564,0.6207200260557049,0.37927997394429475
118,59.197324414715716,0.77,0.9,0.16435164031695193,0.835648359683048,0.6263556324117203,0.3736443675882794
119,59.69899665551839,0.77,0.9,0.16467873351829782,0.835321266481702,0.6319475948999796,0.3680524051000202
120,60.20066889632107,0.77,0.9,0.16502218582876227,0.8349778141712376,0.6374943276003003,0.3625056723996995
121,60.702341137123746,0.77,0.9,0.16538253304999057,0.8346174669500093,0.6429942902640238,0.357005709735976
122,61.20401337792642,0.77,0.9,0.165760305538183,0.8342396944618168,0.6484459911189088,0.35155400888109106
123,61.7056856187291,0.77,0.9,0.1661560245594762,0.8338439754405236,0.6538479878109101,0.34615201218908975
124,62.207357859531776,0.77,0.9,0.1665702011124051,0.8334297988875947,0.6591988885877899,0.3408011114122101
125,62.709030100334445,0.77,0.9,0.1670033309508553,0.8329966690491446,0.6644973552632563,0.3355026447367437
126,63.21070234113712,0.77,0.9,0.16745589534470412,0.8325441046552957,0.6697421032328577,0.3302578967671422
127,63.7123745819398,0.77,0.9,0.16792835743171933,0.8320716425682806,0.6749319043777311,0.32506809562226885
128,64.21404682274247,0.77,0.9,0.16842116017720637,0.8315788398227935,0.6800655877035906,0.31993441229640945
129,64.71571906354515,0.77,0.9,0.16893472459579148,0.8310652754042084,0.6851420404680613,0.3148579595319387
130,65.21739130434783,0.77,0.9,0.16946944522815927,0.8305305547718406,0.6901602101377754,0.3098397898622246
131,65.7190635451505,0.77,0.9,0.17002569046132862,0.8299743095386714,0.6951191043324937,0.30488089566750626
132,66.22073578595318,0.77,0.9,0.17060379842904907,0.8293962015709508,0.700017792828948,0.2999822071710518
133,66.72240802675586,0.77,0.9,0.17120407605393378,0.8287959239460662,0.7048554076805096,0.2951445923194902
134,67.22408026755853,0.77,0.9,0.1718267970529403,0.8281732029470597,0.7096311440325306,0.29036885596746925
135,67.72575250836121,0.77,0.9,0.17247219866440927,0.8275278013355907,0.7143442609188383,0.28565573908116154
136,68.22742474916387,0.77,0.9,0.1731404817577197,0.8268595182422802,0.7189940811780179,0.28100591882198195
137,68.72909698996655,0.77,0.9,0.17383180749264288,0.8261681925073572,0.723579992206392,0.2764200077936079
138,69.23076923076923,0.77,0.9,0.17454629717388667,0.8254537028261133,0.728101445685016,0.2718985543149839
139,69.7324414715719,0.77,0.9,0.17528403065255793,0.8247159693474422,0.7325579577868001,0.2674420422131999
140,70.23411371237458,0.77,0.9,0.17604504464878135,0.8239549553512188,0.736949108821504,0.26305089117849606
141,70.73578595317726,0.77,0.9,0.17682933261439235,0.8231706673856078,0.74127454299189,0.2587254570081101
142,71.23745819397993,0.77,0.9,0.17763684450056422,0.822363155499436,0.745533967934585,0.2544660320654151
143,71.73913043478261,0.77,0.9,0.17846748526888537,0.8215325147311148,0.7497271540097045,0.2502728459902957
144,72.24080267558529,0.77,0.9,0.17932111510490237,0.8206788848950978,0.753853933543551,0.2461460664564492
145,72.74247491638796,0.77,0.9,0.18019754972148466,0.8198024502785155,0.7579141999511395,0.24208580004886066
146,73.24414715719064,0.77,0.9,0.18109656058964485,0.8189034394103554,0.7619079066662682,0.23809209333373196
147,73.74581939799332,0.77,0.9,0.1820178752425249,0.8179821247574751,0.7658350660967633,0.2341649339032368
148,74.24749163879599,0.77,0.9,0.1829611781591345,0.8170388218408655,0.7696957480610638,0.23030425193893628
149,74.74916387959867,0.77,0.9,0.18392611171678244,0.8160738882832176,0.7734900785224156,0.2265099214775845
150,75.25083612040133,0.77,0.9,0.1849122772266777,0.8150877227733223,0.7772182381432229,0.22278176185677717
151,75.75250836120401,0.77,0.9,0.18591923633589252,0.8140807636641075,0.7808804604895627,0.2191195395104373
152,76.25418060200668,0.77,0.9,0.18694651262580678,0.8130534873741934,0.7844770302623331,0.21552296973766694
153,76.75585284280936,0.77,0.9,0.18799359320127534,0.8120064067987248,0.7880082815981182,0.21199171840188183
154,77.25752508361204,0.77,0.9,0.18905993042973496,0.8109400695702651,0.7914745962531085,0.2085254037468916
155,77.75919732441471,0.77,0.9,0.19014494419602246,0.8098550558039777,0.7948764013400171,0.2051235986599829
156,78.26086956521739,0.77,0.9,0.19124802388770112,0.808751976112299,0.7982141674337287,0.20178583256627128
157,78.76254180602007,0.77,0.9,0.19236853048854718,0.807631469511453,0.8014884065879146,0.1985115934120854
158,79.26421404682274,0.77,0.9,0.19350579887000155,0.8064942011299986,0.8046996702005332,0.19530032979946668
159,79.76588628762542,0.77,0.9,0.19465914044028612,0.8053408595597141,0.8078485465941853,0.19215145340581472
160,80.2675585284281,0.77,0.9,0.19582784532131706,0.8041721546786832,0.8109356590571147,0.18906434094288524
161,80.76923076923077,0.77,0.9,0.19701118468041387,0.8029888153195864,0.8139616637473954,0.18603833625260452
162,81.27090301003345,0.77,0.9,0.19820841339568165,0.8017915866043186,0.8169272473140387,0.1830727526859613
163,81.77257525083613,0.77,0.9,0.19941877326655952,0.8005812267334407,0.8198331231065864,0.1801668768934135
164,82.27424749163879,0.77,0.9,0.2006414919264025,0.7993585080735978,0.8226800368244901,0.17731996317550988
165,82.77591973244147,0.77,0.9,0.20187579151589033,0.7981242084841099,0.8254687507839927,0.17453124921600716
166,83.27759197324414,0.77,0.9,0.20312088615084975,0.7968791138491504,0.8282000520536354,0.1717999479463645
167,83.77926421404682,0.77,0.9,0.20437598573470403,0.7956240142652962,0.8308747486231398,0.16912525137686016
168,84.2809364548495,0.77,0.9,0.20564029822534485,0.7943597017746553,0.8334936627882829,0.16650633721171712
169,84.78260869565217,0.77,0.9,0.20691303000819736,0.7930869699918028,0.8360576357894846,0.16394236421051545
170,85.28428093645485,0.77,0.9,0.20819339071426554,0.7918066092857348,0.8385675210220078,0.16143247897799226
171,85.78595317725753,0.77,0.9,0.20948059426053095,0.7905194057394693,0.8410241826478768,0.15897581735212318
172,86.2876254180602,0.77,0.9,0.21077386087141206,0.7892261391285882,0.8434284980668421,0.15657150193315797
173,86.78929765886288,0.77,0.9,0.2120724173015151,0.7879275826984852,0.8457813542188911,0.15421864578110892
174,87.29096989966555,0.77,0.9,0.21337550160138713,0.7866244983986131,0.8480836396397718,0.1519163603602282
175,87.79264214046823,0.77,0.9,0.2146823612982468,0.7853176387017535,0.8503362535957221,0.14966374640427807
176,88.29431438127091,0.77,0.9,0.2159922607483511,0.7840077392516491,0.852540093003316,0.14745990699668404
177,88.79598662207358,0.77,0.9,0.2173044754045507,0.7826955245954497,0.8546960606618103,0.14530393933818989
178,89.29765886287625,0.77,0.9,0.21861829603205596,0.7813817039679444,0.8568050571332047,0.1431949428667955
179,89.79933110367892,0.77,0.9,0.21993302386602992,0.7800669761339705,0.8588679850559195,0.1411320149440806
180,90.3010033444816,0.77,0.9,0.22124799335142661,0.7787520066485738,0.8608857415782614,0.13911425842173883
181,90.80267558528428,0.77,0.9,0.22256253482596713,0.7774374651740333,0.8628592243088913,0.13714077569110886
182,91.30434782608695,0.77,0.9,0.22387601430345416,0.7761239856965464,0.8647893239956422,0.1352106760043579
183,91.80602006688963,0.77,0.9,0.2251878113632281,0.7748121886367724,0.8666769267134382,0.13332307328656198
184,92.3076923076923,0.77,0.9,0.226497323253814,0.7735026767461866,0.8685229128087332,0.131477087191267
185,92.80936454849498,0.77,0.9,0.22780397240554706,0.7721960275944535,0.8703281545966695,0.12967184540333065
186,93.31103678929766,0.77,0.9,0.22910720090179953,0.770892799098201,0.8720935166269783,0.12790648337302177
187,93.81270903010034,0.77,0.9,0.23040647064876907,0.7695935293512315,0.8738198550922648,0.12618014490773533
188,94.31438127090301,0.77,0.9,0.2317012664621908,0.7682987335378098,0.8755080155664972,0.1244919844335029
189,94.81605351170569,0.77,0.9,0.23299109128647447,0.7670089087135261,0.8771588354243413,0.12284116457565873
190,95.31772575250837,0.77,0.9,0.23427547264207887,0.7657245273579216,0.8787731408186401,0.12122685918135982
191,95.81939799331104,0.77,0.9,0.23555396274575044,0.7644460372542501,0.8803517445190039,0.119648255480996
192,96.3210702341137,0.77,0.9,0.2368261266896205,0.7631738733103801,0.8818954523132321,0.1181045476867678
193,96.82274247491638,0.77,0.9,0.23809156099277454,0.761908439007226,0.8834050518785205,0.1165949481214794
194,97.32441471571906,0.77,0.9,0.23934987233406751,0.760650127665933,0.8848813247189435,0.11511867528105639
195,97.82608695652173,0.77,0.9,0.24060069680230253,0.7593993031976979,0.8863250347978467,0.11367496520215326
196,98.32775919732441,0.77,0.9,0.24184368719826901,0.7581563128017313,0.8877369351308108,0.11226306486918924
197,98.82943143812709,0.77,0.9,0.24307851459423346,0.7569214854057669,0.8891177670675247,0.11088223293247532
198,99.33110367892976,0.77,0.9,0.24430487611220153,0.7556951238877988,0.8904682541799809,0.1095317458200191
199,99.83277591973244,0.77,0.9,0.24552247882612369,0.7544775211738768,0.8917891130525091,0.10821088694749093
200,100.33444816053512,0.77,0.9,0.24673105880618254,0.7532689411938179,0.893081039566445,0.10691896043355507
201,100.8361204013378,0.77,0.9,0.2479303617375144,0.752069638262486,0.8943447221925565,0.10565527780744362
202,101.33779264214047,0.77,0.9,0.2491201567693206,0.7508798432306798,0.8955808318601736,0.10441916813982653
203,101.83946488294315,0.77,0.9,0.250300229606943,0.7496997703930574,0.8967900261260864,0.10320997387391367
204,102.34113712374582,0.77,0.9,0.2514703789976629,0.7485296210023374,0.8979729521668746,0.10202704783312552
205,102.8428093645485,0.77,0.9,0.25263042704509725,0.747369572954903,0.8991302376273933,0.1008697623726067
206,103.34448160535118,0.77,0.9,0.25378020296621384,0.7462197970337865,0.9002625040362234,0.09973749596377661
207,103.84615384615384,0.77,0.9,0.2549195597075966,0.7450804402924037,0.9013703525246555,0.09862964747534457
208,104.34782608695652,0.77,0.9,0.2560483603217291,0.7439516396782712,0.9024543742401792,0.09754562575982077
209,104.84949832775919,0.77,0.9,0.25716648135492287,0.7428335186450774,0.9035151475866766,0.09648485241332344
210,105.35117056856187,0.77,0.9,0.2582738167478335,0.7417261832521668,0.9045532344058286,0.09544676559417144
211,105.85284280936455,0.77,0.9,0.25937026846358524,0.740629731536415,0.9055691885795716,0.09443081142042845
212,106.35451505016722,0.77,0.9,0.2604557558360559,0.7395442441639444,0.9065635466029011,0.09343645339709894
213,106.8561872909699,0.77,0.9,0.261530207953183,0.7384697920468174,0.9075368346175494,0.09246316538245059
214,107.35785953177258,0.77,0.9,0.2625935653093731,0.7374064346906272,0.9084895665702898,0.09151043342971019
215,107.85953177257525,0.77,0.9,0.26364578083035733,0.7363542191696429,0.9094222417641658,0.09057775823583424
216,108.36120401337793,0.77,0.9,0.2646868161951287,0.7353131838048715,0.9103353494352171,0.08966465056478287
217,108.8628762541806,0.77,0.9,0.2657166431504896,0.7342833568495106,0.9112293671200281,0.08877063287997188
218,109.36454849498328,0.77,0.9,0.2667352448274179,0.7332647551725822,0.9121047584260598,0.0878952415739403
219,109.86622073578596,0.77,0.9,0.2677426112320059,0.7322573887679942,0.9129619782219399,0.08703802177806012
220,110.36789297658864,0.77,0.9,0.26873874230006306,0.7312612576999369,0.9138014685415969,0.086198531458403
221,110.8695652173913,0.77,0.9,0.26972364602456683,0.7302763539754332,0.9146236598097944,0.08537634019020558
222,111.37123745819397,0.77,0.9,0.2706973374242798,0.7293026625757203,0.9154289725547884,0.08457102744521172
223,111.87290969899665,0.77,0.9,0.27165983859040604,0.7283401614095941,0.9162178171687086,0.08378218283129132
224,112.37458193979933,0.77,0.9,0.2726111795031997,0.7273888204968004,0.9169905921626997,0.0830094078373002
225,112.876254180602,0.77,0.9,0.27355139621848945,0.7264486037815107,0.9177476861093832,0.08225231389061674
226,113.37792642140468,0.77,0.9,0.2744805296511145,0.7255194703488856,0.9184894796602716,0.08151052033972835
227,113.87959866220736,0.77,0.9,0.27539862829395073,0.7246013717060493,0.9192163410361445,0.08078365896385557
228,114.38127090301003,0.77,0.9,0.27630574513125017,0.7236942548687499,0.9199286301336569,0.08007136986634311
229,114.88294314381271,0.77,0.9,0.27720193769162293,0.7227980623083773,0.9206266984439502,0.0793733015560498
230,115.38461538461539,0.77,0.9,0.27808726918759574,0.7219127308124044,0.9213108862900153,0.07868911370998466
231,115.88628762541806,0.77,0.9,0.2789618064615383,0.7210381935384618,0.9219815261372378,0.07801847386276216
232,116.38795986622074,0.77,0.9,0.27982561981318155,0.7201743801868185,0.922638943063137,0.07736105693686306
233,116.88963210702342,0.77,0.9,0.2806787848505522,0.7193212151494478,0.9232834509581721,0.07671654904182801
234,117.3913043478261,0.77,0.9,0.28152137914991937,0.7184786208500807,0.9239153590146181,0.07608464098538202
235,117.89297658862876,0.77,0.9,0.28235348495683865,0.7176465150431615,0.9245349646794445,0.07546503532055558
236,118.39464882943143,0.77,0.9,0.28317518630102373,0.7168248136989763,0.9251425601613396,0.0748574398386606
237,118.89632107023411,0.77,0.9,0.2839865702463542,0.7160134297536458,0.9257384292251556,0.07426157077484451
238,119.39799331103679,0.77,0.9,0.2847877266538091,0.715212273346191,0.9263228465480461,0.07367715345195396
239,119.89966555183946,0.77,0.9,0.28557874640138003,0.71442125359862,0.926896083642278,0.07310391635772197
240,120.40133779264214,0.77,0.9,0.2863597242237604,0.7136402757762396,0.9274583999677494,0.07254160003225063
241,120.90301003344482,0.77,0.9,0.28713075524556086,0.7128692447544392,0.9280100530724106,0.0719899469275894
242,121.40468227424749,0.77,0.9,0.28789193745075115,0.7121080625492489,0.9285512889297602,0.07144871107023973
243,121.90635451505017,0.77,0.9,0.28864336913079824,0.7113566308692018,0.9290823514327583,0.0709176485672417
244,122.40802675585284,0.77,0.9,0.28938515066618264,0.7106148493338174,0.9296034744952087,0.07039652550479115
245,122.90969899665552,0.77,0.9,0.2901173829594575,0.7098826170405425,0.930114887918754,0.06988511208124597
246,123.4113712374582,0.77,0.9,0.29084016803657214,0.7091598319634279,0.9306168147524712,0.06938318524752875
247,123.91304347826087,0.77,0.9,0.29155360873832586,0.7084463912616742,0.9311094731424049,0.06889052685759503
248,124.41471571906355,0.77,0.9,0.29225780907824667,0.7077421909217534,0.9315930741890204,0.0684069258109796
249,124.91638795986621,0.77,0.9,0.2929528732328329,0.7070471267671672,0.9320678246326204,0.06793217536737964
250,125.41806020066889,0.77,0.9,0.29363890599606407,0.7063610940039361,0.932533924816617,0.06746607518338302
251,125.91973244147157,0.77,0.9,0.29431601224155124,0.7056839877584489,0.932991570728168,0.06700842927183198
252,126.42140468227424,0.77,0.9,0.29498429715110225,0.7050157028488979,0.9334409524839188,0.06655904751608124
253,126.92307692307692,0.77,0.9,0.29564386579725205,0.7043561342027481,0.9338822554989862,0.06611774450101385
254,127.4247491638796,0.77,0.9,0.296294823290568,0.7037051767094321,0.9343156600262853,0.06568433997371471
255,127.92642140468227,0.77,0.9,0.29693727477433846,0.7030627252256617,0.9347413440345478,0.06525865596545229
256,128.42809364548495,0.77,0.9,0.2975713254849823,0.7024286745150179,0.9351594763656718,0.0648405236343283
257,128.9297658862876,0.77,0.9,0.2981970804113006,0.7018029195886996,0.9355702270152243,0.06442977298477581
258,129.4314381270903,0.77,0.9,0.2988146438678484,0.7011853561321518,0.9359737555576562,0.06402624444234396
259,129.93311036789297,0.77,0.9,0.2994241202284127,0.7005758797715875,0.9363702236272191,0.06362977637278104
