,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.51,0.09,0.9999680074274058,3.199257259472796e-05,0.0031141116922178947,0.9968858883077822
70,35.11705685618729,0.51,0.09,0.9999688447816638,3.1155218336625915e-05,0.0028650460034123546,0.9971349539965878
71,35.618729096989966,0.51,0.09,0.9999696602181231,3.0339781877392253e-05,0.0026358476526574556,0.9973641523473427
72,36.12040133779264,0.51,0.09,0.9999704543105694,2.9545689431048386e-05,0.002424940003898871,0.9975750599961013
73,36.62207357859532,0.51,0.09,0.9999712276177617,2.8772382238712262e-05,0.0022308702597880216,0.9977691297402121
74,37.123745819397996,0.51,0.09,0.9999719806838259,2.801931617457018e-05,0.0020522999709339596,0.9979477000290662
75,37.625418060200666,0.51,0.09,0.9999727140386379,2.7285961362615668e-05,0.0018879962360679704,0.9981120037639322
76,38.12709030100334,0.51,0.09,0.9999734281981983,2.6571801802175795e-05,0.0017368233987161347,0.998263176601284
77,38.62876254180602,0.51,0.09,0.9999741236649962,2.587633500431565e-05,0.00159773549734932,0.9984022645026509
78,39.130434782608695,0.51,0.09,0.9999748009283618,2.519907163867805e-05,0.0014697694037804018,0.9985302305962198
79,39.63210702341137,0.51,0.09,0.9999754604648119,2.4539535188531208e-05,0.001352038369922006,0.9986479616300782
80,40.13377926421405,0.51,0.09,0.9999761027383854,2.389726161500341e-05,0.0012437260533450958,0.9987562739466551
81,40.635451505016725,0.51,0.09,0.9999767282009742,2.327179902625101e-05,0.0011440803914959281,0.9988559196085043
82,41.137123745819395,0.51,0.09,0.9999773372926342,2.2662707366250072e-05,0.0010524096275614328,0.9989475903724387
83,41.63879598662207,0.51,0.09,0.9999779304418975,2.20695581029461e-05,0.0009680773188401347,0.99903192268116
84,42.14046822742475,0.51,0.09,0.9999785080660837,2.14919339167266e-05,0.0008904965061893541,0.9991095034938108
85,42.642140468227424,0.51,0.09,0.9999790705715806,2.09294284197632e-05,0.0008191277143460017,0.9991808722856541
86,43.1438127090301,0.51,0.09,0.9999796183541341,2.038164586650109e-05,0.0007534747742873977,0.9992465252257127
87,43.64548494983278,0.51,0.09,0.9999801517991359,1.9848200864672196e-05,0.0006930800299380361,0.999306919970062
88,44.147157190635454,0.51,0.09,0.9999806712818832,1.9328718117316075e-05,0.0006375229945309139,0.9993624770054692
89,44.64882943143812,0.51,0.09,0.9999811771678454,1.8822832155239726e-05,0.0005864170300555306,0.9994135829699445
90,45.1505016722408,0.51,0.09,0.9999816698129306,1.8330187070049513e-05,0.0005394054837198935,0.9994605945162801
91,45.65217391304348,0.51,0.09,0.9999821495637247,1.7850436275967694e-05,0.0004961607473914813,0.9995038392526086
92,46.15384615384615,0.51,0.09,0.9999826167577378,1.7383242262838072e-05,0.00045638163212650956,0.9995436183678735
93,46.65551839464883,0.51,0.09,0.9999830717236511,1.692827634960596e-05,0.0004197902887453926,0.9995802097112546
94,47.15719063545151,0.51,0.09,0.9999835147815364,1.6485218464322698e-05,0.00038613151250821063,0.9996138684874918
95,47.65886287625418,0.51,0.09,0.9999839462430846,1.6053756916148876e-05,0.00035517069291058896,0.9996448293070894
96,48.16053511705685,0.51,0.09,0.999984366411833,1.5633588167743856e-05,0.0003266914486056093,0.9996733085513944
97,48.66220735785953,0.51,0.09,0.9999847755833687,1.5224416631981865e-05,0.000300495044698583,0.9996995049553014
98,49.163879598662206,0.51,0.09,0.9999851740455393,1.482595446142884e-05,0.0002763987989046746,0.9997236012010953
99,49.66555183946488,0.51,0.09,0.9999855620786624,1.44379213383854e-05,0.00025423421221971434,0.9997457657877803
100,50.16722408026756,0.51,0.09,0.9999859399557137,1.406004428705035e-05,0.0002338465495520525,0.999766153450448
101,50.668896321070235,0.51,0.09,0.9999863079425217,1.3692057479044684e-05,0.00021509357976578404,0.9997849064202342
102,51.17056856187291,0.51,0.09,0.9999866662979613,1.3333702039536865e-05,0.0001978441114060777,0.9998021558885939
103,51.67224080267559,0.51,0.09,0.9999870152741269,1.2984725873879895e-05,0.00018197767632295716,0.999818022323677
104,52.17391304347826,0.51,0.09,0.9999873551165129,1.2644883487917332e-05,0.0001673835410439903,0.9998326164589559
105,52.675585284280935,0.51,0.09,0.9999876860641917,1.2313935809057792e-05,0.00015395957904441873,0.9998460404209556
106,53.17725752508361,0.51,0.09,0.9999880083499747,1.199165002616562e-05,0.00014161201921587065,0.9998583879807841
107,53.67892976588629,0.51,0.09,0.9999883222005772,1.1677799423545348e-05,0.0001302546710357852,0.9998697453289642
108,54.180602006688964,0.51,0.09,0.999988627836785,1.1372163215772499e-05,0.00011980803496805222,0.999880191965032
109,54.68227424749164,0.51,0.09,0.9999889254736009,1.1074526399865018e-05,0.0001101991214990086,0.999889800878501
110,55.18394648829432,0.51,0.09,0.999989215320399,1.0784679601893562e-05,0.00010136084056038553,0.9998986391594396
111,55.68561872909699,0.51,0.09,0.9999894975810764,1.050241892451864e-05,9.323131456191337e-05,0.999906768685438
112,56.187290969899664,0.51,0.09,0.9999897724541904,1.022754581048783e-05,8.575373420646788e-05,0.9999142462657935
113,56.68896321070234,0.51,0.09,0.9999900401331007,9.959866900185013e-06,7.887587376000556e-05,0.9999211241262399
114,57.19063545150502,0.51,0.09,0.9999903008061063,9.699193894519425e-06,7.254959649856705e-05,0.9999274504035014
115,57.69230769230769,0.51,0.09,0.9999905546565792,9.445343421699983e-06,6.673066828142386e-05,0.9999332693317186
116,58.19397993311037,0.51,0.09,0.9999908018630883,9.198136912667194e-06,6.137842437580282e-05,0.9999386215756242
117,58.69565217391305,0.51,0.09,0.9999910425995329,8.957400468020167e-06,5.645530151833366e-05,0.9999435446984816
118,59.197324414715716,0.51,0.09,0.9999912770352555,8.722964745508335e-06,5.192693085383043e-05,0.9999480730691461
119,59.69899665551839,0.51,0.09,0.9999915053351648,8.494664836176602e-06,4.776183175517439e-05,0.9999522381682447
120,60.20066889632107,0.51,0.09,0.9999917276598498,8.27234015118431e-06,4.3931046023847605e-05,0.999956068953976
121,60.702341137123746,0.51,0.09,0.9999919441656848,8.055834316149403e-06,4.0407645908486454e-05,0.9999595923540915
122,61.20401337792642,0.51,0.09,0.999992155004974,7.844995027002645e-06,3.7166948864477174e-05,0.9999628330511354
123,61.7056856187291,0.51,0.09,0.9999923603260624,7.639673938548801e-06,3.418613175822089e-05,0.9999658138682417
124,62.207357859531776,0.51,0.09,0.9999925602733991,7.4397266017987185e-06,3.144425087030361e-05,0.9999685557491297
125,62.709030100334445,0.51,0.09,0.9999927549875652,7.245012435654624e-06,2.8922433808732546e-05,0.9999710775661912
126,63.21070234113712,0.51,0.09,0.9999929446055388,7.055394462200288e-06,2.6602969751656313e-05,0.9999733970302482
127,63.7123745819398,0.51,0.09,0.9999931292607508,6.870739250092906e-06,2.4469369504917223e-05,0.999975530630495
128,64.21404682274247,0.51,0.09,0.9999933090831189,6.690916882112425e-06,2.250657064131153e-05,0.9999774934293586
129,64.71571906354515,0.51,0.09,0.9999934841990535,6.515800947503412e-06,2.07012698784445e-05,0.9999792987301215
130,65.21739130434783,0.51,0.09,0.9999936547317453,6.345268255751737e-06,1.9040837973984155e-05,0.999980959162026
131,65.7190635451505,0.51,0.09,0.999993820801196,6.179198805005719e-06,1.751353038263499e-05,0.9999824864696173
132,66.22073578595318,0.51,0.09,0.9999939825242422,6.017475758828707e-06,1.6108613982671686e-05,0.9999838913860173
133,66.72240802675586,0.51,0.09,0.9999941400145711,5.859985429925084e-06,1.481651352745389e-05,0.9999851834864725
134,67.22408026755853,0.51,0.09,0.9999942933829749,5.706617026195755e-06,1.3628152454497572e-05,0.9999863718475455
135,67.72575250836121,0.51,0.09,0.9999944427373778,5.5572626231731e-06,1.2535061063218568e-05,0.9999874649389368
136,68.22742474916387,0.51,0.09,0.9999945881830403,5.411816960695009e-06,1.1529363446020598e-05,0.999988470636554
137,68.72909698996655,0.51,0.09,0.9999947298216713,5.270178329756367e-06,1.0604713722974704e-05,0.9999893952862771
138,69.23076923076923,0.51,0.09,0.9999948677533961,5.132246604859252e-06,9.754175617984216e-06,0.999990245824382
139,69.7324414715719,0.51,0.09,0.9999950020751657,4.99792483525061e-06,8.971784046253563e-06,0.9999910282159538
140,70.23411371237458,0.51,0.09,0.9999951328814699,4.867118531128742e-06,8.25209265487195e-06,0.9999917479073451
141,70.73578595317726,0.51,0.09,0.9999952602643243,4.739735676684713e-06,7.5902330453912505e-06,0.9999924097669546
142,71.23745819397993,0.51,0.09,0.9999953843133628,4.615686638269821e-06,6.981497751806748e-06,0.9999930185022482
143,71.73913043478261,0.51,0.09,0.9999955051157939,4.49488420704464e-06,6.421533914722817e-06,0.9999935784660853
144,72.24080267558529,0.51,0.09,0.9999956227564398,4.377243561261659e-06,5.906344715207552e-06,0.9999940936552847
145,72.74247491638796,0.51,0.09,0.999995737318437,4.262681564004435e-06,5.432289281017851e-06,0.9999945677107189
146,73.24414715719064,0.51,0.09,0.9999958488825148,4.151117486207044e-06,4.996082783146304e-06,0.9999950039172167
147,73.74581939799332,0.51,0.09,0.9999959575269187,4.042473082372511e-06,4.594796445932063e-06,0.999995405203554
148,74.24749163879599,0.51,0.09,0.9999960633275837,3.936672417279495e-06,4.225857523920506e-06,0.999995774142476
149,74.74916387959867,0.51,0.09,0.999996166358607,3.833641393964031e-06,3.8868434252216356e-06,0.9999961131565748
150,75.25083612040133,0.51,0.09,0.9999962666934251,3.733306575892539e-06,3.574967987598564e-06,0.9999964250320124
151,75.75250836120401,0.51,0.09,0.9999963644026085,3.635597392454414e-06,3.288043431532279e-06,0.9999967119565685
152,76.25418060200668,0.51,0.09,0.9999964595545818,3.5404454192002764e-06,3.024166427166428e-06,0.9999969758335728
153,76.75585284280936,0.51,0.09,0.9999965522157157,3.447784285237513e-06,2.781677908745008e-06,0.9999972183220912
154,77.25752508361204,0.51,0.09,0.9999966424514687,3.3575485323254075e-06,2.5587774360769367e-06,0.9999974412225638
155,77.75919732441471,0.51,0.09,0.9999967303259353,3.269674065679555e-06,2.35367557144055e-06,0.9999976463244286
156,78.26086956521739,0.51,0.09,0.9999968159007784,3.1840992225635802e-06,2.1649550754712165e-06,0.9999978350449245
157,78.76254180602007,0.51,0.09,0.9999968992358418,3.10076415921251e-06,1.991363680441783e-06,0.9999980086363195
158,79.26421404682274,0.51,0.09,0.9999969804100997,3.019589901424278e-06,1.8302401057038856e-06,0.9999981697598943
159,79.76588628762542,0.51,0.09,0.9999970594259318,2.9405740692839467e-06,1.684423991665126e-06,0.9999983155760084
160,80.2675585284281,0.51,0.09,0.9999971363820596,2.8636179415168554e-06,1.549673807049116e-06,0.999998450326193
161,80.76923076923077,0.51,0.09,0.9999972113280801,2.7886719209583664e-06,1.4254197686841054e-06,0.9999985745802313
162,81.27090301003345,0.51,0.09,0.9999972843135906,2.715686410443841e-06,1.3110920933983448e-06,0.9999986889079066
163,81.77257525083613,0.51,0.09,0.9999973553875724,2.6446124285619266e-06,1.2060391750897642e-06,0.9999987939608249
164,82.27424749163879,0.51,0.09,0.9999974245980361,2.575401964905492e-06,1.1094803780389338e-06,0.999998890519622
165,82.77591973244147,0.51,0.09,0.9999974919939333,2.508006067692759e-06,1.0207601588866418e-06,0.9999989792398412
166,83.27759197324414,0.51,0.09,0.9999975576242487,2.442375752280578e-06,9.392273409808361e-07,0.999999060772659
167,83.77926421404682,0.51,0.09,0.999997621537967,2.3784620340257954e-06,8.642307476694607e-07,0.9999991357692524
168,84.2809364548495,0.51,0.09,0.9999976837839729,2.316216028124858e-06,7.951221307514496e-07,0.9999992048778693
169,84.78260869565217,0.51,0.09,0.9999977444005259,2.2555994751361186e-06,7.315649004473268e-07,0.9999992684350997
170,85.28428093645485,0.51,0.09,0.9999978034254853,2.1965745157780928e-06,6.732342042987328e-07,0.9999993267657958
171,85.78595317725753,0.51,0.09,0.9999978609022893,2.1390977117299262e-06,6.196415479291082e-07,0.9999993803584522
172,86.2876254180602,0.51,0.09,0.9999979168743763,2.0831256246707643e-06,5.702984369618937e-07,0.9999994297015631
173,86.78929765886288,0.51,0.09,0.9999979713851848,2.0286148162797533e-06,5.247163770205298e-07,0.9999994752836231
174,87.29096989966555,0.51,0.09,0.9999980244765372,1.9755234638514274e-06,4.824614378458073e-07,0.9999995175385622
175,87.79264214046823,0.51,0.09,0.9999980761761849,1.9238238161242035e-06,4.4357492351963365e-07,0.9999995564250765
176,88.29431438127091,0.51,0.09,0.9999981265186911,1.8734813098845874e-06,4.0786807833010894e-07,0.9999995921319218
177,88.79598662207358,0.51,0.09,0.9999981755413576,1.824458643417025e-06,3.7505965923901576e-07,0.9999996249403409
178,89.29765886287625,0.51,0.09,0.999998223281486,1.776718515005964e-06,3.448684232081378e-07,0.9999996551315768
179,89.79933110367892,0.51,0.09,0.9999982697763781,1.7302236229358476e-06,3.170131271992561e-07,0.9999996829868729
180,90.3010033444816,0.51,0.09,0.9999983157131045,1.6842868964692175e-06,2.8765893901502074e-07,0.9999997123410612
181,90.80267558528428,0.51,0.09,0.9999983594860525,1.6405139485161827e-06,2.6585819436146743e-07,0.9999997341418059
182,91.30434782608695,0.51,0.09,0.9999984022290079,1.5977709930949392e-06,2.4531233213627977e-07,0.999999754687668
183,91.80602006688963,0.51,0.09,0.9999984439419708,1.5560580302054873e-06,2.260213523394577e-07,0.9999997739786478
184,92.3076923076923,0.51,0.09,0.9999984846249411,1.515375059847827e-06,2.0798525497100124e-07,0.9999997920147452
185,92.80936454849498,0.51,0.09,0.9999985242779698,1.4757220311601133e-06,1.9120392845040755e-07,0.9999998087960718
186,93.31103678929766,0.51,0.09,0.9999985629423168,1.4370576841345355e-06,1.7558685674378366e-07,0.9999998244131435
187,93.81270903010034,0.51,0.09,0.999998600653793,1.3993462079981442e-06,1.6105547832606273e-07,0.9999998389445219
188,94.31438127090301,0.51,0.09,0.9999986374123983,1.3625876027509392e-06,1.4760979319724475e-07,0.9999998523902071
189,94.81605351170569,0.51,0.09,0.9999986732181325,1.3267818683929208e-06,1.352498013573297e-07,0.9999998647501989
190,95.31772575250837,0.51,0.09,0.999998708070996,1.2919290049240886e-06,1.2397550280631763e-07,0.9999998760244975
191,95.81939799331104,0.51,0.09,0.9999987419709886,1.258029012344443e-06,1.1378689754420849e-07,0.9999998862131027
192,96.3210702341137,0.51,0.09,0.9999987749201319,1.2250798690771698e-06,1.0467777197067289e-07,0.9999998953222283
193,96.82274247491638,0.51,0.09,0.9999988070194209,1.1929805800269843e-06,9.633770347263379e-08,0.9999999036622967
194,97.32441471571906,0.51,0.09,0.9999988383251557,1.1616748452552004e-06,8.859364627956103e-08,0.999999911406354
195,97.82608695652173,0.51,0.09,0.9999988688373362,1.1311626647618182e-06,8.14456003914546e-08,0.9999999185543998
196,98.32775919732441,0.51,0.09,0.9999988985559625,1.1014440385468377e-06,7.489356580831451e-08,0.9999999251064344
197,98.82943143812709,0.51,0.09,0.9999989274810344,1.0725189666102587e-06,6.893754253014074e-08,0.9999999310624578
198,99.33110367892976,0.51,0.09,0.999998955612552,1.0443874489520817e-06,6.35775305569333e-08,0.9999999364224696
199,99.83277591973244,0.51,0.09,0.9999989829558362,1.0170441647125803e-06,5.880113252506268e-08,0.9999999411988677
200,100.33444816053512,0.51,0.09,0.9999990096047133,9.903952875779543e-07,5.43897373471854e-08,0.999999945610263
201,100.8361204013378,0.51,0.09,0.9999990355935772,9.64406423759875e-07,5.02632090448148e-08,0.9999999497367913
202,101.33779264214047,0.51,0.09,0.9999990609224277,9.39077573258343e-07,4.642154761795087e-08,0.9999999535784526
203,101.83946488294315,0.51,0.09,0.9999990855912649,9.144087360733579e-07,4.286475306659362e-08,0.9999999571352473
204,102.34113712374582,0.51,0.09,0.9999991096000888,8.903999122049197e-07,3.9592825390743045e-08,0.9999999604071749
205,102.8428093645485,0.51,0.09,0.9999991329488993,8.670511016530284e-07,3.6605764590399144e-08,0.9999999633942357
206,103.34448160535118,0.51,0.09,0.9999991556467546,8.443532464611193e-07,3.3893085923730896e-08,0.9999999661069143
207,103.84615384615384,0.51,0.09,0.9999991777753853,8.222246156828036e-07,3.136018440269618e-08,0.9999999686398159
208,104.34782608695652,0.51,0.09,0.9999991993542968,8.006457042064151e-07,2.8984482522233073e-08,0.9999999710155177
209,104.84949832775919,0.51,0.09,0.999999220383489,7.796165120319548e-07,2.6765980282341638e-08,0.99999997323402
210,105.35117056856187,0.51,0.09,0.9999992408629619,7.591370391594224e-07,2.4704677683021883e-08,0.9999999752953226
211,105.85284280936455,0.51,0.09,0.9999992607927154,7.392072855888178e-07,2.2800574724273806e-08,0.9999999771994256
212,106.35451505016722,0.51,0.09,0.9999992801727496,7.198272513201413e-07,2.105367140609741e-08,0.9999999789463289
213,106.8561872909699,0.51,0.09,0.9999992990158797,7.009841213420661e-07,1.9455624935748867e-08,0.9999999805443752
214,107.35785953177258,0.51,0.09,0.9999993173909122,6.826090888747725e-07,1.7961640916346203e-08,0.9999999820383593
215,107.85953177257525,0.51,0.09,0.9999993353080656,6.646919354552925e-07,1.656506695277806e-08,0.9999999834349332
216,108.36120401337793,0.51,0.09,0.99999935276734,6.472326610836261e-07,1.5265903045044443e-08,0.9999999847340971
217,108.8628762541806,0.51,0.09,0.9999993697687353,6.302312657597734e-07,1.406414919314535e-08,0.9999999859358509
218,109.36454849498328,0.51,0.09,0.9999993863122516,6.136877494837343e-07,1.295980539708078e-08,0.9999999870401948
219,109.86622073578596,0.51,0.09,0.9999994023978888,5.976021122555089e-07,1.1952871656850732e-08,0.9999999880471285
220,110.36789297658864,0.51,0.09,0.9999994180418714,5.819581295940577e-07,1.1035026385220219e-08,0.9999999889649737
221,110.8695652173913,0.51,0.09,0.999999433299827,5.667001740072059e-07,1.0177738066901937e-08,0.999999989822262
222,111.37123745819397,0.51,0.09,0.9999994481764075,5.51823593457874e-07,9.378620657480945e-09,0.9999999906213795
223,111.87290969899665,0.51,0.09,0.9999994626716131,5.373283879460626e-07,8.63767415695727e-09,0.999999991362326
224,112.37458193979933,0.51,0.09,0.9999994767854435,5.232145574717715e-07,7.954898565330908e-09,0.9999999920451015
225,112.876254180602,0.51,0.09,0.9999994905178989,5.094821020350009e-07,7.330293882601862e-09,0.9999999926697062
226,113.37792642140468,0.51,0.09,0.9999995038689794,4.961310216357507e-07,6.763860108770129e-09,0.99999999323614
227,113.87959866220736,0.51,0.09,0.9999995168577848,4.831422163938848e-07,6.247990884677435e-09,0.9999999937520091
228,114.38127090301003,0.51,0.09,0.9999995295273131,4.704726880148152e-07,5.765562517949892e-09,0.9999999942344375
229,114.88294314381271,0.51,0.09,0.9999995418791882,4.5812081290336086e-07,5.3159284260965985e-09,0.9999999946840716
230,115.38461538461539,0.51,0.09,0.99999955391341,4.460865910595218e-07,4.899088609117555e-09,0.9999999951009114
231,115.88628762541806,0.51,0.09,0.9999995656299786,4.3437002248329807e-07,4.5150430670127625e-09,0.999999995484957
232,116.38795986622074,0.51,0.09,0.999999577028894,4.229711071746896e-07,4.16379179978222e-09,0.9999999958362082
233,116.88963210702342,0.51,0.09,0.999999588110156,4.1188984513369646e-07,3.845334807425927e-09,0.9999999961546652
234,117.3913043478261,0.51,0.09,0.999999598895129,4.0110487205580857e-07,3.553880811348017e-09,0.9999999964461191
235,117.89297658862876,0.51,0.09,0.9999996094152435,3.9058475762961615e-07,3.2809099138076503e-09,0.99999999671909
236,118.39464882943143,0.51,0.09,0.9999996196707794,3.803292217061239e-07,3.0263461740749536e-09,0.9999999969736538
237,118.89632107023411,0.51,0.09,0.9999996296617368,3.7033826428533196e-07,2.7901895921499345e-09,0.9999999972098104
238,119.39799331103679,0.51,0.09,0.9999996393881158,3.6061188536724046e-07,2.572440168032594e-09,0.9999999974275599
239,119.89966555183946,0.51,0.09,0.9999996488499161,3.511500849518493e-07,2.373097901722931e-09,0.9999999976269021
240,120.40133779264214,0.51,0.09,0.9999996580471472,3.4195285397674507e-07,2.1921611897041764e-09,0.9999999978078388
241,120.90301003344482,0.51,0.09,0.9999996670027891,3.329972120465004e-07,2.025563847032857e-09,0.9999999979744361
242,121.40468227424749,0.51,0.09,0.9999996757380594,3.2426194181932313e-07,1.8695516460670243e-09,0.9999999981304483
