,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.53,0.6900000000000001,0.9420650578494826,0.05793494215051739,0.14976113314737352,0.8502388668526265
22,11.036789297658864,0.53,0.6900000000000001,0.9254935292132501,0.0745064707867499,0.14012565558586257,0.8598743444141373
23,11.538461538461538,0.53,0.6900000000000001,0.9047950575243567,0.09520494247564343,0.1312021658524203,0.8687978341475798
24,12.040133779264213,0.53,0.6900000000000001,0.8793114861754291,0.12068851382457112,0.12298588052050693,0.8770141194794931
25,12.54180602006689,0.53,0.6900000000000001,0.8484870632057853,0.15151293679421496,0.11547015015734224,0.8845298498426578
26,13.043478260869565,0.53,0.6900000000000001,0.8119908506676647,0.1880091493323354,0.10864540697591982,0.8913545930240803
27,13.545150501672241,0.53,0.6900000000000001,0.7698569349772052,0.23014306502279502,0.10249771095513137,0.8975022890448686
28,14.046822742474916,0.53,0.6900000000000001,0.7226096833796471,0.2773903166203531,0.09700707930252504,0.9029929206974748
29,14.548494983277592,0.53,0.6900000000000001,0.6713268398326087,0.3286731601673913,0.09214593929314419,0.9078540607068557
30,15.050167224080267,0.53,0.6900000000000001,0.6175950139528588,0.3824049860471411,0.08787815363491562,0.9121218463650842
31,15.551839464882944,0.53,0.6900000000000001,0.5633405620685352,0.43665943793146456,0.08415903676786032,0.9158409632321396
32,16.05351170568562,0.53,0.6900000000000001,0.510565314998202,0.4894346850017978,0.08093658531189371,0.9190634146881062
33,16.555183946488295,0.53,0.6900000000000001,0.4610602080400568,0.5389397919599429,0.07815380998807984,0.92184619001192
34,17.05685618729097,0.53,0.6900000000000001,0.41617991955336847,0.5838200804466314,0.07575173986914947,0.9242482601308505
35,17.558528428093645,0.53,0.6900000000000001,0.37673332413015975,0.6232666758698401,0.0736725020357054,0.9263274979642945
36,18.06020066889632,0.53,0.6900000000000001,0.3429953877985228,0.6570046122014771,0.07186193727601013,0.9281380627239896
37,18.561872909698998,0.53,0.6900000000000001,0.3148065784296992,0.6851934215703007,0.07027142050140744,0.9297285794985923
38,19.06354515050167,0.53,0.6900000000000001,0.29171052932173286,0.7082894706782672,0.0688588093397186,0.9311411906602811
39,19.565217391304348,0.53,0.6900000000000001,0.273088581701283,0.7269114182987171,0.0675886391401508,0.9324113608598488
40,20.066889632107024,0.53,0.6900000000000001,0.2582674931811406,0.7417325068188594,0.06643177376490907,0.9335682262350905
41,20.568561872909697,0.53,0.6900000000000001,0.24659276436216057,0.7534072356378395,0.06536473401492295,0.9346352659850766
42,21.070234113712374,0.53,0.6900000000000001,0.23747108447809862,0.7625289155219015,0.0643688861983976,0.935631113801602
43,21.57190635451505,0.53,0.6900000000000001,0.23038942078301908,0.7696105792169811,0.06342961782964032,0.9365703821703593
44,22.073578595317727,0.53,0.6900000000000001,0.22491867604614346,0.7750813239538566,0.06253557386091689,0.9374644261390825
45,22.5752508361204,0.53,0.6900000000000001,0.2207085402543377,0.7792914597456624,0.06167799130213776,0.9383220086978616
46,23.076923076923077,0.53,0.6900000000000001,0.21747805584495186,0.782521944155048,0.06085014102175,0.9391498589782494
47,23.578595317725753,0.53,0.6900000000000001,0.21500485874752728,0.7849951412524727,0.06004687372035138,0.939953126279648
48,24.080267558528426,0.53,0.6900000000000001,0.2131146904367693,0.7868853095632307,0.05926425727998503,0.9407357427200143
49,24.581939799331103,0.53,0.6900000000000001,0.2116720095111541,0.7883279904888458,0.058499291924804867,0.9415007080751944
50,25.08361204013378,0.53,0.6900000000000001,0.2105719744573342,0.7894280255426658,0.05774968866145245,0.9422503113385468
51,25.585284280936456,0.53,0.6900000000000001,0.20973384303721582,0.7902661569627841,0.05701369858974525,0.9429863014102539
52,26.08695652173913,0.53,0.6900000000000001,0.2090956230713236,0.7909043769286762,0.05628998206753406,0.943710017932465
53,26.588628762541806,0.53,0.6900000000000001,0.2086098375085917,0.7913901624914081,0.055577509136024425,0.9444224908639746
54,27.090301003344482,0.53,0.6900000000000001,0.20824019429279272,0.7917598057072072,0.05487548368771525,0.9451245163122836
55,27.59197324414716,0.53,0.6900000000000001,0.20795898812040556,0.7920410118795943,0.054183286056346265,0.9458167139436525
56,28.093645484949832,0.53,0.6900000000000001,0.2077450926546127,0.7922549073453872,0.05350042967547852,0.9464995703245203
57,28.59531772575251,0.53,0.6900000000000001,0.20758241042870001,0.7924175895712999,0.05282652830217278,0.947173471697826
58,29.096989966555185,0.53,0.6900000000000001,0.20745868362452807,0.7925413163754719,0.05216127132891482,0.9478387286710838
59,29.598662207357858,0.53,0.6900000000000001,0.20736458266020152,0.7926354173397984,0.05150440518056656,0.948495594819432
60,30.100334448160535,0.53,0.6900000000000001,0.207293008908336,0.7927069910916639,0.050855719302461945,0.9491442806975364
61,30.60200668896321,0.53,0.6900000000000001,0.20723856288707213,0.7927614371129278,0.050215035628077526,0.9497849643719207
62,31.103678929765888,0.53,0.6900000000000001,0.20719713843398177,0.7928028615660182,0.04958220065538982,0.9504177993446083
63,31.60535117056856,0.53,0.6900000000000001,0.20716561238728692,0.7928343876127131,0.04895707946468558,0.9510429205353125
64,32.10702341137124,0.53,0.6900000000000001,0.20714161345562224,0.7928583865443777,0.048339551333494976,0.9516604486665029
65,32.608695652173914,0.53,0.6900000000000001,0.2071233349563428,0.7928766650436571,0.047729506209920704,0.9522704937900771
66,33.11036789297659,0.53,0.6900000000000001,0.20710940387870772,0.7928905961212921,0.047126842290166115,0.9528731577098316
67,33.61204013377927,0.53,0.6900000000000001,0.207098778691646,0.7929012213083538,0.046531464144276974,0.9534685358557206
68,34.11371237458194,0.53,0.6900000000000001,0.2070906669809076,0.7929093330190923,0.04594328123246024,0.9540567187675371
69,34.61538461538461,0.53,0.6900000000000001,0.2070844661737043,0.7929155338262955,0.04536220684547726,0.9546377931545199
70,35.11705685618729,0.53,0.6900000000000001,0.2070797185014685,0.7929202814985313,0.04478815730914083,0.9552118426908561
71,35.618729096989966,0.53,0.6900000000000001,0.20707607526322283,0.792923924736777,0.04422105135976234,0.9557789486402345
72,36.12040133779264,0.53,0.6900000000000001,0.2070732722720932,0.7929267277279066,0.04366080972406304,0.9563391902759336
73,36.62207357859532,0.53,0.6900000000000001,0.20707110874757845,0.7929288912524214,0.04310735475977888,0.9568926452402174
74,37.123745819397996,0.53,0.6900000000000001,0.20706943172411868,0.7929305682758813,0.04256061019454853,0.9574393898054476
75,37.625418060200666,0.53,0.6900000000000001,0.20706812475453437,0.7929318752454656,0.04202050093745272,0.9579794990625432
76,38.12709030100334,0.53,0.6900000000000001,0.2070671001475472,0.7929328998524527,0.041486952951467454,0.9585130470485282
77,38.62876254180602,0.53,0.6900000000000001,0.20706629034616914,0.7929337096538308,0.04095989311464236,0.959040106885353
78,39.130434782608695,0.53,0.6900000000000001,0.2070656442205508,0.7929343557794492,0.040439249160536574,0.9595607508394586
79,39.63210702341137,0.53,0.6900000000000001,0.20706512231206392,0.792934877687936,0.03992494960106785,0.960075050398927
80,40.13377926421405,0.53,0.6900000000000001,0.20706469663479404,0.7929353033652059,0.03941692372482597,0.9605830762751686
81,40.635451505016725,0.53,0.6900000000000001,0.20706434434822527,0.7929356556517747,0.03891510149821412,0.9610848985017801
82,41.137123745819395,0.53,0.6900000000000001,0.20706404865231318,0.7929359513476867,0.03841941357961416,0.9615805864203797
83,41.63879598662207,0.53,0.6900000000000001,0.20706379520933313,0.7929362047906667,0.03792979117218906,0.9620702088278044
84,42.14046822742475,0.53,0.6900000000000001,0.20706357571035108,0.7929364242896487,0.03744616653517255,0.9625538334648205
85,42.642140468227424,0.53,0.6900000000000001,0.20706338147411626,0.7929366185258836,0.03696847201068241,0.9630315279893101
86,43.1438127090301,0.53,0.6900000000000001,0.2070632074270416,0.7929367925729582,0.03649664102016794,0.9635033589798242
87,43.64548494983278,0.53,0.6900000000000001,0.2070630490348391,0.7929369509651607,0.03603060716501058,0.9639693928349811
88,44.147157190635454,0.53,0.6900000000000001,0.20706290298590216,0.7929370970140976,0.03557030514407674,0.9644296948559145
89,44.64882943143812,0.53,0.6900000000000001,0.20706276610180036,0.7929372338981995,0.035115669666929895,0.9648843303330606
90,45.1505016722408,0.53,0.6900000000000001,0.20706263712115072,0.7929373628788491,0.034666636710867595,0.9653333632891223
91,45.65217391304348,0.53,0.6900000000000001,0.2070625144931643,0.7929374855068355,0.034223142207475576,0.9657768577925138
92,46.15384615384615,0.53,0.6900000000000001,0.2070623973795222,0.7929376026204776,0.03378512331907871,0.9662148766809099
93,46.65551839464883,0.53,0.6900000000000001,0.2070622848192997,0.7929377151807001,0.03335251716504559,0.9666474828349424
94,47.15719063545151,0.53,0.6900000000000001,0.20706217613636146,0.7929378238636384,0.03292526208182761,0.9670747379181596
95,47.65886287625418,0.53,0.6900000000000001,0.20706207064879478,0.792937929351205,0.03250329636491268,0.9674967036350737
96,48.16053511705685,0.53,0.6900000000000001,0.20706196801344892,0.7929380319865509,0.03208655951783863,0.9679134404821468
97,48.66220735785953,0.53,0.6900000000000001,0.20706186785162223,0.7929381321483775,0.031674991003535394,0.9683250089964491
98,49.163879598662206,0.53,0.6900000000000001,0.20706176999028472,0.792938230009715,0.031268531481201574,0.968731468518782
99,49.66555183946488,0.53,0.6900000000000001,0.2070616742298076,0.7929383257701921,0.03086712166706542,0.9691328783329171
100,50.16722408026756,0.53,0.6900000000000001,0.20706158041572265,0.792938419584277,0.03047070307470835,0.969529296925273
101,50.668896321070235,0.53,0.6900000000000001,0.20706148841871258,0.7929385115812869,0.030079217761271624,0.9699207822387085
102,51.17056856187291,0.53,0.6900000000000001,0.20706139810533558,0.7929386018946639,0.02969260856623133,0.9703073914337476
103,51.67224080267559,0.53,0.6900000000000001,0.20706130937488074,0.7929386906251188,0.029310818509391576,0.9706891814905859
104,52.17391304347826,0.53,0.6900000000000001,0.20706122216647024,0.7929387778335293,0.028933791219846638,0.9710662087801294
105,52.675585284280935,0.53,0.6900000000000001,0.2070611364607039,0.7929388635392957,0.028561471035311446,0.971438528964663
106,53.17725752508361,0.53,0.6900000000000001,0.20706105227155577,0.7929389477284438,0.02819380296261586,0.9718061970373569
107,53.67892976588629,0.53,0.6900000000000001,0.20706096953973585,0.7929390304602637,0.0278307321578133,0.9721692678421577
108,54.180602006688964,0.53,0.6900000000000001,0.20706088826112085,0.7929391117388787,0.02747220455231663,0.9725277954476524
109,54.68227424749164,0.53,0.6900000000000001,0.20706080848319874,0.7929391915168007,0.027118166835563565,0.9728818331644035
110,55.18394648829432,0.53,0.6900000000000001,0.20706073028095204,0.7929392697190475,0.026768566337440926,0.973231433662524
111,55.68561872909699,0.53,0.6900000000000001,0.20706065375480168,0.7929393462451978,0.026423351022870852,0.9735766489770916
112,56.187290969899664,0.53,0.6900000000000001,0.2070605787812519,0.7929394212187475,0.026082468835189762,0.9739175311647703
113,56.68896321070234,0.53,0.6900000000000001,0.20706050518134325,0.7929394948186562,0.02574586813973171,0.9742541318602257
114,57.19063545150502,0.53,0.6900000000000001,0.2070604328809808,0.7929395671190186,0.025413498146016466,0.9745865018539381
115,57.69230769230769,0.53,0.6900000000000001,0.20706036179571669,0.7929396382042827,0.02508530860435025,0.9749146913956013
116,58.19397993311037,0.53,0.6900000000000001,0.20706029183075006,0.7929397081692493,0.02476124980582574,0.9752387501941226
117,58.69565217391305,0.53,0.6900000000000001,0.20706022285581502,0.7929397771441844,0.02444127251585859,0.9755587274840863
118,59.197324414715716,0.53,0.6900000000000001,0.20706015469355082,0.7929398453064486,0.02412532794340687,0.9758746720565344
119,59.69899665551839,0.53,0.6900000000000001,0.20706008717686034,0.792939912823139,0.02381336789278057,0.9761866321071568
120,60.20066889632107,0.53,0.6900000000000001,0.20706002012257935,0.79293997987742,0.0235053446939528,0.9764946553059805
121,60.702341137123746,0.53,0.6900000000000001,0.2070599533310193,0.7929400466689801,0.02320121120134939,0.9767987887985794
122,61.20401337792642,0.53,0.6900000000000001,0.20705988601791636,0.792940113982083,0.022900911290507517,0.9770990887094165
123,61.7056856187291,0.53,0.6900000000000001,0.207059820260929,0.7929401797390704,0.022604423524844118,0.9773955764750748
124,62.207357859531776,0.53,0.6900000000000001,0.20705975483872205,0.7929402451612774,0.022311683500092706,0.9776883164998208
125,62.709030100334445,0.53,0.6900000000000001,0.20705968998661206,0.7929403100133873,0.02202264760502437,0.9779773523948833
126,63.21070234113712,0.53,0.6900000000000001,0.20705962593991567,0.7929403740600838,0.021737272228410178,0.9782627277714913
127,63.7123745819398,0.53,0.6900000000000001,0.2070595630242595,0.7929404369757399,0.021455513763610257,0.9785444862362845
128,64.21404682274247,0.53,0.6900000000000001,0.20705950264856524,0.7929404973514341,0.021177328659031422,0.9788226713408563
129,64.71571906354515,0.53,0.6900000000000001,0.2070594459762857,0.7929405540237136,0.02090267343157866,0.9790973265683015
130,65.21739130434783,0.53,0.6900000000000001,0.20705939125607617,0.7929406087439231,0.020631505440212722,0.9793684945596594
131,65.7190635451505,0.53,0.6900000000000001,0.2070593368577195,0.7929406631422798,0.020363782113942526,0.9796362178859209
132,66.22073578595318,0.53,0.6900000000000001,0.20705928260439274,0.7929407173956066,0.02009946177261649,0.9799005382272378
133,66.72240802675586,0.53,0.6900000000000001,0.20705922837144924,0.79294077162855,0.019838502805998574,0.9801614971938458
134,67.22408026755853,0.53,0.6900000000000001,0.2070591746523953,0.7929408253476039,0.019580864450363854,0.9804191355494699
135,67.72575250836121,0.53,0.6900000000000001,0.20705912190802608,0.7929408780919731,0.019326506013562866,0.9806734939862597
136,68.22742474916387,0.53,0.6900000000000001,0.20705907009209557,0.7929409299079037,0.01907538762516781,0.9809246123746427
137,68.72909698996655,0.53,0.6900000000000001,0.2070590191480048,0.7929409808519945,0.018827469488664594,0.9811725305111331
138,69.23076923076923,0.53,0.6900000000000001,0.20705896895291281,0.7929410310470865,0.018582712615019502,0.9814172873847643
139,69.7324414715719,0.53,0.6900000000000001,0.2070589193926518,0.7929410806073476,0.018341078091298205,0.9816589219084709
140,70.23411371237458,0.53,0.6900000000000001,0.20705887050073823,0.7929411294992611,0.01810252779614527,0.9818974722036081
141,70.73578595317726,0.53,0.6900000000000001,0.2070588223124959,0.7929411776875035,0.01786702368625917,0.9821329763134774
142,71.23745819397993,0.53,0.6900000000000001,0.20705877484597765,0.7929412251540217,0.01763452849172997,0.9823654715079886
143,71.73913043478261,0.53,0.6900000000000001,0.2070587281163574,0.7929412718836419,0.017405005092712738,0.9825949949069867
144,72.24080267558529,0.53,0.6900000000000001,0.20705868210392245,0.7929413178960769,0.017178417823488196,0.9828215821761905
145,72.74247491638796,0.53,0.6900000000000001,0.20705863680050465,0.7929413631994947,0.016954730488699218,0.9830452695109575
146,73.24414715719064,0.53,0.6900000000000001,0.20705859220541561,0.7929414077945837,0.01673390654982997,0.9832660934498032
147,73.74581939799332,0.53,0.6900000000000001,0.2070585483179669,0.7929414516820324,0.016515909468364624,0.9834840905312434
148,74.24749163879599,0.53,0.6900000000000001,0.20705850511509832,0.792941494884901,0.016300704639700177,0.983699295359881
149,74.74916387959867,0.53,0.6900000000000001,0.2070584625531463,0.792941537446853,0.016088259240271803,0.9839117407592805
150,75.25083612040133,0.53,0.6900000000000001,0.207058420610451,0.7929415793895483,0.01587853854442301,0.9841214614550985
151,75.75250836120401,0.53,0.6900000000000001,0.20705837926549348,0.7929416207345059,0.015671507814314135,0.9843284921851744
152,76.25418060200668,0.53,0.6900000000000001,0.2070583384984335,0.7929416615015659,0.015467132783239294,0.9845328672162141
153,76.75585284280936,0.53,0.6900000000000001,0.2070582983010734,0.792941701698926,0.015265382452044255,0.9847346175473715
154,77.25752508361204,0.53,0.6900000000000001,0.20705825865983338,0.7929417413401659,0.015066224311072565,0.9849337756883028
155,77.75919732441471,0.53,0.6900000000000001,0.20705821955939577,0.7929417804406036,0.014869625362878324,0.9851303746364539
156,78.26086956521739,0.53,0.6900000000000001,0.20705818105432378,0.7929418189456755,0.014675558534610484,0.9853244414646755
157,78.76254180602007,0.53,0.6900000000000001,0.2070581429715183,0.792941857028481,0.01448397745193894,0.9855160225472979
158,79.26421404682274,0.53,0.6900000000000001,0.20705810547365516,0.7929418945263441,0.014294864207913439,0.9857051357912705
159,79.76588628762542,0.53,0.6900000000000001,0.20705806855219255,0.7929419314478068,0.014108186379567516,0.9858918136195599
160,80.2675585284281,0.53,0.6900000000000001,0.20705803220301136,0.7929419677969879,0.013923911918886275,0.9860760880801807
161,80.76923076923077,0.53,0.6900000000000001,0.20705799642420333,0.7929420035757959,0.013742009668483789,0.9862579903305185
162,81.27090301003345,0.53,0.6900000000000001,0.2070579612089175,0.7929420387910818,0.013562451029593223,0.9864375489693399
163,81.77257525083613,0.53,0.6900000000000001,0.20705792656011174,0.7929420734398875,0.013385206522500625,0.9866147934763584
164,82.27424749163879,0.53,0.6900000000000001,0.2070578924855363,0.7929421075144629,0.013210246956217348,0.9867897530425623
165,82.77591973244147,0.53,0.6900000000000001,0.20705785899677417,0.7929421410032251,0.013037543652256513,0.9869624563464383
166,83.27759197324414,0.53,0.6900000000000001,0.20705782610924095,0.7929421738907584,0.012867068444633032,0.987132931553971
167,83.77926421404682,0.53,0.6900000000000001,0.20705779384218487,0.7929422061578144,0.012698793679863585,0.9873012063186434
168,84.2809364548495,0.53,0.6900000000000001,0.2070577622186868,0.7929422377813125,0.012532692216966635,0.9874673077814364
169,84.78260869565217,0.53,0.6900000000000001,0.20705773124070295,0.7929422687592962,0.012368736639831655,0.9876312633584603
170,85.28428093645485,0.53,0.6900000000000001,0.20705770087312328,0.792942299126876,0.012206898754121903,0.9877931012440511
171,85.78595317725753,0.53,0.6900000000000001,0.20705767111814566,0.7929423288818536,0.012047151934450169,0.9879528480635954
172,86.2876254180602,0.53,0.6900000000000001,0.20705764197961934,0.7929423580203798,0.011889469999089393,0.9881105299988199
173,86.78929765886288,0.53,0.6900000000000001,0.20705761346179988,0.7929423865381994,0.011733827170684753,0.9882661728270784
174,87.29096989966555,0.53,0.6900000000000001,0.20705758556934925,0.7929424144306499,0.011580198076253663,0.9884198019213531
175,87.79264214046823,0.53,0.6900000000000001,0.20705755830733583,0.7929424416926634,0.011428557747185781,0.9885714422502538
176,88.29431438127091,0.53,0.6900000000000001,0.2070575316811867,0.7929424683188124,0.011278881618482497,0.9887211183787781
177,88.79598662207358,0.53,0.6900000000000001,0.2070575056252452,0.792942494374754,0.011131144388484573,0.9888688556085845
178,89.29765886287625,0.53,0.6900000000000001,0.20705748004714494,0.7929425199528543,0.010985320727115819,0.989014679269748
179,89.79933110367892,0.53,0.6900000000000001,0.2070574548985322,0.792942545101467,0.0108413864046562,0.9891586135919878
180,90.3010033444816,0.53,0.6900000000000001,0.20705743012554545,0.7929425698744538,0.010699317501364502,0.989300682495044
181,90.80267558528428,0.53,0.6900000000000001,0.20705740566881548,0.7929425943311837,0.010559090407478303,0.989440909588678
182,91.30434782608695,0.53,0.6900000000000001,0.20705738146346525,0.7929426185365339,0.010420681823213993,0.9895793181726725
183,91.80602006688963,0.53,0.6900000000000001,0.20705735743911013,0.7929426425608891,0.01028406875876676,0.9897159312368309
184,92.3076923076923,0.53,0.6900000000000001,0.20705733351925198,0.7929426664807472,0.01014922851964914,0.9898507714756396
185,92.80936454849498,0.53,0.6900000000000001,0.2070573096070336,0.7929426903929655,0.010016138361837266,0.9899838616331207
186,93.31103678929766,0.53,0.6900000000000001,0.20705728560266326,0.7929427143973359,0.009884775913575476,0.9901152240810279
187,93.81270903010034,0.53,0.6900000000000001,0.20705726140475603,0.7929427385952431,0.009755119207850783,0.9902448807863728
188,94.31438127090301,0.53,0.6900000000000001,0.20705723690547795,0.7929427630945212,0.009627146564841588,0.9903728534289752
189,94.81605351170569,0.53,0.6900000000000001,0.20705721199054603,0.7929427880094532,0.009500836591917663,0.9904991634014634
190,95.31772575250837,0.53,0.6900000000000001,0.20705718653922817,0.792942813460771,0.009376168183640161,0.9906238318092745
191,95.81939799331104,0.53,0.6900000000000001,0.2070571604243432,0.792942839575656,0.009253120521761615,0.9907468794706539
192,96.3210702341137,0.53,0.6900000000000001,0.20705713359001324,0.792942866409986,0.009131673049318445,0.990868326942563
193,96.82274247491638,0.53,0.6900000000000001,0.20705710681599876,0.7929428931840005,0.009011805215950526,0.9909881947753592
194,97.32441471571906,0.53,0.6900000000000001,0.20705708116860863,0.7929429188313906,0.008893496650264258,0.9911065033404326
195,97.82608695652173,0.53,0.6900000000000001,0.20705705680636421,0.792942943193635,0.008776727475942547,0.9912232725140977
196,98.32775919732441,0.53,0.6900000000000001,0.20705703369174533,0.7929429663082539,0.008661478092919447,0.9913385218964178
197,98.82943143812709,0.53,0.6900000000000001,0.20705701140606,0.7929429885939392,0.00854772905109968,0.9914522709374846
198,99.33110367892976,0.53,0.6900000000000001,0.20705698938433215,0.7929430106156671,0.008435461151259574,0.9915645388365181
199,99.83277591973244,0.53,0.6900000000000001,0.20705696776052956,0.7929430322394697,0.008324655438010496,0.9916753445489034
200,100.33444816053512,0.53,0.6900000000000001,0.20705694667028718,0.792943053329712,0.008215293168538466,0.9917847068174503
201,100.8361204013378,0.53,0.6900000000000001,0.2070569261459782,0.7929430738540211,0.008107355924037928,0.9918926440609598
202,101.33779264214047,0.53,0.6900000000000001,0.2070569061878758,0.7929430938121235,0.008000825395821289,0.9919991745881149
203,101.83946488294315,0.53,0.6900000000000001,0.20705688660779184,0.7929431133922074,0.00789568359531707,0.992104316387482
204,102.34113712374582,0.53,0.6900000000000001,0.20705686732007406,0.7929431326799252,0.007791912637570472,0.9922080873440106
205,102.8428093645485,0.53,0.6900000000000001,0.2070568483123052,0.792943151687694,0.007689495014410085,0.992310504965866
206,103.34448160535118,0.53,0.6900000000000001,0.20705682956720434,0.7929431704327949,0.007588413240598831,0.9924115867382794
207,103.84615384615384,0.53,0.6900000000000001,0.20705681111704147,0.7929431888829578,0.007488650269131438,0.9925113497082494
208,104.34782608695652,0.53,0.6900000000000001,0.2070567929692467,0.7929432070307525,0.0073901890485852054,0.9926098109271915
209,104.84949832775919,0.53,0.6900000000000001,0.20705677510500176,0.7929432248949975,0.007293012953802938,0.9927069870202552
210,105.35117056856187,0.53,0.6900000000000001,0.20705675751194355,0.7929432424880557,0.007197105354607138,0.9928028946176101
211,105.85284280936455,0.53,0.6900000000000001,0.20705674017365533,0.792943259826344,0.007102450038172789,0.9928975499320719
212,106.35451505016722,0.53,0.6900000000000001,0.20705672307873882,0.7929432769212604,0.007009030785937787,0.9929909691821939
213,106.8561872909699,0.53,0.6900000000000001,0.20705670622696,0.7929432937730392,0.0069168317878752356,0.9930831681779924
214,107.35785953177258,0.53,0.6900000000000001,0.20705668961493184,0.7929433103850674,0.0068258372275553135,0.9931741627358868
215,107.85953177257525,0.53,0.6900000000000001,0.20705667324005647,0.7929433267599427,0.006736031688307998,0.9932639682725353
216,108.36120401337793,0.53,0.6900000000000001,0.20705665709866647,0.7929433429013328,0.006647399768587631,0.9933526001894712
217,108.8628762541806,0.53,0.6900000000000001,0.20705664118552594,0.7929433588144733,0.006559926369635109,0.9934400735854404
218,109.36454849498328,0.53,0.6900000000000001,0.20705662549573295,0.7929433745042663,0.0064735965597769625,0.9935264033921014
219,109.86622073578596,0.53,0.6900000000000001,0.20705661002548365,0.7929433899745156,0.006388395754865056,0.9936116041935847
220,110.36789297658864,0.53,0.6900000000000001,0.20705659476935911,0.7929434052306402,0.0063043092707092295,0.9936956906740643
221,110.8695652173913,0.53,0.6900000000000001,0.20705657972100777,0.7929434202789916,0.0062213226174830235,0.9937786773233496
222,111.37123745819397,0.53,0.6900000000000001,0.20705656487319832,0.792943435126801,0.006139421522665706,0.993860578413943
223,111.87290969899665,0.53,0.6900000000000001,0.20705655021781996,0.7929434497821793,0.0060585919310422835,0.9939414080010407
224,112.37458193979933,0.53,0.6900000000000001,0.20705653574588223,0.7929434642541171,0.005978820004703495,0.9940211799225316
225,112.876254180602,0.53,0.6900000000000001,0.2070565214475151,0.7929434785524843,0.005900092123045811,0.9940999077989979
226,113.37792642140468,0.53,0.6900000000000001,0.20705650731209493,0.7929434926879043,0.0058223948761796885,0.9941776050403069
227,113.87959866220736,0.53,0.6900000000000001,0.2070564933348616,0.7929435066651377,0.005745714718817036,0.9942542851917141
228,114.38127090301003,0.53,0.6900000000000001,0.20705647950985046,0.7929435204901488,0.005670038339966601,0.9943299615641775
229,114.88294314381271,0.53,0.6900000000000001,0.20705646582761597,0.7929435341723834,0.005595352782008647,0.9944046471152863
230,115.38461538461539,0.53,0.6900000000000001,0.2070564522782191,0.7929435477217802,0.005521645284436284,0.994478354605515
231,115.88628762541806,0.53,0.6900000000000001,0.20705643885122713,0.7929435611487722,0.005448903283855472,0.994551096598224
232,116.38795986622074,0.53,0.6900000000000001,0.20705642553571393,0.7929435744642853,0.005377114413985019,0.9946228854596592
233,116.88963210702342,0.53,0.6900000000000001,0.2070564123202598,0.7929435876797395,0.005306266505656579,0.9946937333589517
234,117.3913043478261,0.53,0.6900000000000001,0.20705639919295135,0.792943600807048,0.005236347586814656,0.9947636522681187
235,117.89297658862876,0.53,0.6900000000000001,0.20705638614678376,0.7929436138532154,0.0051673457010273875,0.9948326541435467
236,118.39464882943143,0.53,0.6900000000000001,0.2070563731945829,0.7929436268054163,0.0050992484061454756,0.9949007514273172
